 1.0600000E+02  4.8531000E-02 -8.6629000E-01  9.9975000E-01 -4.9902000E-01  4.5657000E-04 -4.9901000E-01
 1.0650000E+02  4.8456000E-02 -8.5837000E-01  9.9975000E-01 -5.1252000E-01  4.5220000E-04 -5.1252000E-01
 1.0700000E+02  4.8386000E-02 -8.5030000E-01  9.9975000E-01 -5.2581000E-01  4.4773000E-04 -5.2580000E-01
 1.0750000E+02  4.8322000E-02 -8.4208000E-01  9.9975000E-01 -5.3888000E-01  4.4319000E-04 -5.3887000E-01
 1.0800000E+02  4.8263000E-02 -8.3371000E-01  9.9975000E-01 -5.5173000E-01  4.3857000E-04 -5.5172000E-01
 1.0850000E+02  4.8209000E-02 -8.2522000E-01  9.9975000E-01 -5.6436000E-01  4.3387000E-04 -5.6435000E-01
 1.0900000E+02  4.8160000E-02 -8.1659000E-01  9.9975000E-01 -5.7677000E-01  4.2911000E-04 -5.7675000E-01
 1.0950000E+02  4.8117000E-02 -8.0785000E-01  9.9975000E-01 -5.8895000E-01  4.2428000E-04 -5.8893000E-01
 1.1000000E+02  4.8078000E-02 -7.9900000E-01  9.9975000E-01 -6.0091000E-01  4.1939000E-04 -6.0088000E-01
 1.1050000E+02  4.8044000E-02 -7.9004000E-01  9.9975000E-01 -6.1264000E-01  4.1445000E-04 -6.1261000E-01
 1.1100000E+02  4.8015000E-02 -7.8098000E-01  9.9975000E-01 -6.2414000E-01  4.0945000E-04 -6.2411000E-01
 1.1150000E+02  4.7990000E-02 -7.7184000E-01  9.9975000E-01 -6.3542000E-01  4.0440000E-04 -6.3539000E-01
 1.1200000E+02  4.7970000E-02 -7.6261000E-01  9.9975000E-01 -6.4647000E-01  3.9931000E-04 -6.4643000E-01
 1.1250000E+02  4.7954000E-02 -7.5330000E-01  9.9975000E-01 -6.5729000E-01  3.9418000E-04 -6.5725000E-01
 1.1300000E+02  4.7942000E-02 -7.4392000E-01  9.9975000E-01 -6.6788000E-01  3.8901000E-04 -6.6784000E-01
 1.1350000E+02  4.7934000E-02 -7.3448000E-01  9.9975000E-01 -6.7825000E-01  3.8381000E-04 -6.7821000E-01
 1.1400000E+02  4.7930000E-02 -7.2498000E-01  9.9975000E-01 -6.8839000E-01  3.7858000E-04 -6.8835000E-01
 1.1450000E+02  4.7930000E-02 -7.1544000E-01  9.9975000E-01 -6.9831000E-01  3.7332000E-04 -6.9827000E-01
 1.1500000E+02  4.7934000E-02 -7.0584000E-01  9.9975000E-01 -7.0801000E-01  3.6804000E-04 -7.0796000E-01
 1.1550000E+02  4.7941000E-02 -6.9621000E-01  9.9975000E-01 -7.1748000E-01  3.6275000E-04 -7.1743000E-01
 1.1600000E+02  4.7951000E-02 -6.8655000E-01  9.9975000E-01 -7.2673000E-01  3.5743000E-04 -7.2668000E-01
 1.1650000E+02  4.7965000E-02 -6.7686000E-01  9.9975000E-01 -7.3577000E-01  3.5211000E-04 -7.3571000E-01
 1.1700000E+02  4.7982000E-02 -6.6715000E-01  9.9975000E-01 -7.4459000E-01  3.4678000E-04 -7.4453000E-01
 1.1750000E+02  4.8003000E-02 -6.5742000E-01  9.9975000E-01 -7.5319000E-01  3.4144000E-04 -7.5313000E-01
 1.1800000E+02  4.8026000E-02 -6.4768000E-01  9.9975000E-01 -7.6158000E-01  3.3610000E-04 -7.6152000E-01
 1.1850000E+02  4.8052000E-02 -6.3794000E-01  9.9975000E-01 -7.6976000E-01  3.3076000E-04 -7.6969000E-01
 1.1900000E+02  4.8082000E-02 -6.2820000E-01  9.9975000E-01 -7.7773000E-01  3.2543000E-04 -7.7766000E-01
 1.1950000E+02  4.8114000E-02 -6.1846000E-01  9.9975000E-01 -7.8549000E-01  3.2010000E-04 -7.8542000E-01
 1.2000000E+02  4.8148000E-02 -6.0874000E-01  9.9975000E-01 -7.9305000E-01  3.1478000E-04 -7.9298000E-01
 1.2050000E+02  4.8185000E-02 -5.9903000E-01  9.9975000E-01 -8.0042000E-01  3.0948000E-04 -8.0034000E-01
 1.2100000E+02  4.8225000E-02 -5.8933000E-01  9.9975000E-01 -8.0758000E-01  3.0418000E-04 -8.0750000E-01
 1.2150000E+02  4.8267000E-02 -5.7967000E-01  9.9975000E-01 -8.1455000E-01  2.9891000E-04 -8.1447000E-01
 1.2200000E+02  4.8311000E-02 -5.7002000E-01  9.9975000E-01 -8.2132000E-01  2.9365000E-04 -8.2124000E-01
 1.2250000E+02  4.8357000E-02 -5.6041000E-01  9.9975000E-01 -8.2791000E-01  2.8842000E-04 -8.2783000E-01
 1.2300000E+02  4.8405000E-02 -5.5084000E-01  9.9975000E-01 -8.3431000E-01  2.8321000E-04 -8.3423000E-01
 1.2350000E+02  4.8456000E-02 -5.4131000E-01  9.9976000E-01 -8.4053000E-01  2.7803000E-04 -8.4044000E-01
 1.2400000E+02  4.8508000E-02 -5.3181000E-01  9.9976000E-01 -8.4657000E-01  2.7287000E-04 -8.4648000E-01
 1.2450000E+02  4.8562000E-02 -5.2237000E-01  9.9976000E-01 -8.5243000E-01  2.6775000E-04 -8.5234000E-01
 1.2500000E+02  4.8618000E-02 -5.1297000E-01  9.9976000E-01 -8.5812000E-01  2.6266000E-04 -8.5802000E-01
 1.2550000E+02  4.8675000E-02 -5.0363000E-01  9.9976000E-01 -8.6363000E-01  2.5760000E-04 -8.6354000E-01
 1.2600000E+02  4.8734000E-02 -4.9434000E-01  9.9976000E-01 -8.6898000E-01  2.5257000E-04 -8.6889000E-01
 1.2650000E+02  4.8795000E-02 -4.8511000E-01  9.9976000E-01 -8.7417000E-01  2.4759000E-04 -8.7407000E-01
 1.2700000E+02  4.8857000E-02 -4.7594000E-01  9.9976000E-01 -8.7920000E-01  2.4264000E-04 -8.7910000E-01
 1.2750000E+02  4.8920000E-02 -4.6684000E-01  9.9976000E-01 -8.8407000E-01  2.3773000E-04 -8.8396000E-01
 1.2800000E+02  4.8985000E-02 -4.5780000E-01  9.9976000E-01 -8.8878000E-01  2.3286000E-04 -8.8867000E-01
 1.2850000E+02  4.9050000E-02 -4.4883000E-01  9.9976000E-01 -8.9334000E-01  2.2804000E-04 -8.9324000E-01
 1.2900000E+02  4.9117000E-02 -4.3993000E-01  9.9976000E-01 -8.9776000E-01  2.2326000E-04 -8.9765000E-01
 1.2950000E+02  4.9185000E-02 -4.3111000E-01  9.9976000E-01 -9.0203000E-01  2.1853000E-04 -9.0192000E-01
 1.3000000E+02  4.9254000E-02 -4.2236000E-01  9.9976000E-01 -9.0616000E-01  2.1384000E-04 -9.0605000E-01
 1.3050000E+02  4.9324000E-02 -4.1368000E-01  9.9976000E-01 -9.1016000E-01  2.0920000E-04 -9.1004000E-01
 1.3100000E+02  4.9395000E-02 -4.0509000E-01  9.9976000E-01 -9.1401000E-01  2.0461000E-04 -9.1390000E-01
 1.3150000E+02  4.9466000E-02 -3.9657000E-01  9.9976000E-01 -9.1774000E-01  2.0006000E-04 -9.1762000E-01
 1.3200000E+02  4.9538000E-02 -3.8814000E-01  9.9976000E-01 -9.2134000E-01  1.9557000E-04 -9.2122000E-01
 1.3250000E+02  4.9611000E-02 -3.7979000E-01  9.9976000E-01 -9.2482000E-01  1.9113000E-04 -9.2469000E-01
 1.3300000E+02  4.9685000E-02 -3.7152000E-01  9.9976000E-01 -9.2817000E-01  1.8673000E-04 -9.2804000E-01
 1.3350000E+02  4.9759000E-02 -3.6334000E-01  9.9976000E-01 -9.3140000E-01  1.8239000E-04 -9.3127000E-01
 1.3400000E+02  4.9833000E-02 -3.5525000E-01  9.9976000E-01 -9.3452000E-01  1.7811000E-04 -9.3439000E-01
 1.3450000E+02  4.9908000E-02 -3.4724000E-01  9.9976000E-01 -9.3752000E-01  1.7387000E-04 -9.3739000E-01
 1.3500000E+02  4.9984000E-02 -3.3933000E-01  9.9976000E-01 -9.4042000E-01  1.6969000E-04 -9.4028000E-01
 1.3550000E+02  5.0059000E-02 -3.3150000E-01  9.9977000E-01 -9.4320000E-01  1.6557000E-04 -9.4307000E-01
 1.3600000E+02  5.0135000E-02 -3.2376000E-01  9.9977000E-01 -9.4589000E-01  1.6150000E-04 -9.4575000E-01
 1.3650000E+02  5.0211000E-02 -3.1612000E-01  9.9977000E-01 -9.4847000E-01  1.5748000E-04 -9.4833000E-01
 1.3700000E+02  5.0288000E-02 -3.0857000E-01  9.9977000E-01 -9.5095000E-01  1.5352000E-04 -9.5082000E-01
 1.3750000E+02  5.0364000E-02 -3.0111000E-01  9.9977000E-01 -9.5334000E-01  1.4961000E-04 -9.5320000E-01
 1.3800000E+02  5.0441000E-02 -2.9375000E-01  9.9977000E-01 -9.5564000E-01  1.4576000E-04 -9.5550000E-01
 1.3850000E+02  5.0517000E-02 -2.8648000E-01  9.9977000E-01 -9.5784000E-01  1.4196000E-04 -9.5770000E-01
 1.3900000E+02  5.0594000E-02 -2.7930000E-01  9.9977000E-01 -9.5996000E-01  1.3823000E-04 -9.5982000E-01
 1.3950000E+02  5.0670000E-02 -2.7222000E-01  9.9977000E-01 -9.6199000E-01  1.3454000E-04 -9.6185000E-01
 1.4000000E+02  5.0747000E-02 -2.6523000E-01  9.9977000E-01 -9.6394000E-01  1.3092000E-04 -9.6379000E-01
 1.4050000E+02  5.0823000E-02 -2.5834000E-01  9.9977000E-01 -9.6581000E-01  1.2734000E-04 -9.6566000E-01
 1.4100000E+02  5.0899000E-02 -2.5155000E-01  9.9977000E-01 -9.6761000E-01  1.2383000E-04 -9.6745000E-01
 1.4150000E+02  5.0975000E-02 -2.4485000E-01  9.9977000E-01 -9.6932000E-01  1.2037000E-04 -9.6917000E-01
 1.4200000E+02  5.1051000E-02 -2.3824000E-01  9.9977000E-01 -9.7097000E-01  1.1697000E-04 -9.7081000E-01
 1.4250000E+02  5.1126000E-02 -2.3174000E-01  9.9977000E-01 -9.7254000E-01  1.1362000E-04 -9.7238000E-01
 1.4300000E+02  5.1201000E-02 -2.2533000E-01  9.9977000E-01 -9.7405000E-01  1.1033000E-04 -9.7389000E-01
 1.4350000E+02  5.1276000E-02 -2.1901000E-01  9.9977000E-01 -9.7549000E-01  1.0709000E-04 -9.7533000E-01
 1.4400000E+02  5.1350000E-02 -2.1279000E-01  9.9977000E-01 -9.7686000E-01  1.0391000E-04 -9.7670000E-01
 1.4450000E+02  5.1424000E-02 -2.0667000E-01  9.9977000E-01 -9.7818000E-01  1.0079000E-04 -9.7801000E-01
 1.4500000E+02  5.1497000E-02 -2.0065000E-01  9.9977000E-01 -9.7943000E-01  9.7719000E-05 -9.7927000E-01
 1.4550000E+02  5.1570000E-02 -1.9472000E-01  9.9977000E-01 -9.8063000E-01  9.4704000E-05 -9.8046000E-01
 1.4600000E+02  5.1642000E-02 -1.8888000E-01  9.9977000E-01 -9.8177000E-01  9.1744000E-05 -9.8160000E-01
 1.4650000E+02  5.1714000E-02 -1.8315000E-01  9.9977000E-01 -9.8286000E-01  8.8838000E-05 -9.8269000E-01
 1.4700000E+02  5.1785000E-02 -1.7750000E-01  9.9977000E-01 -9.8389000E-01  8.5987000E-05 -9.8372000E-01
 1.4750000E+02  5.1856000E-02 -1.7196000E-01  9.9977000E-01 -9.8488000E-01  8.3189000E-05 -9.8470000E-01
 1.4800000E+02  5.1926000E-02 -1.6650000E-01  9.9977000E-01 -9.8581000E-01  8.0445000E-05 -9.8564000E-01
 1.4850000E+02  5.1995000E-02 -1.6115000E-01  9.9978000E-01 -9.8670000E-01  7.7755000E-05 -9.8653000E-01
 1.4900000E+02  5.2064000E-02 -1.5588000E-01  9.9978000E-01 -9.8755000E-01  7.5117000E-05 -9.8737000E-01
 1.4950000E+02  5.2132000E-02 -1.5072000E-01  9.9978000E-01 -9.8835000E-01  7.2532000E-05 -9.8817000E-01
 1.5000000E+02  5.2199000E-02 -1.4564000E-01  9.9978000E-01 -9.8911000E-01  6.9999000E-05 -9.8893000E-01
 1.5050000E+02  5.2265000E-02 -1.4066000E-01  9.9978000E-01 -9.8983000E-01  6.7518000E-05 -9.8965000E-01
 1.5100000E+02  5.2331000E-02 -1.3577000E-01  9.9978000E-01 -9.9051000E-01  6.5088000E-05 -9.9033000E-01
 1.5150000E+02  5.2396000E-02 -1.3098000E-01  9.9978000E-01 -9.9116000E-01  6.2710000E-05 -9.9098000E-01
 1.5200000E+02  5.2460000E-02 -1.2628000E-01  9.9978000E-01 -9.9177000E-01  6.0383000E-05 -9.9159000E-01
 1.5250000E+02  5.2523000E-02 -1.2167000E-01  9.9978000E-01 -9.9235000E-01  5.8106000E-05 -9.9216000E-01
 1.5300000E+02  5.2586000E-02 -1.1715000E-01  9.9978000E-01 -9.9289000E-01  5.5879000E-05 -9.9271000E-01
 1.5350000E+02  5.2647000E-02 -1.1273000E-01  9.9978000E-01 -9.9340000E-01  5.3702000E-05 -9.9322000E-01
 1.5400000E+02  5.2708000E-02 -1.0839000E-01  9.9978000E-01 -9.9389000E-01  5.1574000E-05 -9.9370000E-01
 1.5450000E+02  5.2767000E-02 -1.0415000E-01  9.9978000E-01 -9.9434000E-01  4.9495000E-05 -9.9415000E-01
 1.5500000E+02  5.2826000E-02 -9.9998000E-02  9.9978000E-01 -9.9477000E-01  4.7464000E-05 -9.9458000E-01
 1.5550000E+02  5.2884000E-02 -9.5935000E-02  9.9978000E-01 -9.9517000E-01  4.5482000E-05 -9.9498000E-01
 1.5600000E+02  5.2941000E-02 -9.1962000E-02  9.9978000E-01 -9.9554000E-01  4.3547000E-05 -9.9535000E-01
 1.5650000E+02  5.2996000E-02 -8.8079000E-02  9.9978000E-01 -9.9589000E-01  4.1660000E-05 -9.9570000E-01
 1.5700000E+02  5.3051000E-02 -8.4284000E-02  9.9978000E-01 -9.9622000E-01  3.9819000E-05 -9.9603000E-01
 1.5750000E+02  5.3105000E-02 -8.0578000E-02  9.9978000E-01 -9.9653000E-01  3.8025000E-05 -9.9633000E-01
 1.5800000E+02  5.3158000E-02 -7.6960000E-02  9.9978000E-01 -9.9681000E-01  3.6277000E-05 -9.9662000E-01
 1.5850000E+02  5.3210000E-02 -7.3430000E-02  9.9978000E-01 -9.9708000E-01  3.4575000E-05 -9.9689000E-01
 1.5900000E+02  5.3261000E-02 -6.9987000E-02  9.9978000E-01 -9.9733000E-01  3.2919000E-05 -9.9713000E-01
 1.5950000E+02  5.3310000E-02 -6.6631000E-02  9.9978000E-01 -9.9756000E-01  3.1307000E-05 -9.9736000E-01
 1.6000000E+02  5.3359000E-02 -6.3362000E-02  9.9978000E-01 -9.9777000E-01  2.9739000E-05 -9.9757000E-01
 1.6050000E+02  5.3406000E-02 -6.0179000E-02  9.9978000E-01 -9.9797000E-01  2.8216000E-05 -9.9777000E-01
 1.6100000E+02  5.3453000E-02 -5.7081000E-02  9.9978000E-01 -9.9815000E-01  2.6737000E-05 -9.9795000E-01
 1.6150000E+02  5.3498000E-02 -5.4070000E-02  9.9978000E-01 -9.9832000E-01  2.5301000E-05 -9.9812000E-01
 1.6200000E+02  5.3543000E-02 -5.1143000E-02  9.9978000E-01 -9.9847000E-01  2.3909000E-05 -9.9827000E-01
 1.6250000E+02  5.3586000E-02 -4.8301000E-02  9.9978000E-01 -9.9862000E-01  2.2558000E-05 -9.9841000E-01
 1.6300000E+02  5.3628000E-02 -4.5543000E-02  9.9978000E-01 -9.9875000E-01  2.1251000E-05 -9.9854000E-01
 1.6350000E+02  5.3669000E-02 -4.2870000E-02  9.9978000E-01 -9.9886000E-01  1.9985000E-05 -9.9866000E-01
 1.6400000E+02  5.3708000E-02 -4.0280000E-02  9.9978000E-01 -9.9897000E-01  1.8761000E-05 -9.9877000E-01
 1.6450000E+02  5.3747000E-02 -3.7774000E-02  9.9978000E-01 -9.9907000E-01  1.7578000E-05 -9.9887000E-01
 1.6500000E+02  5.3784000E-02 -3.5350000E-02  9.9978000E-01 -9.9916000E-01  1.6437000E-05 -9.9895000E-01
 1.6550000E+02  5.3821000E-02 -3.3009000E-02  9.9978000E-01 -9.9924000E-01  1.5336000E-05 -9.9903000E-01
 1.6600000E+02  5.3856000E-02 -3.0751000E-02  9.9978000E-01 -9.9931000E-01  1.4275000E-05 -9.9911000E-01
 1.6650000E+02  5.3890000E-02 -2.8575000E-02  9.9978000E-01 -9.9938000E-01  1.3255000E-05 -9.9917000E-01
 1.6700000E+02  5.3923000E-02 -2.6481000E-02  9.9978000E-01 -9.9943000E-01  1.2274000E-05 -9.9923000E-01
 1.6750000E+02  5.3954000E-02 -2.4468000E-02  9.9978000E-01 -9.9948000E-01  1.1333000E-05 -9.9928000E-01
 1.6800000E+02  5.3984000E-02 -2.2536000E-02  9.9978000E-01 -9.9953000E-01  1.0431000E-05 -9.9932000E-01
 1.6850000E+02  5.4014000E-02 -2.0685000E-02  9.9978000E-01 -9.9957000E-01  9.5678000E-06 -9.9936000E-01
 1.6900000E+02  5.4042000E-02 -1.8915000E-02  9.9978000E-01 -9.9961000E-01  8.7435000E-06 -9.9940000E-01
 1.6950000E+02  5.4068000E-02 -1.7226000E-02  9.9978000E-01 -9.9964000E-01  7.9575000E-06 -9.9943000E-01
 1.7000000E+02  5.4094000E-02 -1.5616000E-02  9.9979000E-01 -9.9966000E-01  7.2098000E-06 -9.9945000E-01
 1.7050000E+02  5.4118000E-02 -1.4087000E-02  9.9979000E-01 -9.9969000E-01  6.5000000E-06 -9.9948000E-01
 1.7100000E+02  5.4141000E-02 -1.2637000E-02  9.9979000E-01 -9.9971000E-01  5.8280000E-06 -9.9949000E-01
 1.7150000E+02  5.4163000E-02 -1.1267000E-02  9.9979000E-01 -9.9972000E-01  5.1935000E-06 -9.9951000E-01
 1.7200000E+02  5.4184000E-02 -9.9767000E-03  9.9979000E-01 -9.9974000E-01  4.5964000E-06 -9.9952000E-01
 1.7250000E+02  5.4203000E-02 -8.7652000E-03  9.9979000E-01 -9.9975000E-01  4.0364000E-06 -9.9954000E-01
 1.7300000E+02  5.4221000E-02 -7.6327000E-03  9.9979000E-01 -9.9976000E-01  3.5134000E-06 -9.9954000E-01
 1.7350000E+02  5.4238000E-02 -6.5791000E-03  9.9979000E-01 -9.9976000E-01  3.0272000E-06 -9.9955000E-01
 1.7400000E+02  5.4254000E-02 -5.6041000E-03  9.9979000E-01 -9.9977000E-01  2.5776000E-06 -9.9956000E-01
 1.7450000E+02  5.4268000E-02 -4.7076000E-03  9.9979000E-01 -9.9977000E-01  2.1645000E-06 -9.9956000E-01
 1.7500000E+02  5.4281000E-02 -3.8896000E-03  9.9979000E-01 -9.9978000E-01  1.7879000E-06 -9.9957000E-01
 1.7550000E+02  5.4293000E-02 -3.1498000E-03  9.9979000E-01 -9.9978000E-01  1.4474000E-06 -9.9957000E-01
 1.7600000E+02  5.4304000E-02 -2.4882000E-03  9.9979000E-01 -9.9978000E-01  1.1431000E-06 -9.9957000E-01
 1.7650000E+02  5.4313000E-02 -1.9047000E-03  9.9979000E-01 -9.9978000E-01  8.7482000E-07 -9.9957000E-01
 1.7700000E+02  5.4322000E-02 -1.3991000E-03  9.9979000E-01 -9.9979000E-01  6.4250000E-07 -9.9957000E-01
 1.7750000E+02  5.4329000E-02 -9.7148000E-04  9.9979000E-01 -9.9979000E-01  4.4604000E-07 -9.9957000E-01
 1.7800000E+02  5.4334000E-02 -6.2168000E-04  9.9979000E-01 -9.9979000E-01  2.8540000E-07 -9.9957000E-01
 1.7850000E+02  5.4339000E-02 -3.4966000E-04  9.9979000E-01 -9.9979000E-01  1.6050000E-07 -9.9957000E-01
 1.7900000E+02  5.4342000E-02 -1.5540000E-04  9.9979000E-01 -9.9979000E-01  7.1325000E-08 -9.9957000E-01
 1.7950000E+02  5.4344000E-02 -3.8847000E-05  9.9979000E-01 -9.9979000E-01  1.7830000E-08 -9.9957000E-01
 1.8000000E+02  5.4344000E-02 -3.8511000E-15  9.9979000E-01 -9.9979000E-01  1.7675000E-18 -9.9957000E-01
