 1.0600000E+02  1.2462000E-03 -8.5872000E-01  9.9993000E-01 -5.1230000E-01  4.5099000E-09 -5.1228000E-01
 1.0650000E+02  1.2517000E-03 -8.5066000E-01  9.9993000E-01 -5.2559000E-01  4.4676000E-09 -5.2556000E-01
 1.0700000E+02  1.2572000E-03 -8.4245000E-01  9.9993000E-01 -5.3865000E-01  4.4244000E-09 -5.3863000E-01
 1.0750000E+02  1.2630000E-03 -8.3409000E-01  9.9993000E-01 -5.5149000E-01  4.3806000E-09 -5.5147000E-01
 1.0800000E+02  1.2688000E-03 -8.2561000E-01  9.9993000E-01 -5.6411000E-01  4.3360000E-09 -5.6409000E-01
 1.0850000E+02  1.2748000E-03 -8.1700000E-01  9.9993000E-01 -5.7651000E-01  4.2908000E-09 -5.7649000E-01
 1.0900000E+02  1.2810000E-03 -8.0828000E-01  9.9993000E-01 -5.8869000E-01  4.2450000E-09 -5.8866000E-01
 1.0950000E+02  1.2873000E-03 -7.9944000E-01  9.9993000E-01 -6.0063000E-01  4.1986000E-09 -6.0061000E-01
 1.1000000E+02  1.2937000E-03 -7.9050000E-01  9.9993000E-01 -6.1235000E-01  4.1516000E-09 -6.1233000E-01
 1.1050000E+02  1.3003000E-03 -7.8146000E-01  9.9993000E-01 -6.2385000E-01  4.1041000E-09 -6.2382000E-01
 1.1100000E+02  1.3070000E-03 -7.7233000E-01  9.9993000E-01 -6.3511000E-01  4.0562000E-09 -6.3509000E-01
 1.1150000E+02  1.3138000E-03 -7.6312000E-01  9.9993000E-01 -6.4615000E-01  4.0078000E-09 -6.4613000E-01
 1.1200000E+02  1.3208000E-03 -7.5383000E-01  9.9993000E-01 -6.5696000E-01  3.9590000E-09 -6.5694000E-01
 1.1250000E+02  1.3278000E-03 -7.4448000E-01  9.9993000E-01 -6.6755000E-01  3.9099000E-09 -6.6752000E-01
 1.1300000E+02  1.3351000E-03 -7.3506000E-01  9.9993000E-01 -6.7791000E-01  3.8604000E-09 -6.7788000E-01
 1.1350000E+02  1.3424000E-03 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  3.8107000E-09 -6.8801000E-01
 1.1400000E+02  1.3498000E-03 -7.1606000E-01  9.9993000E-01 -6.9795000E-01  3.7607000E-09 -6.9792000E-01
 1.1450000E+02  1.3574000E-03 -7.0649000E-01  9.9993000E-01 -7.0763000E-01  3.7104000E-09 -7.0761000E-01
 1.1500000E+02  1.3651000E-03 -6.9688000E-01  9.9993000E-01 -7.1710000E-01  3.6599000E-09 -7.1707000E-01
 1.1550000E+02  1.3729000E-03 -6.8724000E-01  9.9993000E-01 -7.2634000E-01  3.6093000E-09 -7.2631000E-01
 1.1600000E+02  1.3808000E-03 -6.7758000E-01  9.9993000E-01 -7.3536000E-01  3.5586000E-09 -7.3534000E-01
 1.1650000E+02  1.3888000E-03 -6.6789000E-01  9.9993000E-01 -7.4417000E-01  3.5077000E-09 -7.4414000E-01
 1.1700000E+02  1.3969000E-03 -6.5819000E-01  9.9994000E-01 -7.5277000E-01  3.4567000E-09 -7.5274000E-01
 1.1750000E+02  1.4052000E-03 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  3.4058000E-09 -7.6112000E-01
 1.1800000E+02  1.4135000E-03 -6.3877000E-01  9.9994000E-01 -7.6932000E-01  3.3547000E-09 -7.6929000E-01
 1.1850000E+02  1.4219000E-03 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  3.3037000E-09 -7.7725000E-01
 1.1900000E+02  1.4304000E-03 -6.1935000E-01  9.9994000E-01 -7.8504000E-01  3.2527000E-09 -7.8501000E-01
 1.1950000E+02  1.4391000E-03 -6.0965000E-01  9.9994000E-01 -7.9259000E-01  3.2018000E-09 -7.9256000E-01
 1.2000000E+02  1.4478000E-03 -5.9997000E-01  9.9994000E-01 -7.9995000E-01  3.1510000E-09 -7.9992000E-01
 1.2050000E+02  1.4566000E-03 -5.9031000E-01  9.9994000E-01 -8.0710000E-01  3.1002000E-09 -8.0707000E-01
 1.2100000E+02  1.4654000E-03 -5.8067000E-01  9.9994000E-01 -8.1407000E-01  3.0496000E-09 -8.1403000E-01
 1.2150000E+02  1.4744000E-03 -5.7106000E-01  9.9994000E-01 -8.2084000E-01  2.9991000E-09 -8.2080000E-01
 1.2200000E+02  1.4835000E-03 -5.6148000E-01  9.9994000E-01 -8.2742000E-01  2.9488000E-09 -8.2739000E-01
 1.2250000E+02  1.4926000E-03 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  2.8987000E-09 -8.3378000E-01
 1.2300000E+02  1.5018000E-03 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  2.8488000E-09 -8.4000000E-01
 1.2350000E+02  1.5110000E-03 -5.3297000E-01  9.9994000E-01 -8.4606000E-01  2.7991000E-09 -8.4603000E-01
 1.2400000E+02  1.5204000E-03 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  2.7497000E-09 -8.5189000E-01
 1.2450000E+02  1.5298000E-03 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  2.7005000E-09 -8.5757000E-01
 1.2500000E+02  1.5392000E-03 -5.0488000E-01  9.9994000E-01 -8.6312000E-01  2.6516000E-09 -8.6309000E-01
 1.2550000E+02  1.5488000E-03 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  2.6029000E-09 -8.6844000E-01
 1.2600000E+02  1.5584000E-03 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  2.5546000E-09 -8.7362000E-01
 1.2650000E+02  1.5680000E-03 -4.7728000E-01  9.9994000E-01 -8.7868000E-01  2.5067000E-09 -8.7865000E-01
 1.2700000E+02  1.5777000E-03 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  2.4590000E-09 -8.8352000E-01
 1.2750000E+02  1.5874000E-03 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  2.4117000E-09 -8.8823000E-01
 1.2800000E+02  1.5972000E-03 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  2.3647000E-09 -8.9280000E-01
 1.2850000E+02  1.6070000E-03 -4.4140000E-01  9.9994000E-01 -8.9725000E-01  2.3182000E-09 -8.9722000E-01
 1.2900000E+02  1.6169000E-03 -4.3260000E-01  9.9994000E-01 -9.0152000E-01  2.2720000E-09 -9.0149000E-01
 1.2950000E+02  1.6268000E-03 -4.2388000E-01  9.9994000E-01 -9.0566000E-01  2.2262000E-09 -9.0562000E-01
 1.3000000E+02  1.6367000E-03 -4.1523000E-01  9.9994000E-01 -9.0965000E-01  2.1808000E-09 -9.0962000E-01
 1.3050000E+02  1.6467000E-03 -4.0667000E-01  9.9995000E-01 -9.1352000E-01  2.1358000E-09 -9.1348000E-01
 1.3100000E+02  1.6567000E-03 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  2.0912000E-09 -9.1721000E-01
 1.3150000E+02  1.6667000E-03 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  2.0471000E-09 -9.2082000E-01
 1.3200000E+02  1.6768000E-03 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  2.0033000E-09 -9.2429000E-01
 1.3250000E+02  1.6868000E-03 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  1.9601000E-09 -9.2765000E-01
 1.3300000E+02  1.6969000E-03 -3.6506000E-01  9.9995000E-01 -9.3093000E-01  1.9173000E-09 -9.3089000E-01
 1.3350000E+02  1.7070000E-03 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  1.8749000E-09 -9.3401000E-01
 1.3400000E+02  1.7171000E-03 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  1.8330000E-09 -9.3703000E-01
 1.3450000E+02  1.7272000E-03 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  1.7915000E-09 -9.3993000E-01
 1.3500000E+02  1.7373000E-03 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  1.7506000E-09 -9.4272000E-01
 1.3550000E+02  1.7474000E-03 -3.2561000E-01  9.9995000E-01 -9.4545000E-01  1.7101000E-09 -9.4541000E-01
 1.3600000E+02  1.7575000E-03 -3.1799000E-01  9.9995000E-01 -9.4804000E-01  1.6700000E-09 -9.4800000E-01
 1.3650000E+02  1.7676000E-03 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  1.6305000E-09 -9.5050000E-01
 1.3700000E+02  1.7777000E-03 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  1.5914000E-09 -9.5289000E-01
 1.3750000E+02  1.7878000E-03 -2.9568000E-01  9.9995000E-01 -9.5523000E-01  1.5529000E-09 -9.5520000E-01
 1.3800000E+02  1.7978000E-03 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  1.5148000E-09 -9.5741000E-01
 1.3850000E+02  1.8079000E-03 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  1.4772000E-09 -9.5954000E-01
 1.3900000E+02  1.8179000E-03 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  1.4401000E-09 -9.6158000E-01
 1.3950000E+02  1.8279000E-03 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  1.4035000E-09 -9.6354000E-01
 1.4000000E+02  1.8379000E-03 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  1.3674000E-09 -9.6542000E-01
 1.4050000E+02  1.8478000E-03 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  1.3318000E-09 -9.6722000E-01
 1.4100000E+02  1.8577000E-03 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  1.2967000E-09 -9.6895000E-01
 1.4150000E+02  1.8676000E-03 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  1.2621000E-09 -9.7061000E-01
 1.4200000E+02  1.8774000E-03 -2.3383000E-01  9.9995000E-01 -9.7223000E-01  1.2280000E-09 -9.7219000E-01
 1.4250000E+02  1.8872000E-03 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  1.1944000E-09 -9.7371000E-01
 1.4300000E+02  1.8969000E-03 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  1.1613000E-09 -9.7516000E-01
 1.4350000E+02  1.9066000E-03 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  1.1287000E-09 -9.7654000E-01
 1.4400000E+02  1.9162000E-03 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  1.0967000E-09 -9.7787000E-01
 1.4450000E+02  1.9258000E-03 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  1.0651000E-09 -9.7914000E-01
 1.4500000E+02  1.9354000E-03 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  1.0340000E-09 -9.8034000E-01
 1.4550000E+02  1.9448000E-03 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  1.0034000E-09 -9.8150000E-01
 1.4600000E+02  1.9542000E-03 -1.8532000E-01  9.9995000E-01 -9.8263000E-01  9.7327000E-10 -9.8259000E-01
 1.4650000E+02  1.9636000E-03 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  9.4366000E-10 -9.8364000E-01
 1.4700000E+02  1.9728000E-03 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  9.1456000E-10 -9.8464000E-01
 1.4750000E+02  1.9820000E-03 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  8.8594000E-10 -9.8558000E-01
 1.4800000E+02  1.9911000E-03 -1.6334000E-01  9.9995000E-01 -9.8652000E-01  8.5782000E-10 -9.8649000E-01
 1.4850000E+02  2.0002000E-03 -1.5808000E-01  9.9995000E-01 -9.8738000E-01  8.3020000E-10 -9.8734000E-01
 1.4900000E+02  2.0092000E-03 -1.5291000E-01  9.9996000E-01 -9.8819000E-01  8.0306000E-10 -9.8816000E-01
 1.4950000E+02  2.0180000E-03 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  7.7641000E-10 -9.8893000E-01
 1.5000000E+02  2.0268000E-03 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  7.5025000E-10 -9.8966000E-01
 1.5050000E+02  2.0355000E-03 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  7.2457000E-10 -9.9035000E-01
 1.5100000E+02  2.0442000E-03 -1.3317000E-01  9.9996000E-01 -9.9105000E-01  6.9937000E-10 -9.9101000E-01
 1.5150000E+02  2.0527000E-03 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  6.7466000E-10 -9.9163000E-01
 1.5200000E+02  2.0611000E-03 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  6.5043000E-10 -9.9222000E-01
 1.5250000E+02  2.0694000E-03 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  6.2667000E-10 -9.9277000E-01
 1.5300000E+02  2.0777000E-03 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  6.0339000E-10 -9.9330000E-01
 1.5350000E+02  2.0858000E-03 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  5.8059000E-10 -9.9379000E-01
 1.5400000E+02  2.0938000E-03 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  5.5825000E-10 -9.9425000E-01
 1.5450000E+02  2.1017000E-03 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  5.3638000E-10 -9.9469000E-01
 1.5500000E+02  2.1095000E-03 -9.8057000E-02  9.9996000E-01 -9.9514000E-01  5.1499000E-10 -9.9510000E-01
 1.5550000E+02  2.1172000E-03 -9.4071000E-02  9.9996000E-01 -9.9552000E-01  4.9405000E-10 -9.9548000E-01
 1.5600000E+02  2.1248000E-03 -9.0174000E-02  9.9996000E-01 -9.9588000E-01  4.7358000E-10 -9.9584000E-01
 1.5650000E+02  2.1322000E-03 -8.6364000E-02  9.9996000E-01 -9.9622000E-01  4.5357000E-10 -9.9618000E-01
 1.5700000E+02  2.1396000E-03 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  4.3402000E-10 -9.9650000E-01
 1.5750000E+02  2.1468000E-03 -7.9006000E-02  9.9996000E-01 -9.9683000E-01  4.1493000E-10 -9.9679000E-01
 1.5800000E+02  2.1538000E-03 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  3.9629000E-10 -9.9707000E-01
 1.5850000E+02  2.1608000E-03 -7.1995000E-02  9.9996000E-01 -9.9736000E-01  3.7811000E-10 -9.9732000E-01
 1.5900000E+02  2.1676000E-03 -6.8618000E-02  9.9996000E-01 -9.9760000E-01  3.6038000E-10 -9.9756000E-01
 1.5950000E+02  2.1743000E-03 -6.5327000E-02  9.9996000E-01 -9.9782000E-01  3.4309000E-10 -9.9778000E-01
 1.6000000E+02  2.1809000E-03 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  3.2625000E-10 -9.9799000E-01
 1.6050000E+02  2.1873000E-03 -5.8999000E-02  9.9996000E-01 -9.9822000E-01  3.0986000E-10 -9.9818000E-01
 1.6100000E+02  2.1936000E-03 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  2.9390000E-10 -9.9835000E-01
 1.6150000E+02  2.1998000E-03 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  2.7839000E-10 -9.9851000E-01
 1.6200000E+02  2.2058000E-03 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  2.6332000E-10 -9.9866000E-01
 1.6250000E+02  2.2116000E-03 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  2.4869000E-10 -9.9880000E-01
 1.6300000E+02  2.2174000E-03 -4.4648000E-02  9.9996000E-01 -9.9896000E-01  2.3448000E-10 -9.9892000E-01
 1.6350000E+02  2.2229000E-03 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  2.2072000E-10 -9.9904000E-01
 1.6400000E+02  2.2284000E-03 -3.9487000E-02  9.9996000E-01 -9.9918000E-01  2.0738000E-10 -9.9914000E-01
 1.6450000E+02  2.2337000E-03 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  1.9447000E-10 -9.9923000E-01
 1.6500000E+02  2.2388000E-03 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  1.8200000E-10 -9.9932000E-01
 1.6550000E+02  2.2438000E-03 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  1.6994000E-10 -9.9940000E-01
 1.6600000E+02  2.2486000E-03 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  1.5832000E-10 -9.9947000E-01
 1.6650000E+02  2.2533000E-03 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  1.4711000E-10 -9.9953000E-01
 1.6700000E+02  2.2578000E-03 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  1.3633000E-10 -9.9958000E-01
 1.6750000E+02  2.2621000E-03 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  1.2596000E-10 -9.9963000E-01
 1.6800000E+02  2.2663000E-03 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  1.1602000E-10 -9.9968000E-01
 1.6850000E+02  2.2703000E-03 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  1.0649000E-10 -9.9972000E-01
 1.6900000E+02  2.2742000E-03 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  9.7376000E-11 -9.9975000E-01
 1.6950000E+02  2.2779000E-03 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  8.8677000E-11 -9.9978000E-01
 1.7000000E+02  2.2814000E-03 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  8.0392000E-11 -9.9980000E-01
 1.7050000E+02  2.2848000E-03 -1.3808000E-02  9.9996000E-01 -9.9987000E-01  7.2518000E-11 -9.9983000E-01
 1.7100000E+02  2.2880000E-03 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  6.5056000E-11 -9.9984000E-01
 1.7150000E+02  2.2911000E-03 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  5.8003000E-11 -9.9986000E-01
 1.7200000E+02  2.2939000E-03 -9.7790000E-03  9.9996000E-01 -9.9991000E-01  5.1358000E-11 -9.9987000E-01
 1.7250000E+02  2.2966000E-03 -8.5915000E-03  9.9996000E-01 -9.9992000E-01  4.5122000E-11 -9.9988000E-01
 1.7300000E+02  2.2992000E-03 -7.4814000E-03  9.9996000E-01 -9.9993000E-01  3.9292000E-11 -9.9989000E-01
 1.7350000E+02  2.3015000E-03 -6.4486000E-03  9.9996000E-01 -9.9994000E-01  3.3867000E-11 -9.9990000E-01
 1.7400000E+02  2.3037000E-03 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  2.8848000E-11 -9.9991000E-01
 1.7450000E+02  2.3057000E-03 -4.6143000E-03  9.9996000E-01 -9.9995000E-01  2.4234000E-11 -9.9991000E-01
 1.7500000E+02  2.3076000E-03 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  2.0022000E-11 -9.9991000E-01
 1.7550000E+02  2.3092000E-03 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  1.6214000E-11 -9.9992000E-01
 1.7600000E+02  2.3107000E-03 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  1.2809000E-11 -9.9992000E-01
 1.7650000E+02  2.3120000E-03 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  9.8047000E-12 -9.9992000E-01
 1.7700000E+02  2.3132000E-03 -1.3714000E-03  9.9996000E-01 -9.9996000E-01  7.2023000E-12 -9.9992000E-01
 1.7750000E+02  2.3142000E-03 -9.5220000E-04  9.9996000E-01 -9.9996000E-01  5.0009000E-12 -9.9992000E-01
 1.7800000E+02  2.3150000E-03 -6.0934000E-04  9.9996000E-01 -9.9996000E-01  3.2002000E-12 -9.9992000E-01
 1.7850000E+02  2.3156000E-03 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  1.7999000E-12 -9.9992000E-01
 1.7900000E+02  2.3160000E-03 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  7.9992000E-13 -9.9992000E-01
 1.7950000E+02  2.3163000E-03 -3.8076000E-05  9.9996000E-01 -9.9996000E-01  1.9997000E-13 -9.9992000E-01
 1.8000000E+02  2.3164000E-03 -3.7747000E-15  9.9996000E-01 -9.9996000E-01  1.9824000E-23 -9.9992000E-01
