 1.0600000E+02  5.7455000E-02 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  8.1641000E-08 -5.1229000E-01
 1.0650000E+02  5.7705000E-02 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  8.0874000E-08 -5.2557000E-01
 1.0700000E+02  5.7962000E-02 -8.4244000E-01  9.9993000E-01 -5.3865000E-01  8.0094000E-08 -5.3863000E-01
 1.0750000E+02  5.8226000E-02 -8.3409000E-01  9.9993000E-01 -5.5149000E-01  7.9300000E-08 -5.5147000E-01
 1.0800000E+02  5.8496000E-02 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  7.8493000E-08 -5.6409000E-01
 1.0850000E+02  5.8773000E-02 -8.1700000E-01  9.9993000E-01 -5.7651000E-01  7.7675000E-08 -5.7649000E-01
 1.0900000E+02  5.9056000E-02 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  7.6845000E-08 -5.8866000E-01
 1.0950000E+02  5.9346000E-02 -7.9944000E-01  9.9993000E-01 -6.0063000E-01  7.6005000E-08 -6.0061000E-01
 1.1000000E+02  5.9642000E-02 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  7.5155000E-08 -6.1233000E-01
 1.1050000E+02  5.9945000E-02 -7.8146000E-01  9.9993000E-01 -6.2385000E-01  7.4296000E-08 -6.2382000E-01
 1.1100000E+02  6.0253000E-02 -7.7233000E-01  9.9993000E-01 -6.3511000E-01  7.3428000E-08 -6.3509000E-01
 1.1150000E+02  6.0568000E-02 -7.6312000E-01  9.9993000E-01 -6.4615000E-01  7.2553000E-08 -6.4613000E-01
 1.1200000E+02  6.0888000E-02 -7.5383000E-01  9.9993000E-01 -6.5696000E-01  7.1670000E-08 -6.5694000E-01
 1.1250000E+02  6.1215000E-02 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  7.0780000E-08 -6.6752000E-01
 1.1300000E+02  6.1547000E-02 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  6.9885000E-08 -6.7788000E-01
 1.1350000E+02  6.1885000E-02 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  6.8984000E-08 -6.8801000E-01
 1.1400000E+02  6.2228000E-02 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  6.8078000E-08 -6.9792000E-01
 1.1450000E+02  6.2577000E-02 -7.0648000E-01  9.9993000E-01 -7.0763000E-01  6.7169000E-08 -7.0761000E-01
 1.1500000E+02  6.2931000E-02 -6.9688000E-01  9.9993000E-01 -7.1710000E-01  6.6255000E-08 -7.1707000E-01
 1.1550000E+02  6.3290000E-02 -6.8724000E-01  9.9993000E-01 -7.2634000E-01  6.5339000E-08 -7.2631000E-01
 1.1600000E+02  6.3654000E-02 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  6.4420000E-08 -7.3534000E-01
 1.1650000E+02  6.4024000E-02 -6.6789000E-01  9.9993000E-01 -7.4417000E-01  6.3499000E-08 -7.4414000E-01
 1.1700000E+02  6.4398000E-02 -6.5819000E-01  9.9994000E-01 -7.5277000E-01  6.2577000E-08 -7.5274000E-01
 1.1750000E+02  6.4777000E-02 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  6.1654000E-08 -7.6112000E-01
 1.1800000E+02  6.5161000E-02 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  6.0731000E-08 -7.6929000E-01
 1.1850000E+02  6.5549000E-02 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  5.9807000E-08 -7.7725000E-01
 1.1900000E+02  6.5942000E-02 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  5.8884000E-08 -7.8501000E-01
 1.1950000E+02  6.6339000E-02 -6.0965000E-01  9.9994000E-01 -7.9259000E-01  5.7962000E-08 -7.9256000E-01
 1.2000000E+02  6.6740000E-02 -5.9997000E-01  9.9994000E-01 -7.9995000E-01  5.7042000E-08 -7.9992000E-01
 1.2050000E+02  6.7146000E-02 -5.9030000E-01  9.9994000E-01 -8.0710000E-01  5.6123000E-08 -8.0707000E-01
 1.2100000E+02  6.7555000E-02 -5.8067000E-01  9.9994000E-01 -8.1407000E-01  5.5207000E-08 -8.1403000E-01
 1.2150000E+02  6.7968000E-02 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  5.4293000E-08 -8.2081000E-01
 1.2200000E+02  6.8385000E-02 -5.6148000E-01  9.9994000E-01 -8.2742000E-01  5.3383000E-08 -8.2739000E-01
 1.2250000E+02  6.8805000E-02 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  5.2475000E-08 -8.3378000E-01
 1.2300000E+02  6.9229000E-02 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  5.1572000E-08 -8.4000000E-01
 1.2350000E+02  6.9656000E-02 -5.3297000E-01  9.9994000E-01 -8.4606000E-01  5.0672000E-08 -8.4603000E-01
 1.2400000E+02  7.0086000E-02 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  4.9777000E-08 -8.5189000E-01
 1.2450000E+02  7.0519000E-02 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  4.8887000E-08 -8.5757000E-01
 1.2500000E+02  7.0955000E-02 -5.0488000E-01  9.9994000E-01 -8.6312000E-01  4.8002000E-08 -8.6309000E-01
 1.2550000E+02  7.1394000E-02 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  4.7122000E-08 -8.6844000E-01
 1.2600000E+02  7.1836000E-02 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  4.6247000E-08 -8.7362000E-01
 1.2650000E+02  7.2280000E-02 -4.7728000E-01  9.9994000E-01 -8.7868000E-01  4.5378000E-08 -8.7865000E-01
 1.2700000E+02  7.2727000E-02 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  4.4516000E-08 -8.8352000E-01
 1.2750000E+02  7.3175000E-02 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  4.3659000E-08 -8.8823000E-01
 1.2800000E+02  7.3626000E-02 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  4.2809000E-08 -8.9280000E-01
 1.2850000E+02  7.4079000E-02 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  4.1966000E-08 -8.9722000E-01
 1.2900000E+02  7.4534000E-02 -4.3260000E-01  9.9994000E-01 -9.0152000E-01  4.1130000E-08 -9.0149000E-01
 1.2950000E+02  7.4990000E-02 -4.2388000E-01  9.9994000E-01 -9.0566000E-01  4.0301000E-08 -9.0562000E-01
 1.3000000E+02  7.5448000E-02 -4.1523000E-01  9.9994000E-01 -9.0965000E-01  3.9479000E-08 -9.0962000E-01
 1.3050000E+02  7.5907000E-02 -4.0667000E-01  9.9995000E-01 -9.1352000E-01  3.8664000E-08 -9.1348000E-01
 1.3100000E+02  7.6368000E-02 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  3.7858000E-08 -9.1721000E-01
 1.3150000E+02  7.6829000E-02 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  3.7058000E-08 -9.2082000E-01
 1.3200000E+02  7.7292000E-02 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  3.6267000E-08 -9.2430000E-01
 1.3250000E+02  7.7756000E-02 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  3.5484000E-08 -9.2765000E-01
 1.3300000E+02  7.8220000E-02 -3.6506000E-01  9.9995000E-01 -9.3093000E-01  3.4709000E-08 -9.3089000E-01
 1.3350000E+02  7.8685000E-02 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  3.3942000E-08 -9.3402000E-01
 1.3400000E+02  7.9150000E-02 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  3.3183000E-08 -9.3703000E-01
 1.3450000E+02  7.9615000E-02 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  3.2433000E-08 -9.3993000E-01
 1.3500000E+02  8.0081000E-02 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  3.1691000E-08 -9.4272000E-01
 1.3550000E+02  8.0547000E-02 -3.2561000E-01  9.9995000E-01 -9.4545000E-01  3.0958000E-08 -9.4541000E-01
 1.3600000E+02  8.1012000E-02 -3.1799000E-01  9.9995000E-01 -9.4804000E-01  3.0233000E-08 -9.4800000E-01
 1.3650000E+02  8.1477000E-02 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  2.9518000E-08 -9.5050000E-01
 1.3700000E+02  8.1942000E-02 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  2.8811000E-08 -9.5289000E-01
 1.3750000E+02  8.2406000E-02 -2.9568000E-01  9.9995000E-01 -9.5523000E-01  2.8112000E-08 -9.5520000E-01
 1.3800000E+02  8.2870000E-02 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  2.7423000E-08 -9.5741000E-01
 1.3850000E+02  8.3332000E-02 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  2.6743000E-08 -9.5954000E-01
 1.3900000E+02  8.3794000E-02 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  2.6071000E-08 -9.6158000E-01
 1.3950000E+02  8.4255000E-02 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  2.5409000E-08 -9.6354000E-01
 1.4000000E+02  8.4714000E-02 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  2.4755000E-08 -9.6542000E-01
 1.4050000E+02  8.5172000E-02 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  2.4111000E-08 -9.6722000E-01
 1.4100000E+02  8.5628000E-02 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  2.3475000E-08 -9.6895000E-01
 1.4150000E+02  8.6083000E-02 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  2.2849000E-08 -9.7061000E-01
 1.4200000E+02  8.6536000E-02 -2.3383000E-01  9.9995000E-01 -9.7223000E-01  2.2232000E-08 -9.7219000E-01
 1.4250000E+02  8.6986000E-02 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  2.1624000E-08 -9.7371000E-01
 1.4300000E+02  8.7435000E-02 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  2.1024000E-08 -9.7516000E-01
 1.4350000E+02  8.7882000E-02 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  2.0434000E-08 -9.7654000E-01
 1.4400000E+02  8.8326000E-02 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  1.9853000E-08 -9.7787000E-01
 1.4450000E+02  8.8767000E-02 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  1.9281000E-08 -9.7914000E-01
 1.4500000E+02  8.9206000E-02 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  1.8718000E-08 -9.8034000E-01
 1.4550000E+02  8.9642000E-02 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  1.8165000E-08 -9.8150000E-01
 1.4600000E+02  9.0076000E-02 -1.8532000E-01  9.9995000E-01 -9.8263000E-01  1.7620000E-08 -9.8259000E-01
 1.4650000E+02  9.0506000E-02 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  1.7084000E-08 -9.8364000E-01
 1.4700000E+02  9.0933000E-02 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  1.6557000E-08 -9.8464000E-01
 1.4750000E+02  9.1357000E-02 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  1.6039000E-08 -9.8558000E-01
 1.4800000E+02  9.1777000E-02 -1.6334000E-01  9.9995000E-01 -9.8652000E-01  1.5530000E-08 -9.8649000E-01
 1.4850000E+02  9.2194000E-02 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  1.5030000E-08 -9.8734000E-01
 1.4900000E+02  9.2607000E-02 -1.5291000E-01  9.9996000E-01 -9.8820000E-01  1.4538000E-08 -9.8816000E-01
 1.4950000E+02  9.3016000E-02 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  1.4056000E-08 -9.8893000E-01
 1.5000000E+02  9.3421000E-02 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  1.3582000E-08 -9.8966000E-01
 1.5050000E+02  9.3822000E-02 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  1.3117000E-08 -9.9035000E-01
 1.5100000E+02  9.4219000E-02 -1.3317000E-01  9.9996000E-01 -9.9105000E-01  1.2661000E-08 -9.9101000E-01
 1.5150000E+02  9.4612000E-02 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  1.2214000E-08 -9.9163000E-01
 1.5200000E+02  9.5000000E-02 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  1.1775000E-08 -9.9222000E-01
 1.5250000E+02  9.5384000E-02 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  1.1345000E-08 -9.9277000E-01
 1.5300000E+02  9.5763000E-02 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  1.0924000E-08 -9.9330000E-01
 1.5350000E+02  9.6137000E-02 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  1.0511000E-08 -9.9379000E-01
 1.5400000E+02  9.6507000E-02 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  1.0106000E-08 -9.9425000E-01
 1.5450000E+02  9.6871000E-02 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  9.7106000E-09 -9.9469000E-01
 1.5500000E+02  9.7231000E-02 -9.8057000E-02  9.9996000E-01 -9.9514000E-01  9.3232000E-09 -9.9510000E-01
 1.5550000E+02  9.7585000E-02 -9.4071000E-02  9.9996000E-01 -9.9552000E-01  8.9442000E-09 -9.9548000E-01
 1.5600000E+02  9.7933000E-02 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  8.5736000E-09 -9.9584000E-01
 1.5650000E+02  9.8277000E-02 -8.6364000E-02  9.9996000E-01 -9.9622000E-01  8.2114000E-09 -9.9618000E-01
 1.5700000E+02  9.8614000E-02 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  7.8575000E-09 -9.9650000E-01
 1.5750000E+02  9.8947000E-02 -7.9006000E-02  9.9996000E-01 -9.9683000E-01  7.5118000E-09 -9.9679000E-01
 1.5800000E+02  9.9273000E-02 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  7.1744000E-09 -9.9707000E-01
 1.5850000E+02  9.9593000E-02 -7.1995000E-02  9.9996000E-01 -9.9736000E-01  6.8452000E-09 -9.9732000E-01
 1.5900000E+02  9.9908000E-02 -6.8618000E-02  9.9996000E-01 -9.9760000E-01  6.5242000E-09 -9.9756000E-01
 1.5950000E+02  1.0022000E-01 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  6.2112000E-09 -9.9778000E-01
 1.6000000E+02  1.0052000E-01 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  5.9064000E-09 -9.9799000E-01
 1.6050000E+02  1.0082000E-01 -5.8999000E-02  9.9996000E-01 -9.9822000E-01  5.6096000E-09 -9.9818000E-01
 1.6100000E+02  1.0110000E-01 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  5.3208000E-09 -9.9835000E-01
 1.6150000E+02  1.0139000E-01 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  5.0400000E-09 -9.9851000E-01
 1.6200000E+02  1.0167000E-01 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  4.7671000E-09 -9.9866000E-01
 1.6250000E+02  1.0194000E-01 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  4.5022000E-09 -9.9880000E-01
 1.6300000E+02  1.0220000E-01 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  4.2451000E-09 -9.9892000E-01
 1.6350000E+02  1.0246000E-01 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  3.9958000E-09 -9.9904000E-01
 1.6400000E+02  1.0271000E-01 -3.9487000E-02  9.9996000E-01 -9.9918000E-01  3.7544000E-09 -9.9914000E-01
 1.6450000E+02  1.0295000E-01 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  3.5207000E-09 -9.9923000E-01
 1.6500000E+02  1.0319000E-01 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  3.2948000E-09 -9.9932000E-01
 1.6550000E+02  1.0342000E-01 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  3.0766000E-09 -9.9940000E-01
 1.6600000E+02  1.0364000E-01 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  2.8661000E-09 -9.9947000E-01
 1.6650000E+02  1.0385000E-01 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  2.6633000E-09 -9.9953000E-01
 1.6700000E+02  1.0406000E-01 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  2.4680000E-09 -9.9958000E-01
 1.6750000E+02  1.0426000E-01 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  2.2804000E-09 -9.9963000E-01
 1.6800000E+02  1.0445000E-01 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  2.1004000E-09 -9.9968000E-01
 1.6850000E+02  1.0464000E-01 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  1.9279000E-09 -9.9972000E-01
 1.6900000E+02  1.0482000E-01 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  1.7629000E-09 -9.9975000E-01
 1.6950000E+02  1.0499000E-01 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  1.6054000E-09 -9.9978000E-01
 1.7000000E+02  1.0515000E-01 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  1.4554000E-09 -9.9980000E-01
 1.7050000E+02  1.0531000E-01 -1.3808000E-02  9.9996000E-01 -9.9987000E-01  1.3129000E-09 -9.9983000E-01
 1.7100000E+02  1.0545000E-01 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  1.1778000E-09 -9.9985000E-01
 1.7150000E+02  1.0559000E-01 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  1.0501000E-09 -9.9986000E-01
 1.7200000E+02  1.0573000E-01 -9.7790000E-03  9.9996000E-01 -9.9991000E-01  9.2979000E-10 -9.9987000E-01
 1.7250000E+02  1.0585000E-01 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  8.1688000E-10 -9.9988000E-01
 1.7300000E+02  1.0597000E-01 -7.4814000E-03  9.9996000E-01 -9.9993000E-01  7.1133000E-10 -9.9989000E-01
 1.7350000E+02  1.0608000E-01 -6.4486000E-03  9.9996000E-01 -9.9994000E-01  6.1313000E-10 -9.9990000E-01
 1.7400000E+02  1.0618000E-01 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  5.2227000E-10 -9.9991000E-01
 1.7450000E+02  1.0627000E-01 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  4.3872000E-10 -9.9991000E-01
 1.7500000E+02  1.0636000E-01 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  3.6249000E-10 -9.9991000E-01
 1.7550000E+02  1.0643000E-01 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  2.9354000E-10 -9.9992000E-01
 1.7600000E+02  1.0650000E-01 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  2.3189000E-10 -9.9992000E-01
 1.7650000E+02  1.0656000E-01 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  1.7750000E-10 -9.9992000E-01
 1.7700000E+02  1.0661000E-01 -1.3714000E-03  9.9996000E-01 -9.9996000E-01  1.3039000E-10 -9.9992000E-01
 1.7750000E+02  1.0666000E-01 -9.5220000E-04  9.9996000E-01 -9.9996000E-01  9.0535000E-11 -9.9992000E-01
 1.7800000E+02  1.0670000E-01 -6.0934000E-04  9.9996000E-01 -9.9996000E-01  5.7936000E-11 -9.9992000E-01
 1.7850000E+02  1.0672000E-01 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  3.2586000E-11 -9.9992000E-01
 1.7900000E+02  1.0674000E-01 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  1.4482000E-11 -9.9992000E-01
 1.7950000E+02  1.0676000E-01 -3.8076000E-05  9.9996000E-01 -9.9996000E-01  3.6203000E-12 -9.9992000E-01
 1.8000000E+02  1.0676000E-01 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  3.5889000E-22 -9.9992000E-01
