 1.0600000E+02  9.5567000E-03 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  2.0183000E-08 -5.1229000E-01
 1.0650000E+02  9.5983000E-03 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  1.9994000E-08 -5.2557000E-01
 1.0700000E+02  9.6411000E-03 -8.4244000E-01  9.9993000E-01 -5.3865000E-01  1.9801000E-08 -5.3863000E-01
 1.0750000E+02  9.6850000E-03 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  1.9605000E-08 -5.5148000E-01
 1.0800000E+02  9.7300000E-03 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  1.9405000E-08 -5.6410000E-01
 1.0850000E+02  9.7761000E-03 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  1.9203000E-08 -5.7649000E-01
 1.0900000E+02  9.8232000E-03 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  1.8998000E-08 -5.8867000E-01
 1.0950000E+02  9.8715000E-03 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  1.8790000E-08 -6.0061000E-01
 1.1000000E+02  9.9208000E-03 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  1.8580000E-08 -6.1233000E-01
 1.1050000E+02  9.9711000E-03 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  1.8367000E-08 -6.2383000E-01
 1.1100000E+02  1.0022000E-02 -7.7233000E-01  9.9993000E-01 -6.3512000E-01  1.8153000E-08 -6.3509000E-01
 1.1150000E+02  1.0075000E-02 -7.6312000E-01  9.9993000E-01 -6.4616000E-01  1.7936000E-08 -6.4613000E-01
 1.1200000E+02  1.0128000E-02 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  1.7718000E-08 -6.5694000E-01
 1.1250000E+02  1.0182000E-02 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  1.7498000E-08 -6.6753000E-01
 1.1300000E+02  1.0238000E-02 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  1.7277000E-08 -6.7788000E-01
 1.1350000E+02  1.0294000E-02 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  1.7054000E-08 -6.8802000E-01
 1.1400000E+02  1.0351000E-02 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  1.6830000E-08 -6.9792000E-01
 1.1450000E+02  1.0409000E-02 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  1.6605000E-08 -7.0761000E-01
 1.1500000E+02  1.0468000E-02 -6.9688000E-01  9.9993000E-01 -7.1710000E-01  1.6379000E-08 -7.1707000E-01
 1.1550000E+02  1.0528000E-02 -6.8724000E-01  9.9993000E-01 -7.2634000E-01  1.6153000E-08 -7.2631000E-01
 1.1600000E+02  1.0588000E-02 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  1.5926000E-08 -7.3534000E-01
 1.1650000E+02  1.0650000E-02 -6.6789000E-01  9.9993000E-01 -7.4418000E-01  1.5698000E-08 -7.4415000E-01
 1.1700000E+02  1.0712000E-02 -6.5819000E-01  9.9994000E-01 -7.5277000E-01  1.5470000E-08 -7.5274000E-01
 1.1750000E+02  1.0775000E-02 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  1.5242000E-08 -7.6112000E-01
 1.1800000E+02  1.0839000E-02 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  1.5014000E-08 -7.6929000E-01
 1.1850000E+02  1.0904000E-02 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  1.4785000E-08 -7.7725000E-01
 1.1900000E+02  1.0969000E-02 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  1.4557000E-08 -7.8501000E-01
 1.1950000E+02  1.1035000E-02 -6.0965000E-01  9.9994000E-01 -7.9259000E-01  1.4329000E-08 -7.9256000E-01
 1.2000000E+02  1.1102000E-02 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  1.4102000E-08 -7.9992000E-01
 1.2050000E+02  1.1169000E-02 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  1.3875000E-08 -8.0707000E-01
 1.2100000E+02  1.1238000E-02 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  1.3648000E-08 -8.1404000E-01
 1.2150000E+02  1.1306000E-02 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  1.3422000E-08 -8.2081000E-01
 1.2200000E+02  1.1376000E-02 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  1.3197000E-08 -8.2739000E-01
 1.2250000E+02  1.1446000E-02 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  1.2973000E-08 -8.3378000E-01
 1.2300000E+02  1.1516000E-02 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  1.2749000E-08 -8.4000000E-01
 1.2350000E+02  1.1587000E-02 -5.3297000E-01  9.9994000E-01 -8.4607000E-01  1.2527000E-08 -8.4603000E-01
 1.2400000E+02  1.1659000E-02 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  1.2306000E-08 -8.5189000E-01
 1.2450000E+02  1.1731000E-02 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  1.2086000E-08 -8.5758000E-01
 1.2500000E+02  1.1803000E-02 -5.0487000E-01  9.9994000E-01 -8.6312000E-01  1.1867000E-08 -8.6309000E-01
 1.2550000E+02  1.1876000E-02 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  1.1649000E-08 -8.6844000E-01
 1.2600000E+02  1.1950000E-02 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  1.1433000E-08 -8.7363000E-01
 1.2650000E+02  1.2024000E-02 -4.7728000E-01  9.9994000E-01 -8.7868000E-01  1.1218000E-08 -8.7865000E-01
 1.2700000E+02  1.2098000E-02 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  1.1005000E-08 -8.8352000E-01
 1.2750000E+02  1.2173000E-02 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  1.0793000E-08 -8.8823000E-01
 1.2800000E+02  1.2248000E-02 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  1.0583000E-08 -8.9280000E-01
 1.2850000E+02  1.2323000E-02 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  1.0375000E-08 -8.9722000E-01
 1.2900000E+02  1.2399000E-02 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  1.0168000E-08 -9.0149000E-01
 1.2950000E+02  1.2475000E-02 -4.2388000E-01  9.9994000E-01 -9.0566000E-01  9.9629000E-09 -9.0562000E-01
 1.3000000E+02  1.2551000E-02 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  9.7597000E-09 -9.0962000E-01
 1.3050000E+02  1.2627000E-02 -4.0666000E-01  9.9995000E-01 -9.1352000E-01  9.5583000E-09 -9.1348000E-01
 1.3100000E+02  1.2704000E-02 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  9.3589000E-09 -9.1721000E-01
 1.3150000E+02  1.2781000E-02 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  9.1613000E-09 -9.2082000E-01
 1.3200000E+02  1.2858000E-02 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  8.9657000E-09 -9.2430000E-01
 1.3250000E+02  1.2935000E-02 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  8.7720000E-09 -9.2765000E-01
 1.3300000E+02  1.3012000E-02 -3.6506000E-01  9.9995000E-01 -9.3093000E-01  8.5804000E-09 -9.3089000E-01
 1.3350000E+02  1.3090000E-02 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  8.3908000E-09 -9.3402000E-01
 1.3400000E+02  1.3167000E-02 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  8.2032000E-09 -9.3703000E-01
 1.3450000E+02  1.3244000E-02 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  8.0178000E-09 -9.3993000E-01
 1.3500000E+02  1.3322000E-02 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  7.8344000E-09 -9.4272000E-01
 1.3550000E+02  1.3399000E-02 -3.2561000E-01  9.9995000E-01 -9.4545000E-01  7.6531000E-09 -9.4541000E-01
 1.3600000E+02  1.3477000E-02 -3.1799000E-01  9.9995000E-01 -9.4804000E-01  7.4740000E-09 -9.4800000E-01
 1.3650000E+02  1.3554000E-02 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  7.2971000E-09 -9.5050000E-01
 1.3700000E+02  1.3632000E-02 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  7.1223000E-09 -9.5289000E-01
 1.3750000E+02  1.3709000E-02 -2.9568000E-01  9.9995000E-01 -9.5524000E-01  6.9497000E-09 -9.5520000E-01
 1.3800000E+02  1.3786000E-02 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  6.7793000E-09 -9.5741000E-01
 1.3850000E+02  1.3863000E-02 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  6.6111000E-09 -9.5954000E-01
 1.3900000E+02  1.3940000E-02 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  6.4451000E-09 -9.6158000E-01
 1.3950000E+02  1.4017000E-02 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  6.2813000E-09 -9.6354000E-01
 1.4000000E+02  1.4093000E-02 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  6.1198000E-09 -9.6542000E-01
 1.4050000E+02  1.4169000E-02 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  5.9604000E-09 -9.6722000E-01
 1.4100000E+02  1.4245000E-02 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  5.8034000E-09 -9.6895000E-01
 1.4150000E+02  1.4321000E-02 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  5.6485000E-09 -9.7061000E-01
 1.4200000E+02  1.4396000E-02 -2.3383000E-01  9.9995000E-01 -9.7223000E-01  5.4959000E-09 -9.7219000E-01
 1.4250000E+02  1.4471000E-02 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  5.3456000E-09 -9.7371000E-01
 1.4300000E+02  1.4546000E-02 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  5.1974000E-09 -9.7516000E-01
 1.4350000E+02  1.4620000E-02 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  5.0516000E-09 -9.7655000E-01
 1.4400000E+02  1.4694000E-02 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  4.9079000E-09 -9.7787000E-01
 1.4450000E+02  1.4767000E-02 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  4.7665000E-09 -9.7914000E-01
 1.4500000E+02  1.4841000E-02 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  4.6274000E-09 -9.8034000E-01
 1.4550000E+02  1.4913000E-02 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  4.4904000E-09 -9.8150000E-01
 1.4600000E+02  1.4985000E-02 -1.8532000E-01  9.9995000E-01 -9.8263000E-01  4.3557000E-09 -9.8259000E-01
 1.4650000E+02  1.5057000E-02 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  4.2232000E-09 -9.8364000E-01
 1.4700000E+02  1.5128000E-02 -1.7414000E-01  9.9995000E-01 -9.8468000E-01  4.0930000E-09 -9.8464000E-01
 1.4750000E+02  1.5198000E-02 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  3.9649000E-09 -9.8558000E-01
 1.4800000E+02  1.5268000E-02 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  3.8391000E-09 -9.8649000E-01
 1.4850000E+02  1.5338000E-02 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  3.7154000E-09 -9.8734000E-01
 1.4900000E+02  1.5406000E-02 -1.5291000E-01  9.9996000E-01 -9.8820000E-01  3.5940000E-09 -9.8816000E-01
 1.4950000E+02  1.5475000E-02 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  3.4747000E-09 -9.8893000E-01
 1.5000000E+02  1.5542000E-02 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  3.3576000E-09 -9.8966000E-01
 1.5050000E+02  1.5609000E-02 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  3.2427000E-09 -9.9035000E-01
 1.5100000E+02  1.5675000E-02 -1.3317000E-01  9.9996000E-01 -9.9105000E-01  3.1300000E-09 -9.9101000E-01
 1.5150000E+02  1.5740000E-02 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  3.0194000E-09 -9.9163000E-01
 1.5200000E+02  1.5805000E-02 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  2.9109000E-09 -9.9222000E-01
 1.5250000E+02  1.5869000E-02 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  2.8046000E-09 -9.9277000E-01
 1.5300000E+02  1.5932000E-02 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  2.7004000E-09 -9.9330000E-01
 1.5350000E+02  1.5994000E-02 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  2.5983000E-09 -9.9379000E-01
 1.5400000E+02  1.6055000E-02 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  2.4984000E-09 -9.9425000E-01
 1.5450000E+02  1.6116000E-02 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  2.4005000E-09 -9.9469000E-01
 1.5500000E+02  1.6176000E-02 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  2.3048000E-09 -9.9510000E-01
 1.5550000E+02  1.6235000E-02 -9.4071000E-02  9.9996000E-01 -9.9552000E-01  2.2111000E-09 -9.9548000E-01
 1.5600000E+02  1.6293000E-02 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  2.1195000E-09 -9.9584000E-01
 1.5650000E+02  1.6350000E-02 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  2.0299000E-09 -9.9618000E-01
 1.5700000E+02  1.6406000E-02 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  1.9424000E-09 -9.9650000E-01
 1.5750000E+02  1.6461000E-02 -7.9006000E-02  9.9996000E-01 -9.9683000E-01  1.8570000E-09 -9.9679000E-01
 1.5800000E+02  1.6516000E-02 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  1.7736000E-09 -9.9707000E-01
 1.5850000E+02  1.6569000E-02 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  1.6922000E-09 -9.9732000E-01
 1.5900000E+02  1.6621000E-02 -6.8618000E-02  9.9996000E-01 -9.9760000E-01  1.6128000E-09 -9.9756000E-01
 1.5950000E+02  1.6673000E-02 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  1.5355000E-09 -9.9778000E-01
 1.6000000E+02  1.6723000E-02 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  1.4601000E-09 -9.9799000E-01
 1.6050000E+02  1.6772000E-02 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  1.3867000E-09 -9.9818000E-01
 1.6100000E+02  1.6821000E-02 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  1.3153000E-09 -9.9835000E-01
 1.6150000E+02  1.6868000E-02 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  1.2459000E-09 -9.9851000E-01
 1.6200000E+02  1.6914000E-02 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  1.1785000E-09 -9.9866000E-01
 1.6250000E+02  1.6959000E-02 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  1.1130000E-09 -9.9880000E-01
 1.6300000E+02  1.7003000E-02 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  1.0494000E-09 -9.9892000E-01
 1.6350000E+02  1.7046000E-02 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  9.8779000E-10 -9.9904000E-01
 1.6400000E+02  1.7087000E-02 -3.9487000E-02  9.9996000E-01 -9.9918000E-01  9.2811000E-10 -9.9914000E-01
 1.6450000E+02  1.7128000E-02 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  8.7035000E-10 -9.9923000E-01
 1.6500000E+02  1.7167000E-02 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  8.1450000E-10 -9.9932000E-01
 1.6550000E+02  1.7205000E-02 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  7.6056000E-10 -9.9940000E-01
 1.6600000E+02  1.7242000E-02 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  7.0852000E-10 -9.9947000E-01
 1.6650000E+02  1.7278000E-02 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  6.5837000E-10 -9.9953000E-01
 1.6700000E+02  1.7313000E-02 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  6.1011000E-10 -9.9958000E-01
 1.6750000E+02  1.7346000E-02 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  5.6373000E-10 -9.9963000E-01
 1.6800000E+02  1.7378000E-02 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  5.1922000E-10 -9.9968000E-01
 1.6850000E+02  1.7409000E-02 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  4.7658000E-10 -9.9972000E-01
 1.6900000E+02  1.7439000E-02 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  4.3579000E-10 -9.9975000E-01
 1.6950000E+02  1.7467000E-02 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  3.9686000E-10 -9.9978000E-01
 1.7000000E+02  1.7494000E-02 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  3.5978000E-10 -9.9980000E-01
 1.7050000E+02  1.7520000E-02 -1.3808000E-02  9.9996000E-01 -9.9987000E-01  3.2455000E-10 -9.9983000E-01
 1.7100000E+02  1.7545000E-02 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  2.9115000E-10 -9.9984000E-01
 1.7150000E+02  1.7568000E-02 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  2.5958000E-10 -9.9986000E-01
 1.7200000E+02  1.7590000E-02 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  2.2985000E-10 -9.9987000E-01
 1.7250000E+02  1.7611000E-02 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  2.0194000E-10 -9.9988000E-01
 1.7300000E+02  1.7630000E-02 -7.4814000E-03  9.9996000E-01 -9.9993000E-01  1.7585000E-10 -9.9989000E-01
 1.7350000E+02  1.7648000E-02 -6.4486000E-03  9.9996000E-01 -9.9994000E-01  1.5157000E-10 -9.9990000E-01
 1.7400000E+02  1.7665000E-02 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  1.2911000E-10 -9.9991000E-01
 1.7450000E+02  1.7680000E-02 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  1.0845000E-10 -9.9991000E-01
 1.7500000E+02  1.7694000E-02 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  8.9608000E-11 -9.9991000E-01
 1.7550000E+02  1.7707000E-02 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  7.2565000E-11 -9.9992000E-01
 1.7600000E+02  1.7719000E-02 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  5.7323000E-11 -9.9992000E-01
 1.7650000E+02  1.7729000E-02 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  4.3880000E-11 -9.9992000E-01
 1.7700000E+02  1.7738000E-02 -1.3714000E-03  9.9996000E-01 -9.9996000E-01  3.2233000E-11 -9.9992000E-01
 1.7750000E+02  1.7745000E-02 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  2.2381000E-11 -9.9992000E-01
 1.7800000E+02  1.7751000E-02 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  1.4322000E-11 -9.9992000E-01
 1.7850000E+02  1.7756000E-02 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  8.0554000E-12 -9.9992000E-01
 1.7900000E+02  1.7759000E-02 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  3.5800000E-12 -9.9992000E-01
 1.7950000E+02  1.7761000E-02 -3.8076000E-05  9.9996000E-01 -9.9996000E-01  8.9495000E-13 -9.9992000E-01
 1.8000000E+02  1.7762000E-02 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  8.8721000E-23 -9.9992000E-01
