 1.0600000E+02  7.0567000E-03 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  1.6307000E-08 -5.1229000E-01
 1.0650000E+02  7.0875000E-03 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  1.6154000E-08 -5.2557000E-01
 1.0700000E+02  7.1190000E-03 -8.4244000E-01  9.9993000E-01 -5.3865000E-01  1.5998000E-08 -5.3863000E-01
 1.0750000E+02  7.1514000E-03 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  1.5839000E-08 -5.5148000E-01
 1.0800000E+02  7.1847000E-03 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  1.5678000E-08 -5.6410000E-01
 1.0850000E+02  7.2187000E-03 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  1.5515000E-08 -5.7649000E-01
 1.0900000E+02  7.2535000E-03 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  1.5349000E-08 -5.8867000E-01
 1.0950000E+02  7.2892000E-03 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  1.5181000E-08 -6.0061000E-01
 1.1000000E+02  7.3256000E-03 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  1.5011000E-08 -6.1233000E-01
 1.1050000E+02  7.3627000E-03 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  1.4840000E-08 -6.2383000E-01
 1.1100000E+02  7.4006000E-03 -7.7233000E-01  9.9993000E-01 -6.3512000E-01  1.4666000E-08 -6.3509000E-01
 1.1150000E+02  7.4393000E-03 -7.6312000E-01  9.9993000E-01 -6.4616000E-01  1.4491000E-08 -6.4613000E-01
 1.1200000E+02  7.4787000E-03 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  1.4315000E-08 -6.5694000E-01
 1.1250000E+02  7.5188000E-03 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  1.4137000E-08 -6.6753000E-01
 1.1300000E+02  7.5596000E-03 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  1.3959000E-08 -6.7788000E-01
 1.1350000E+02  7.6011000E-03 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  1.3779000E-08 -6.8802000E-01
 1.1400000E+02  7.6433000E-03 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  1.3598000E-08 -6.9792000E-01
 1.1450000E+02  7.6861000E-03 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  1.3416000E-08 -7.0761000E-01
 1.1500000E+02  7.7297000E-03 -6.9688000E-01  9.9993000E-01 -7.1710000E-01  1.3234000E-08 -7.1707000E-01
 1.1550000E+02  7.7738000E-03 -6.8724000E-01  9.9993000E-01 -7.2634000E-01  1.3051000E-08 -7.2631000E-01
 1.1600000E+02  7.8186000E-03 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  1.2867000E-08 -7.3534000E-01
 1.1650000E+02  7.8640000E-03 -6.6789000E-01  9.9993000E-01 -7.4418000E-01  1.2683000E-08 -7.4415000E-01
 1.1700000E+02  7.9100000E-03 -6.5819000E-01  9.9994000E-01 -7.5277000E-01  1.2499000E-08 -7.5274000E-01
 1.1750000E+02  7.9566000E-03 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  1.2315000E-08 -7.6112000E-01
 1.1800000E+02  8.0037000E-03 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  1.2130000E-08 -7.6929000E-01
 1.1850000E+02  8.0514000E-03 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  1.1946000E-08 -7.7725000E-01
 1.1900000E+02  8.0997000E-03 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  1.1761000E-08 -7.8501000E-01
 1.1950000E+02  8.1485000E-03 -6.0965000E-01  9.9994000E-01 -7.9259000E-01  1.1577000E-08 -7.9256000E-01
 1.2000000E+02  8.1978000E-03 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  1.1393000E-08 -7.9992000E-01
 1.2050000E+02  8.2476000E-03 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  1.1210000E-08 -8.0707000E-01
 1.2100000E+02  8.2979000E-03 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  1.1027000E-08 -8.1404000E-01
 1.2150000E+02  8.3486000E-03 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  1.0844000E-08 -8.2081000E-01
 1.2200000E+02  8.3999000E-03 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  1.0662000E-08 -8.2739000E-01
 1.2250000E+02  8.4515000E-03 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  1.0481000E-08 -8.3378000E-01
 1.2300000E+02  8.5036000E-03 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  1.0301000E-08 -8.4000000E-01
 1.2350000E+02  8.5560000E-03 -5.3297000E-01  9.9994000E-01 -8.4607000E-01  1.0121000E-08 -8.4603000E-01
 1.2400000E+02  8.6089000E-03 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  9.9422000E-09 -8.5189000E-01
 1.2450000E+02  8.6622000E-03 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  9.7644000E-09 -8.5758000E-01
 1.2500000E+02  8.7158000E-03 -5.0487000E-01  9.9994000E-01 -8.6312000E-01  9.5875000E-09 -8.6309000E-01
 1.2550000E+02  8.7697000E-03 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  9.4118000E-09 -8.6844000E-01
 1.2600000E+02  8.8240000E-03 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  9.2371000E-09 -8.7363000E-01
 1.2650000E+02  8.8785000E-03 -4.7728000E-01  9.9994000E-01 -8.7868000E-01  9.0636000E-09 -8.7865000E-01
 1.2700000E+02  8.9334000E-03 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  8.8913000E-09 -8.8352000E-01
 1.2750000E+02  8.9885000E-03 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  8.7202000E-09 -8.8823000E-01
 1.2800000E+02  9.0439000E-03 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  8.5504000E-09 -8.9280000E-01
 1.2850000E+02  9.0996000E-03 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  8.3820000E-09 -8.9722000E-01
 1.2900000E+02  9.1554000E-03 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  8.2150000E-09 -9.0149000E-01
 1.2950000E+02  9.2115000E-03 -4.2388000E-01  9.9994000E-01 -9.0566000E-01  8.0494000E-09 -9.0562000E-01
 1.3000000E+02  9.2678000E-03 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  7.8852000E-09 -9.0962000E-01
 1.3050000E+02  9.3242000E-03 -4.0666000E-01  9.9995000E-01 -9.1352000E-01  7.7225000E-09 -9.1348000E-01
 1.3100000E+02  9.3808000E-03 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  7.5614000E-09 -9.1721000E-01
 1.3150000E+02  9.4375000E-03 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  7.4017000E-09 -9.2082000E-01
 1.3200000E+02  9.4944000E-03 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  7.2437000E-09 -9.2430000E-01
 1.3250000E+02  9.5513000E-03 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  7.0872000E-09 -9.2765000E-01
 1.3300000E+02  9.6084000E-03 -3.6506000E-01  9.9995000E-01 -9.3093000E-01  6.9324000E-09 -9.3089000E-01
 1.3350000E+02  9.6655000E-03 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  6.7792000E-09 -9.3402000E-01
 1.3400000E+02  9.7227000E-03 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  6.6277000E-09 -9.3703000E-01
 1.3450000E+02  9.7799000E-03 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  6.4778000E-09 -9.3993000E-01
 1.3500000E+02  9.8371000E-03 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  6.3297000E-09 -9.4272000E-01
 1.3550000E+02  9.8943000E-03 -3.2561000E-01  9.9995000E-01 -9.4545000E-01  6.1833000E-09 -9.4541000E-01
 1.3600000E+02  9.9515000E-03 -3.1799000E-01  9.9995000E-01 -9.4804000E-01  6.0385000E-09 -9.4800000E-01
 1.3650000E+02  1.0009000E-02 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  5.8956000E-09 -9.5050000E-01
 1.3700000E+02  1.0066000E-02 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  5.7544000E-09 -9.5289000E-01
 1.3750000E+02  1.0123000E-02 -2.9568000E-01  9.9995000E-01 -9.5524000E-01  5.6149000E-09 -9.5520000E-01
 1.3800000E+02  1.0180000E-02 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  5.4772000E-09 -9.5741000E-01
 1.3850000E+02  1.0237000E-02 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  5.3413000E-09 -9.5954000E-01
 1.3900000E+02  1.0293000E-02 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  5.2072000E-09 -9.6158000E-01
 1.3950000E+02  1.0350000E-02 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  5.0749000E-09 -9.6354000E-01
 1.4000000E+02  1.0406000E-02 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  4.9444000E-09 -9.6542000E-01
 1.4050000E+02  1.0463000E-02 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  4.8157000E-09 -9.6722000E-01
 1.4100000E+02  1.0519000E-02 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  4.6888000E-09 -9.6895000E-01
 1.4150000E+02  1.0575000E-02 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  4.5636000E-09 -9.7061000E-01
 1.4200000E+02  1.0630000E-02 -2.3383000E-01  9.9995000E-01 -9.7223000E-01  4.4404000E-09 -9.7219000E-01
 1.4250000E+02  1.0686000E-02 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  4.3189000E-09 -9.7371000E-01
 1.4300000E+02  1.0741000E-02 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  4.1992000E-09 -9.7516000E-01
 1.4350000E+02  1.0796000E-02 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  4.0813000E-09 -9.7655000E-01
 1.4400000E+02  1.0850000E-02 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  3.9653000E-09 -9.7787000E-01
 1.4450000E+02  1.0904000E-02 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  3.8511000E-09 -9.7914000E-01
 1.4500000E+02  1.0958000E-02 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  3.7386000E-09 -9.8034000E-01
 1.4550000E+02  1.1012000E-02 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  3.6280000E-09 -9.8150000E-01
 1.4600000E+02  1.1065000E-02 -1.8532000E-01  9.9995000E-01 -9.8263000E-01  3.5191000E-09 -9.8259000E-01
 1.4650000E+02  1.1118000E-02 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  3.4121000E-09 -9.8364000E-01
 1.4700000E+02  1.1171000E-02 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  3.3069000E-09 -9.8464000E-01
 1.4750000E+02  1.1223000E-02 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  3.2034000E-09 -9.8558000E-01
 1.4800000E+02  1.1274000E-02 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  3.1017000E-09 -9.8649000E-01
 1.4850000E+02  1.1326000E-02 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  3.0018000E-09 -9.8734000E-01
 1.4900000E+02  1.1376000E-02 -1.5291000E-01  9.9996000E-01 -9.8820000E-01  2.9037000E-09 -9.8816000E-01
 1.4950000E+02  1.1427000E-02 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  2.8074000E-09 -9.8893000E-01
 1.5000000E+02  1.1476000E-02 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  2.7128000E-09 -9.8966000E-01
 1.5050000E+02  1.1526000E-02 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  2.6199000E-09 -9.9035000E-01
 1.5100000E+02  1.1574000E-02 -1.3317000E-01  9.9996000E-01 -9.9105000E-01  2.5288000E-09 -9.9101000E-01
 1.5150000E+02  1.1623000E-02 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  2.4395000E-09 -9.9163000E-01
 1.5200000E+02  1.1670000E-02 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  2.3518000E-09 -9.9222000E-01
 1.5250000E+02  1.1718000E-02 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  2.2659000E-09 -9.9277000E-01
 1.5300000E+02  1.1764000E-02 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  2.1818000E-09 -9.9330000E-01
 1.5350000E+02  1.1810000E-02 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  2.0993000E-09 -9.9379000E-01
 1.5400000E+02  1.1856000E-02 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  2.0185000E-09 -9.9425000E-01
 1.5450000E+02  1.1900000E-02 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  1.9395000E-09 -9.9469000E-01
 1.5500000E+02  1.1945000E-02 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  1.8621000E-09 -9.9510000E-01
 1.5550000E+02  1.1988000E-02 -9.4071000E-02  9.9996000E-01 -9.9552000E-01  1.7864000E-09 -9.9548000E-01
 1.5600000E+02  1.2031000E-02 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  1.7124000E-09 -9.9584000E-01
 1.5650000E+02  1.2073000E-02 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  1.6400000E-09 -9.9618000E-01
 1.5700000E+02  1.2115000E-02 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  1.5694000E-09 -9.9650000E-01
 1.5750000E+02  1.2155000E-02 -7.9006000E-02  9.9996000E-01 -9.9683000E-01  1.5003000E-09 -9.9679000E-01
 1.5800000E+02  1.2196000E-02 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  1.4329000E-09 -9.9707000E-01
 1.5850000E+02  1.2235000E-02 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  1.3672000E-09 -9.9732000E-01
 1.5900000E+02  1.2274000E-02 -6.8618000E-02  9.9996000E-01 -9.9760000E-01  1.3031000E-09 -9.9756000E-01
 1.5950000E+02  1.2311000E-02 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  1.2406000E-09 -9.9778000E-01
 1.6000000E+02  1.2349000E-02 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  1.1797000E-09 -9.9799000E-01
 1.6050000E+02  1.2385000E-02 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  1.1204000E-09 -9.9818000E-01
 1.6100000E+02  1.2421000E-02 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  1.0627000E-09 -9.9835000E-01
 1.6150000E+02  1.2455000E-02 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  1.0066000E-09 -9.9851000E-01
 1.6200000E+02  1.2490000E-02 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  9.5212000E-10 -9.9866000E-01
 1.6250000E+02  1.2523000E-02 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  8.9920000E-10 -9.9880000E-01
 1.6300000E+02  1.2555000E-02 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  8.4786000E-10 -9.9892000E-01
 1.6350000E+02  1.2587000E-02 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  7.9807000E-10 -9.9904000E-01
 1.6400000E+02  1.2617000E-02 -3.9487000E-02  9.9996000E-01 -9.9918000E-01  7.4985000E-10 -9.9914000E-01
 1.6450000E+02  1.2647000E-02 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  7.0319000E-10 -9.9923000E-01
 1.6500000E+02  1.2676000E-02 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  6.5806000E-10 -9.9932000E-01
 1.6550000E+02  1.2705000E-02 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  6.1448000E-10 -9.9940000E-01
 1.6600000E+02  1.2732000E-02 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  5.7244000E-10 -9.9947000E-01
 1.6650000E+02  1.2758000E-02 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  5.3192000E-10 -9.9953000E-01
 1.6700000E+02  1.2784000E-02 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  4.9293000E-10 -9.9958000E-01
 1.6750000E+02  1.2808000E-02 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  4.5546000E-10 -9.9963000E-01
 1.6800000E+02  1.2832000E-02 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  4.1950000E-10 -9.9968000E-01
 1.6850000E+02  1.2855000E-02 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  3.8504000E-10 -9.9972000E-01
 1.6900000E+02  1.2877000E-02 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  3.5209000E-10 -9.9975000E-01
 1.6950000E+02  1.2898000E-02 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  3.2064000E-10 -9.9978000E-01
 1.7000000E+02  1.2918000E-02 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  2.9068000E-10 -9.9980000E-01
 1.7050000E+02  1.2937000E-02 -1.3808000E-02  9.9996000E-01 -9.9987000E-01  2.6221000E-10 -9.9983000E-01
 1.7100000E+02  1.2955000E-02 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  2.3523000E-10 -9.9984000E-01
 1.7150000E+02  1.2972000E-02 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  2.0973000E-10 -9.9986000E-01
 1.7200000E+02  1.2989000E-02 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  1.8570000E-10 -9.9987000E-01
 1.7250000E+02  1.3004000E-02 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  1.6315000E-10 -9.9988000E-01
 1.7300000E+02  1.3018000E-02 -7.4814000E-03  9.9996000E-01 -9.9993000E-01  1.4207000E-10 -9.9989000E-01
 1.7350000E+02  1.3032000E-02 -6.4486000E-03  9.9996000E-01 -9.9994000E-01  1.2246000E-10 -9.9990000E-01
 1.7400000E+02  1.3044000E-02 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  1.0431000E-10 -9.9991000E-01
 1.7450000E+02  1.3055000E-02 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  8.7625000E-11 -9.9991000E-01
 1.7500000E+02  1.3066000E-02 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  7.2398000E-11 -9.9991000E-01
 1.7550000E+02  1.3075000E-02 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  5.8628000E-11 -9.9992000E-01
 1.7600000E+02  1.3084000E-02 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  4.6314000E-11 -9.9992000E-01
 1.7650000E+02  1.3091000E-02 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  3.5452000E-11 -9.9992000E-01
 1.7700000E+02  1.3098000E-02 -1.3714000E-03  9.9996000E-01 -9.9996000E-01  2.6042000E-11 -9.9992000E-01
 1.7750000E+02  1.3103000E-02 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  1.8082000E-11 -9.9992000E-01
 1.7800000E+02  1.3108000E-02 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  1.1571000E-11 -9.9992000E-01
 1.7850000E+02  1.3111000E-02 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  6.5083000E-12 -9.9992000E-01
 1.7900000E+02  1.3114000E-02 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  2.8924000E-12 -9.9992000E-01
 1.7950000E+02  1.3115000E-02 -3.8076000E-05  9.9996000E-01 -9.9996000E-01  7.2306000E-13 -9.9992000E-01
 1.8000000E+02  1.3116000E-02 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  7.1681000E-23 -9.9992000E-01
