 1.0600000E+02  1.7401000E-01 -8.5873000E-01  9.9993000E-01 -5.1228000E-01  5.1019000E-07 -5.1226000E-01
 1.0650000E+02  1.7477000E-01 -8.5067000E-01  9.9993000E-01 -5.2556000E-01  5.0540000E-07 -5.2554000E-01
 1.0700000E+02  1.7554000E-01 -8.4246000E-01  9.9993000E-01 -5.3862000E-01  5.0052000E-07 -5.3860000E-01
 1.0750000E+02  1.7634000E-01 -8.3411000E-01  9.9993000E-01 -5.5147000E-01  4.9557000E-07 -5.5144000E-01
 1.0800000E+02  1.7715000E-01 -8.2562000E-01  9.9993000E-01 -5.6409000E-01  4.9053000E-07 -5.6407000E-01
 1.0850000E+02  1.7799000E-01 -8.1702000E-01  9.9993000E-01 -5.7649000E-01  4.8542000E-07 -5.7646000E-01
 1.0900000E+02  1.7884000E-01 -8.0829000E-01  9.9993000E-01 -5.8866000E-01  4.8023000E-07 -5.8864000E-01
 1.0950000E+02  1.7972000E-01 -7.9945000E-01  9.9993000E-01 -6.0061000E-01  4.7499000E-07 -6.0059000E-01
 1.1000000E+02  1.8061000E-01 -7.9051000E-01  9.9993000E-01 -6.1233000E-01  4.6968000E-07 -6.1231000E-01
 1.1050000E+02  1.8152000E-01 -7.8147000E-01  9.9993000E-01 -6.2382000E-01  4.6431000E-07 -6.2380000E-01
 1.1100000E+02  1.8245000E-01 -7.7235000E-01  9.9993000E-01 -6.3509000E-01  4.5889000E-07 -6.3507000E-01
 1.1150000E+02  1.8340000E-01 -7.6313000E-01  9.9993000E-01 -6.4613000E-01  4.5342000E-07 -6.4610000E-01
 1.1200000E+02  1.8437000E-01 -7.5385000E-01  9.9993000E-01 -6.5694000E-01  4.4790000E-07 -6.5692000E-01
 1.1250000E+02  1.8536000E-01 -7.4449000E-01  9.9993000E-01 -6.6753000E-01  4.4235000E-07 -6.6750000E-01
 1.1300000E+02  1.8636000E-01 -7.3507000E-01  9.9993000E-01 -6.7789000E-01  4.3675000E-07 -6.7786000E-01
 1.1350000E+02  1.8738000E-01 -7.2560000E-01  9.9993000E-01 -6.8802000E-01  4.3113000E-07 -6.8799000E-01
 1.1400000E+02  1.8841000E-01 -7.1607000E-01  9.9993000E-01 -6.9793000E-01  4.2547000E-07 -6.9790000E-01
 1.1450000E+02  1.8947000E-01 -7.0650000E-01  9.9993000E-01 -7.0761000E-01  4.1978000E-07 -7.0759000E-01
 1.1500000E+02  1.9054000E-01 -6.9689000E-01  9.9993000E-01 -7.1708000E-01  4.1408000E-07 -7.1705000E-01
 1.1550000E+02  1.9162000E-01 -6.8726000E-01  9.9993000E-01 -7.2632000E-01  4.0835000E-07 -7.2629000E-01
 1.1600000E+02  1.9272000E-01 -6.7759000E-01  9.9993000E-01 -7.3535000E-01  4.0261000E-07 -7.3532000E-01
 1.1650000E+02  1.9384000E-01 -6.6791000E-01  9.9993000E-01 -7.4416000E-01  3.9686000E-07 -7.4413000E-01
 1.1700000E+02  1.9497000E-01 -6.5821000E-01  9.9993000E-01 -7.5275000E-01  3.9110000E-07 -7.5272000E-01
 1.1750000E+02  1.9611000E-01 -6.4850000E-01  9.9993000E-01 -7.6113000E-01  3.8533000E-07 -7.6110000E-01
 1.1800000E+02  1.9727000E-01 -6.3878000E-01  9.9993000E-01 -7.6930000E-01  3.7956000E-07 -7.6927000E-01
 1.1850000E+02  1.9844000E-01 -6.2907000E-01  9.9994000E-01 -7.7726000E-01  3.7379000E-07 -7.7723000E-01
 1.1900000E+02  1.9963000E-01 -6.1936000E-01  9.9994000E-01 -7.8502000E-01  3.6803000E-07 -7.8499000E-01
 1.1950000E+02  2.0083000E-01 -6.0967000E-01  9.9994000E-01 -7.9258000E-01  3.6227000E-07 -7.9255000E-01
 1.2000000E+02  2.0204000E-01 -5.9998000E-01  9.9994000E-01 -7.9993000E-01  3.5652000E-07 -7.9990000E-01
 1.2050000E+02  2.0326000E-01 -5.9032000E-01  9.9994000E-01 -8.0709000E-01  3.5078000E-07 -8.0706000E-01
 1.2100000E+02  2.0450000E-01 -5.8068000E-01  9.9994000E-01 -8.1405000E-01  3.4505000E-07 -8.1402000E-01
 1.2150000E+02  2.0574000E-01 -5.7107000E-01  9.9994000E-01 -8.2082000E-01  3.3934000E-07 -8.2079000E-01
 1.2200000E+02  2.0700000E-01 -5.6149000E-01  9.9994000E-01 -8.2741000E-01  3.3365000E-07 -8.2737000E-01
 1.2250000E+02  2.0827000E-01 -5.5195000E-01  9.9994000E-01 -8.3380000E-01  3.2798000E-07 -8.3377000E-01
 1.2300000E+02  2.0955000E-01 -5.4245000E-01  9.9994000E-01 -8.4002000E-01  3.2234000E-07 -8.3999000E-01
 1.2350000E+02  2.1084000E-01 -5.3298000E-01  9.9994000E-01 -8.4605000E-01  3.1672000E-07 -8.4602000E-01
 1.2400000E+02  2.1214000E-01 -5.2357000E-01  9.9994000E-01 -8.5191000E-01  3.1112000E-07 -8.5188000E-01
 1.2450000E+02  2.1345000E-01 -5.1420000E-01  9.9994000E-01 -8.5760000E-01  3.0556000E-07 -8.5756000E-01
 1.2500000E+02  2.1476000E-01 -5.0489000E-01  9.9994000E-01 -8.6311000E-01  3.0003000E-07 -8.6308000E-01
 1.2550000E+02  2.1609000E-01 -4.9563000E-01  9.9994000E-01 -8.6846000E-01  2.9453000E-07 -8.6843000E-01
 1.2600000E+02  2.1742000E-01 -4.8644000E-01  9.9994000E-01 -8.7365000E-01  2.8906000E-07 -8.7361000E-01
 1.2650000E+02  2.1876000E-01 -4.7730000E-01  9.9994000E-01 -8.7867000E-01  2.8363000E-07 -8.7864000E-01
 1.2700000E+02  2.2011000E-01 -4.6822000E-01  9.9994000E-01 -8.8354000E-01  2.7824000E-07 -8.8351000E-01
 1.2750000E+02  2.2146000E-01 -4.5922000E-01  9.9994000E-01 -8.8826000E-01  2.7289000E-07 -8.8822000E-01
 1.2800000E+02  2.2283000E-01 -4.5028000E-01  9.9994000E-01 -8.9282000E-01  2.6758000E-07 -8.9279000E-01
 1.2850000E+02  2.2419000E-01 -4.4141000E-01  9.9994000E-01 -8.9724000E-01  2.6231000E-07 -8.9721000E-01
 1.2900000E+02  2.2557000E-01 -4.3261000E-01  9.9994000E-01 -9.0152000E-01  2.5709000E-07 -9.0148000E-01
 1.2950000E+02  2.2694000E-01 -4.2389000E-01  9.9994000E-01 -9.0565000E-01  2.5190000E-07 -9.0562000E-01
 1.3000000E+02  2.2833000E-01 -4.1525000E-01  9.9994000E-01 -9.0965000E-01  2.4677000E-07 -9.0961000E-01
 1.3050000E+02  2.2971000E-01 -4.0668000E-01  9.9994000E-01 -9.1351000E-01  2.4168000E-07 -9.1347000E-01
 1.3100000E+02  2.3110000E-01 -3.9819000E-01  9.9994000E-01 -9.1724000E-01  2.3663000E-07 -9.1721000E-01
 1.3150000E+02  2.3250000E-01 -3.8979000E-01  9.9995000E-01 -9.2085000E-01  2.3164000E-07 -9.2081000E-01
 1.3200000E+02  2.3389000E-01 -3.8146000E-01  9.9995000E-01 -9.2433000E-01  2.2670000E-07 -9.2429000E-01
 1.3250000E+02  2.3529000E-01 -3.7322000E-01  9.9995000E-01 -9.2768000E-01  2.2180000E-07 -9.2765000E-01
 1.3300000E+02  2.3669000E-01 -3.6507000E-01  9.9995000E-01 -9.3092000E-01  2.1696000E-07 -9.3089000E-01
 1.3350000E+02  2.3810000E-01 -3.5700000E-01  9.9995000E-01 -9.3405000E-01  2.1216000E-07 -9.3401000E-01
 1.3400000E+02  2.3950000E-01 -3.4902000E-01  9.9995000E-01 -9.3706000E-01  2.0742000E-07 -9.3702000E-01
 1.3450000E+02  2.4091000E-01 -3.4113000E-01  9.9995000E-01 -9.3996000E-01  2.0273000E-07 -9.3992000E-01
 1.3500000E+02  2.4231000E-01 -3.3333000E-01  9.9995000E-01 -9.4275000E-01  1.9810000E-07 -9.4272000E-01
 1.3550000E+02  2.4372000E-01 -3.2562000E-01  9.9995000E-01 -9.4545000E-01  1.9351000E-07 -9.4541000E-01
 1.3600000E+02  2.4512000E-01 -3.1800000E-01  9.9995000E-01 -9.4804000E-01  1.8899000E-07 -9.4800000E-01
 1.3650000E+02  2.4653000E-01 -3.1047000E-01  9.9995000E-01 -9.5053000E-01  1.8451000E-07 -9.5049000E-01
 1.3700000E+02  2.4793000E-01 -3.0303000E-01  9.9995000E-01 -9.5293000E-01  1.8009000E-07 -9.5289000E-01
 1.3750000E+02  2.4933000E-01 -2.9569000E-01  9.9995000E-01 -9.5523000E-01  1.7573000E-07 -9.5519000E-01
 1.3800000E+02  2.5073000E-01 -2.8844000E-01  9.9995000E-01 -9.5745000E-01  1.7142000E-07 -9.5741000E-01
 1.3850000E+02  2.5213000E-01 -2.8128000E-01  9.9995000E-01 -9.5957000E-01  1.6717000E-07 -9.5954000E-01
 1.3900000E+02  2.5352000E-01 -2.7422000E-01  9.9995000E-01 -9.6162000E-01  1.6297000E-07 -9.6158000E-01
 1.3950000E+02  2.5491000E-01 -2.6725000E-01  9.9995000E-01 -9.6358000E-01  1.5883000E-07 -9.6354000E-01
 1.4000000E+02  2.5630000E-01 -2.6038000E-01  9.9995000E-01 -9.6546000E-01  1.5475000E-07 -9.6542000E-01
 1.4050000E+02  2.5768000E-01 -2.5360000E-01  9.9995000E-01 -9.6726000E-01  1.5072000E-07 -9.6722000E-01
 1.4100000E+02  2.5906000E-01 -2.4692000E-01  9.9995000E-01 -9.6899000E-01  1.4675000E-07 -9.6895000E-01
 1.4150000E+02  2.6043000E-01 -2.4033000E-01  9.9995000E-01 -9.7064000E-01  1.4283000E-07 -9.7060000E-01
 1.4200000E+02  2.6180000E-01 -2.3383000E-01  9.9995000E-01 -9.7223000E-01  1.3897000E-07 -9.7219000E-01
 1.4250000E+02  2.6316000E-01 -2.2744000E-01  9.9995000E-01 -9.7374000E-01  1.3517000E-07 -9.7371000E-01
 1.4300000E+02  2.6451000E-01 -2.2114000E-01  9.9995000E-01 -9.7519000E-01  1.3143000E-07 -9.7516000E-01
 1.4350000E+02  2.6586000E-01 -2.1493000E-01  9.9995000E-01 -9.7658000E-01  1.2774000E-07 -9.7654000E-01
 1.4400000E+02  2.6720000E-01 -2.0882000E-01  9.9995000E-01 -9.7791000E-01  1.2411000E-07 -9.7787000E-01
 1.4450000E+02  2.6854000E-01 -2.0280000E-01  9.9995000E-01 -9.7917000E-01  1.2053000E-07 -9.7913000E-01
 1.4500000E+02  2.6986000E-01 -1.9688000E-01  9.9995000E-01 -9.8038000E-01  1.1701000E-07 -9.8034000E-01
 1.4550000E+02  2.7118000E-01 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  1.1355000E-07 -9.8149000E-01
 1.4600000E+02  2.7248000E-01 -1.8532000E-01  9.9995000E-01 -9.8263000E-01  1.1015000E-07 -9.8259000E-01
 1.4650000E+02  2.7378000E-01 -1.7969000E-01  9.9995000E-01 -9.8368000E-01  1.0680000E-07 -9.8364000E-01
 1.4700000E+02  2.7507000E-01 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  1.0350000E-07 -9.8464000E-01
 1.4750000E+02  2.7635000E-01 -1.6870000E-01  9.9995000E-01 -9.8562000E-01  1.0026000E-07 -9.8558000E-01
 1.4800000E+02  2.7762000E-01 -1.6334000E-01  9.9995000E-01 -9.8652000E-01  9.7082000E-08 -9.8649000E-01
 1.4850000E+02  2.7888000E-01 -1.5808000E-01  9.9995000E-01 -9.8738000E-01  9.3956000E-08 -9.8734000E-01
 1.4900000E+02  2.8012000E-01 -1.5291000E-01  9.9996000E-01 -9.8819000E-01  9.0885000E-08 -9.8816000E-01
 1.4950000E+02  2.8136000E-01 -1.4784000E-01  9.9996000E-01 -9.8897000E-01  8.7869000E-08 -9.8893000E-01
 1.5000000E+02  2.8258000E-01 -1.4286000E-01  9.9996000E-01 -9.8970000E-01  8.4909000E-08 -9.8966000E-01
 1.5050000E+02  2.8379000E-01 -1.3797000E-01  9.9996000E-01 -9.9039000E-01  8.2003000E-08 -9.9035000E-01
 1.5100000E+02  2.8499000E-01 -1.3317000E-01  9.9996000E-01 -9.9105000E-01  7.9152000E-08 -9.9101000E-01
 1.5150000E+02  2.8618000E-01 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  7.6355000E-08 -9.9163000E-01
 1.5200000E+02  2.8735000E-01 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  7.3613000E-08 -9.9222000E-01
 1.5250000E+02  2.8851000E-01 -1.1933000E-01  9.9996000E-01 -9.9281000E-01  7.0924000E-08 -9.9277000E-01
 1.5300000E+02  2.8965000E-01 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  6.8290000E-08 -9.9330000E-01
 1.5350000E+02  2.9078000E-01 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  6.5709000E-08 -9.9379000E-01
 1.5400000E+02  2.9190000E-01 -1.0630000E-01  9.9996000E-01 -9.9429000E-01  6.3181000E-08 -9.9425000E-01
 1.5450000E+02  2.9300000E-01 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  6.0706000E-08 -9.9469000E-01
 1.5500000E+02  2.9408000E-01 -9.8060000E-02  9.9996000E-01 -9.9514000E-01  5.8285000E-08 -9.9510000E-01
 1.5550000E+02  2.9515000E-01 -9.4074000E-02  9.9996000E-01 -9.9552000E-01  5.5916000E-08 -9.9548000E-01
 1.5600000E+02  2.9620000E-01 -9.0177000E-02  9.9996000E-01 -9.9588000E-01  5.3599000E-08 -9.9584000E-01
 1.5650000E+02  2.9724000E-01 -8.6367000E-02  9.9996000E-01 -9.9622000E-01  5.1335000E-08 -9.9618000E-01
 1.5700000E+02  2.9826000E-01 -8.2644000E-02  9.9996000E-01 -9.9654000E-01  4.9122000E-08 -9.9650000E-01
 1.5750000E+02  2.9926000E-01 -7.9009000E-02  9.9996000E-01 -9.9683000E-01  4.6962000E-08 -9.9679000E-01
 1.5800000E+02  3.0024000E-01 -7.5460000E-02  9.9996000E-01 -9.9711000E-01  4.4852000E-08 -9.9707000E-01
 1.5850000E+02  3.0121000E-01 -7.1997000E-02  9.9996000E-01 -9.9736000E-01  4.2794000E-08 -9.9732000E-01
 1.5900000E+02  3.0216000E-01 -6.8620000E-02  9.9996000E-01 -9.9760000E-01  4.0787000E-08 -9.9756000E-01
 1.5950000E+02  3.0309000E-01 -6.5329000E-02  9.9996000E-01 -9.9782000E-01  3.8831000E-08 -9.9778000E-01
 1.6000000E+02  3.0401000E-01 -6.2123000E-02  9.9996000E-01 -9.9803000E-01  3.6925000E-08 -9.9799000E-01
 1.6050000E+02  3.0490000E-01 -5.9001000E-02  9.9996000E-01 -9.9822000E-01  3.5070000E-08 -9.9818000E-01
 1.6100000E+02  3.0577000E-01 -5.5963000E-02  9.9996000E-01 -9.9839000E-01  3.3264000E-08 -9.9835000E-01
 1.6150000E+02  3.0663000E-01 -5.3010000E-02  9.9996000E-01 -9.9855000E-01  3.1509000E-08 -9.9851000E-01
 1.6200000E+02  3.0747000E-01 -5.0140000E-02  9.9996000E-01 -9.9870000E-01  2.9803000E-08 -9.9866000E-01
 1.6250000E+02  3.0828000E-01 -4.7353000E-02  9.9996000E-01 -9.9884000E-01  2.8146000E-08 -9.9880000E-01
 1.6300000E+02  3.0908000E-01 -4.4649000E-02  9.9996000E-01 -9.9896000E-01  2.6539000E-08 -9.9892000E-01
 1.6350000E+02  3.0985000E-01 -4.2028000E-02  9.9996000E-01 -9.9908000E-01  2.4981000E-08 -9.9904000E-01
 1.6400000E+02  3.1061000E-01 -3.9488000E-02  9.9996000E-01 -9.9918000E-01  2.3472000E-08 -9.9914000E-01
 1.6450000E+02  3.1134000E-01 -3.7031000E-02  9.9996000E-01 -9.9927000E-01  2.2011000E-08 -9.9924000E-01
 1.6500000E+02  3.1206000E-01 -3.4655000E-02  9.9996000E-01 -9.9936000E-01  2.0599000E-08 -9.9932000E-01
 1.6550000E+02  3.1275000E-01 -3.2360000E-02  9.9996000E-01 -9.9944000E-01  1.9235000E-08 -9.9940000E-01
 1.6600000E+02  3.1342000E-01 -3.0145000E-02  9.9996000E-01 -9.9951000E-01  1.7918000E-08 -9.9947000E-01
 1.6650000E+02  3.1407000E-01 -2.8012000E-02  9.9996000E-01 -9.9957000E-01  1.6650000E-08 -9.9953000E-01
 1.6700000E+02  3.1469000E-01 -2.5958000E-02  9.9996000E-01 -9.9962000E-01  1.5430000E-08 -9.9958000E-01
 1.6750000E+02  3.1530000E-01 -2.3985000E-02  9.9996000E-01 -9.9967000E-01  1.4257000E-08 -9.9963000E-01
 1.6800000E+02  3.1588000E-01 -2.2091000E-02  9.9996000E-01 -9.9972000E-01  1.3131000E-08 -9.9968000E-01
 1.6850000E+02  3.1644000E-01 -2.0277000E-02  9.9996000E-01 -9.9976000E-01  1.2053000E-08 -9.9972000E-01
 1.6900000E+02  3.1698000E-01 -1.8542000E-02  9.9996000E-01 -9.9979000E-01  1.1021000E-08 -9.9975000E-01
 1.6950000E+02  3.1749000E-01 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  1.0037000E-08 -9.9978000E-01
 1.7000000E+02  3.1799000E-01 -1.5308000E-02  9.9996000E-01 -9.9984000E-01  9.0990000E-09 -9.9981000E-01
 1.7050000E+02  3.1846000E-01 -1.3809000E-02  9.9996000E-01 -9.9987000E-01  8.2079000E-09 -9.9983000E-01
 1.7100000E+02  3.1890000E-01 -1.2388000E-02  9.9996000E-01 -9.9988000E-01  7.3633000E-09 -9.9985000E-01
 1.7150000E+02  3.1932000E-01 -1.1045000E-02  9.9996000E-01 -9.9990000E-01  6.5650000E-09 -9.9986000E-01
 1.7200000E+02  3.1972000E-01 -9.7793000E-03  9.9996000E-01 -9.9991000E-01  5.8129000E-09 -9.9987000E-01
 1.7250000E+02  3.2010000E-01 -8.5918000E-03  9.9996000E-01 -9.9992000E-01  5.1070000E-09 -9.9989000E-01
 1.7300000E+02  3.2045000E-01 -7.4817000E-03  9.9996000E-01 -9.9993000E-01  4.4472000E-09 -9.9989000E-01
 1.7350000E+02  3.2078000E-01 -6.4488000E-03  9.9996000E-01 -9.9994000E-01  3.8333000E-09 -9.9990000E-01
 1.7400000E+02  3.2108000E-01 -5.4931000E-03  9.9996000E-01 -9.9995000E-01  3.2652000E-09 -9.9991000E-01
 1.7450000E+02  3.2136000E-01 -4.6144000E-03  9.9996000E-01 -9.9995000E-01  2.7429000E-09 -9.9991000E-01
 1.7500000E+02  3.2162000E-01 -3.8126000E-03  9.9996000E-01 -9.9995000E-01  2.2662000E-09 -9.9992000E-01
 1.7550000E+02  3.2185000E-01 -3.0874000E-03  9.9996000E-01 -9.9996000E-01  1.8352000E-09 -9.9992000E-01
 1.7600000E+02  3.2206000E-01 -2.4389000E-03  9.9996000E-01 -9.9996000E-01  1.4497000E-09 -9.9992000E-01
 1.7650000E+02  3.2224000E-01 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  1.1097000E-09 -9.9992000E-01
 1.7700000E+02  3.2240000E-01 -1.3714000E-03  9.9996000E-01 -9.9996000E-01  8.1518000E-10 -9.9992000E-01
 1.7750000E+02  3.2253000E-01 -9.5223000E-04  9.9996000E-01 -9.9996000E-01  5.6602000E-10 -9.9992000E-01
 1.7800000E+02  3.2265000E-01 -6.0936000E-04  9.9996000E-01 -9.9996000E-01  3.6221000E-10 -9.9992000E-01
 1.7850000E+02  3.2273000E-01 -3.4273000E-04  9.9996000E-01 -9.9996000E-01  2.0373000E-10 -9.9992000E-01
 1.7900000E+02  3.2279000E-01 -1.5232000E-04  9.9996000E-01 -9.9996000E-01  9.0539000E-11 -9.9992000E-01
 1.7950000E+02  3.2283000E-01 -3.8077000E-05  9.9996000E-01 -9.9996000E-01  2.2634000E-11 -9.9992000E-01
 1.8000000E+02  3.2284000E-01 -3.7748000E-15  9.9996000E-01 -9.9996000E-01  2.2438000E-21 -9.9992000E-01
