 1.0600000E+02  6.1015000E-02 -8.6016000E-01  9.9990000E-01 -5.0982000E-01  2.3571000E-05 -5.0980000E-01
 1.0650000E+02  6.1195000E-02 -8.5212000E-01  9.9990000E-01 -5.2315000E-01  2.3346000E-05 -5.2312000E-01
 1.0700000E+02  6.1382000E-02 -8.4393000E-01  9.9990000E-01 -5.3625000E-01  2.3116000E-05 -5.3623000E-01
 1.0750000E+02  6.1576000E-02 -8.3561000E-01  9.9990000E-01 -5.4914000E-01  2.2883000E-05 -5.4912000E-01
 1.0800000E+02  6.1776000E-02 -8.2714000E-01  9.9990000E-01 -5.6181000E-01  2.2646000E-05 -5.6179000E-01
 1.0850000E+02  6.1983000E-02 -8.1855000E-01  9.9990000E-01 -5.7426000E-01  2.2405000E-05 -5.7423000E-01
 1.0900000E+02  6.2196000E-02 -8.0984000E-01  9.9990000E-01 -5.8648000E-01  2.2162000E-05 -5.8645000E-01
 1.0950000E+02  6.2416000E-02 -8.0102000E-01  9.9990000E-01 -5.9847000E-01  2.1915000E-05 -5.9844000E-01
 1.1000000E+02  6.2641000E-02 -7.9209000E-01  9.9990000E-01 -6.1024000E-01  2.1666000E-05 -6.1021000E-01
 1.1050000E+02  6.2873000E-02 -7.8307000E-01  9.9990000E-01 -6.2178000E-01  2.1414000E-05 -6.2175000E-01
 1.1100000E+02  6.3111000E-02 -7.7395000E-01  9.9990000E-01 -6.3309000E-01  2.1160000E-05 -6.3306000E-01
 1.1150000E+02  6.3355000E-02 -7.6475000E-01  9.9990000E-01 -6.4417000E-01  2.0903000E-05 -6.4414000E-01
 1.1200000E+02  6.3604000E-02 -7.5547000E-01  9.9990000E-01 -6.5503000E-01  2.0645000E-05 -6.5500000E-01
 1.1250000E+02  6.3860000E-02 -7.4612000E-01  9.9990000E-01 -6.6566000E-01  2.0385000E-05 -6.6563000E-01
 1.1300000E+02  6.4120000E-02 -7.3671000E-01  9.9990000E-01 -6.7607000E-01  2.0123000E-05 -6.7604000E-01
 1.1350000E+02  6.4386000E-02 -7.2724000E-01  9.9990000E-01 -6.8625000E-01  1.9860000E-05 -6.8621000E-01
 1.1400000E+02  6.4658000E-02 -7.1771000E-01  9.9990000E-01 -6.9620000E-01  1.9595000E-05 -6.9617000E-01
 1.1450000E+02  6.4935000E-02 -7.0814000E-01  9.9990000E-01 -7.0593000E-01  1.9329000E-05 -7.0590000E-01
 1.1500000E+02  6.5216000E-02 -6.9854000E-01  9.9990000E-01 -7.1544000E-01  1.9063000E-05 -7.1540000E-01
 1.1550000E+02  6.5503000E-02 -6.8890000E-01  9.9990000E-01 -7.2473000E-01  1.8795000E-05 -7.2469000E-01
 1.1600000E+02  6.5794000E-02 -6.7923000E-01  9.9990000E-01 -7.3379000E-01  1.8527000E-05 -7.3376000E-01
 1.1650000E+02  6.6090000E-02 -6.6954000E-01  9.9991000E-01 -7.4265000E-01  1.8259000E-05 -7.4261000E-01
 1.1700000E+02  6.6391000E-02 -6.5984000E-01  9.9991000E-01 -7.5128000E-01  1.7990000E-05 -7.5124000E-01
 1.1750000E+02  6.6696000E-02 -6.5012000E-01  9.9991000E-01 -7.5971000E-01  1.7721000E-05 -7.5967000E-01
 1.1800000E+02  6.7006000E-02 -6.4040000E-01  9.9991000E-01 -7.6792000E-01  1.7452000E-05 -7.6788000E-01
 1.1850000E+02  6.7319000E-02 -6.3068000E-01  9.9991000E-01 -7.7592000E-01  1.7183000E-05 -7.7588000E-01
 1.1900000E+02  6.7637000E-02 -6.2097000E-01  9.9991000E-01 -7.8372000E-01  1.6915000E-05 -7.8368000E-01
 1.1950000E+02  6.7959000E-02 -6.1126000E-01  9.9991000E-01 -7.9131000E-01  1.6646000E-05 -7.9127000E-01
 1.2000000E+02  6.8284000E-02 -6.0157000E-01  9.9991000E-01 -7.9871000E-01  1.6379000E-05 -7.9867000E-01
 1.2050000E+02  6.8613000E-02 -5.9190000E-01  9.9991000E-01 -8.0590000E-01  1.6112000E-05 -8.0586000E-01
 1.2100000E+02  6.8946000E-02 -5.8225000E-01  9.9991000E-01 -8.1290000E-01  1.5845000E-05 -8.1286000E-01
 1.2150000E+02  6.9282000E-02 -5.7262000E-01  9.9991000E-01 -8.1971000E-01  1.5580000E-05 -8.1967000E-01
 1.2200000E+02  6.9622000E-02 -5.6303000E-01  9.9991000E-01 -8.2633000E-01  1.5316000E-05 -8.2628000E-01
 1.2250000E+02  6.9964000E-02 -5.5347000E-01  9.9991000E-01 -8.3276000E-01  1.5052000E-05 -8.3272000E-01
 1.2300000E+02  7.0310000E-02 -5.4395000E-01  9.9991000E-01 -8.3901000E-01  1.4790000E-05 -8.3896000E-01
 1.2350000E+02  7.0659000E-02 -5.3448000E-01  9.9991000E-01 -8.4508000E-01  1.4529000E-05 -8.4503000E-01
 1.2400000E+02  7.1010000E-02 -5.2505000E-01  9.9991000E-01 -8.5097000E-01  1.4270000E-05 -8.5092000E-01
 1.2450000E+02  7.1364000E-02 -5.1567000E-01  9.9991000E-01 -8.5669000E-01  1.4012000E-05 -8.5664000E-01
 1.2500000E+02  7.1721000E-02 -5.0634000E-01  9.9991000E-01 -8.6223000E-01  1.3755000E-05 -8.6219000E-01
 1.2550000E+02  7.2080000E-02 -4.9706000E-01  9.9991000E-01 -8.6761000E-01  1.3500000E-05 -8.6757000E-01
 1.2600000E+02  7.2441000E-02 -4.8785000E-01  9.9991000E-01 -8.7283000E-01  1.3247000E-05 -8.7278000E-01
 1.2650000E+02  7.2805000E-02 -4.7869000E-01  9.9991000E-01 -8.7789000E-01  1.2995000E-05 -8.7784000E-01
 1.2700000E+02  7.3170000E-02 -4.6960000E-01  9.9991000E-01 -8.8278000E-01  1.2746000E-05 -8.8274000E-01
 1.2750000E+02  7.3538000E-02 -4.6057000E-01  9.9992000E-01 -8.8753000E-01  1.2498000E-05 -8.8748000E-01
 1.2800000E+02  7.3907000E-02 -4.5161000E-01  9.9992000E-01 -8.9212000E-01  1.2252000E-05 -8.9207000E-01
 1.2850000E+02  7.4277000E-02 -4.4273000E-01  9.9992000E-01 -8.9656000E-01  1.2009000E-05 -8.9652000E-01
 1.2900000E+02  7.4650000E-02 -4.3391000E-01  9.9992000E-01 -9.0086000E-01  1.1767000E-05 -9.0081000E-01
 1.2950000E+02  7.5023000E-02 -4.2517000E-01  9.9992000E-01 -9.0502000E-01  1.1527000E-05 -9.0497000E-01
 1.3000000E+02  7.5398000E-02 -4.1650000E-01  9.9992000E-01 -9.0904000E-01  1.1290000E-05 -9.0899000E-01
 1.3050000E+02  7.5774000E-02 -4.0792000E-01  9.9992000E-01 -9.1293000E-01  1.1055000E-05 -9.1288000E-01
 1.3100000E+02  7.6151000E-02 -3.9941000E-01  9.9992000E-01 -9.1668000E-01  1.0822000E-05 -9.1663000E-01
 1.3150000E+02  7.6529000E-02 -3.9098000E-01  9.9992000E-01 -9.2031000E-01  1.0592000E-05 -9.2026000E-01
 1.3200000E+02  7.6908000E-02 -3.8264000E-01  9.9992000E-01 -9.2381000E-01  1.0363000E-05 -9.2376000E-01
 1.3250000E+02  7.7287000E-02 -3.7438000E-01  9.9992000E-01 -9.2719000E-01  1.0138000E-05 -9.2714000E-01
 1.3300000E+02  7.7667000E-02 -3.6620000E-01  9.9992000E-01 -9.3045000E-01  9.9142000E-06 -9.3040000E-01
 1.3350000E+02  7.8047000E-02 -3.5812000E-01  9.9992000E-01 -9.3359000E-01  9.6933000E-06 -9.3354000E-01
 1.3400000E+02  7.8427000E-02 -3.5011000E-01  9.9992000E-01 -9.3662000E-01  9.4748000E-06 -9.3657000E-01
 1.3450000E+02  7.8808000E-02 -3.4220000E-01  9.9992000E-01 -9.3954000E-01  9.2588000E-06 -9.3949000E-01
 1.3500000E+02  7.9188000E-02 -3.3438000E-01  9.9992000E-01 -9.4236000E-01  9.0453000E-06 -9.4230000E-01
 1.3550000E+02  7.9569000E-02 -3.2665000E-01  9.9992000E-01 -9.4506000E-01  8.8344000E-06 -9.4501000E-01
 1.3600000E+02  7.9949000E-02 -3.1901000E-01  9.9992000E-01 -9.4767000E-01  8.6260000E-06 -9.4762000E-01
 1.3650000E+02  8.0328000E-02 -3.1146000E-01  9.9992000E-01 -9.5018000E-01  8.4202000E-06 -9.5013000E-01
 1.3700000E+02  8.0707000E-02 -3.0400000E-01  9.9992000E-01 -9.5259000E-01  8.2170000E-06 -9.5254000E-01
 1.3750000E+02  8.1086000E-02 -2.9663000E-01  9.9992000E-01 -9.5491000E-01  8.0164000E-06 -9.5486000E-01
 1.3800000E+02  8.1464000E-02 -2.8936000E-01  9.9992000E-01 -9.5714000E-01  7.8184000E-06 -9.5709000E-01
 1.3850000E+02  8.1841000E-02 -2.8219000E-01  9.9992000E-01 -9.5928000E-01  7.6230000E-06 -9.5923000E-01
 1.3900000E+02  8.2217000E-02 -2.7510000E-01  9.9992000E-01 -9.6134000E-01  7.4302000E-06 -9.6128000E-01
 1.3950000E+02  8.2592000E-02 -2.6811000E-01  9.9993000E-01 -9.6331000E-01  7.2401000E-06 -9.6325000E-01
 1.4000000E+02  8.2965000E-02 -2.6122000E-01  9.9993000E-01 -9.6520000E-01  7.0527000E-06 -9.6515000E-01
 1.4050000E+02  8.3337000E-02 -2.5442000E-01  9.9993000E-01 -9.6702000E-01  6.8678000E-06 -9.6696000E-01
 1.4100000E+02  8.3708000E-02 -2.4772000E-01  9.9993000E-01 -9.6876000E-01  6.6857000E-06 -9.6870000E-01
 1.4150000E+02  8.4078000E-02 -2.4111000E-01  9.9993000E-01 -9.7042000E-01  6.5061000E-06 -9.7037000E-01
 1.4200000E+02  8.4445000E-02 -2.3460000E-01  9.9993000E-01 -9.7202000E-01  6.3293000E-06 -9.7196000E-01
 1.4250000E+02  8.4811000E-02 -2.2818000E-01  9.9993000E-01 -9.7354000E-01  6.1550000E-06 -9.7349000E-01
 1.4300000E+02  8.5175000E-02 -2.2186000E-01  9.9993000E-01 -9.7500000E-01  5.9835000E-06 -9.7495000E-01
 1.4350000E+02  8.5537000E-02 -2.1563000E-01  9.9993000E-01 -9.7640000E-01  5.8145000E-06 -9.7634000E-01
 1.4400000E+02  8.5897000E-02 -2.0950000E-01  9.9993000E-01 -9.7773000E-01  5.6483000E-06 -9.7768000E-01
 1.4450000E+02  8.6254000E-02 -2.0347000E-01  9.9993000E-01 -9.7901000E-01  5.4846000E-06 -9.7895000E-01
 1.4500000E+02  8.6609000E-02 -1.9753000E-01  9.9993000E-01 -9.8022000E-01  5.3236000E-06 -9.8017000E-01
 1.4550000E+02  8.6962000E-02 -1.9168000E-01  9.9993000E-01 -9.8138000E-01  5.1652000E-06 -9.8133000E-01
 1.4600000E+02  8.7312000E-02 -1.8593000E-01  9.9993000E-01 -9.8249000E-01  5.0095000E-06 -9.8243000E-01
 1.4650000E+02  8.7660000E-02 -1.8028000E-01  9.9993000E-01 -9.8354000E-01  4.8563000E-06 -9.8349000E-01
 1.4700000E+02  8.8005000E-02 -1.7472000E-01  9.9993000E-01 -9.8455000E-01  4.7058000E-06 -9.8449000E-01
 1.4750000E+02  8.8346000E-02 -1.6925000E-01  9.9993000E-01 -9.8550000E-01  4.5579000E-06 -9.8544000E-01
 1.4800000E+02  8.8685000E-02 -1.6388000E-01  9.9993000E-01 -9.8641000E-01  4.4125000E-06 -9.8635000E-01
 1.4850000E+02  8.9021000E-02 -1.5861000E-01  9.9993000E-01 -9.8727000E-01  4.2698000E-06 -9.8721000E-01
 1.4900000E+02  8.9354000E-02 -1.5342000E-01  9.9993000E-01 -9.8809000E-01  4.1296000E-06 -9.8803000E-01
 1.4950000E+02  8.9684000E-02 -1.4833000E-01  9.9993000E-01 -9.8887000E-01  3.9919000E-06 -9.8881000E-01
 1.5000000E+02  9.0010000E-02 -1.4333000E-01  9.9993000E-01 -9.8961000E-01  3.8568000E-06 -9.8955000E-01
 1.5050000E+02  9.0332000E-02 -1.3843000E-01  9.9993000E-01 -9.9030000E-01  3.7243000E-06 -9.9025000E-01
 1.5100000E+02  9.0652000E-02 -1.3361000E-01  9.9993000E-01 -9.9096000E-01  3.5943000E-06 -9.9091000E-01
 1.5150000E+02  9.0967000E-02 -1.2889000E-01  9.9993000E-01 -9.9159000E-01  3.4668000E-06 -9.9153000E-01
 1.5200000E+02  9.1279000E-02 -1.2426000E-01  9.9993000E-01 -9.9218000E-01  3.3418000E-06 -9.9212000E-01
 1.5250000E+02  9.1587000E-02 -1.1973000E-01  9.9993000E-01 -9.9274000E-01  3.2193000E-06 -9.9268000E-01
 1.5300000E+02  9.1891000E-02 -1.1528000E-01  9.9993000E-01 -9.9327000E-01  3.0993000E-06 -9.9321000E-01
 1.5350000E+02  9.2191000E-02 -1.1092000E-01  9.9993000E-01 -9.9376000E-01  2.9818000E-06 -9.9370000E-01
 1.5400000E+02  9.2487000E-02 -1.0665000E-01  9.9993000E-01 -9.9423000E-01  2.8667000E-06 -9.9417000E-01
 1.5450000E+02  9.2779000E-02 -1.0248000E-01  9.9993000E-01 -9.9467000E-01  2.7540000E-06 -9.9461000E-01
 1.5500000E+02  9.3066000E-02 -9.8389000E-02  9.9993000E-01 -9.9508000E-01  2.6438000E-06 -9.9502000E-01
 1.5550000E+02  9.3350000E-02 -9.4390000E-02  9.9993000E-01 -9.9547000E-01  2.5360000E-06 -9.9541000E-01
 1.5600000E+02  9.3628000E-02 -9.0480000E-02  9.9993000E-01 -9.9583000E-01  2.4307000E-06 -9.9577000E-01
 1.5650000E+02  9.3903000E-02 -8.6657000E-02  9.9993000E-01 -9.9617000E-01  2.3277000E-06 -9.9611000E-01
 1.5700000E+02  9.4173000E-02 -8.2922000E-02  9.9993000E-01 -9.9649000E-01  2.2271000E-06 -9.9643000E-01
 1.5750000E+02  9.4438000E-02 -7.9274000E-02  9.9993000E-01 -9.9679000E-01  2.1289000E-06 -9.9673000E-01
 1.5800000E+02  9.4698000E-02 -7.5714000E-02  9.9994000E-01 -9.9706000E-01  2.0330000E-06 -9.9700000E-01
 1.5850000E+02  9.4954000E-02 -7.2240000E-02  9.9994000E-01 -9.9732000E-01  1.9395000E-06 -9.9726000E-01
 1.5900000E+02  9.5205000E-02 -6.8851000E-02  9.9994000E-01 -9.9756000E-01  1.8484000E-06 -9.9750000E-01
 1.5950000E+02  9.5450000E-02 -6.5549000E-02  9.9994000E-01 -9.9778000E-01  1.7595000E-06 -9.9773000E-01
 1.6000000E+02  9.5691000E-02 -6.2332000E-02  9.9994000E-01 -9.9799000E-01  1.6730000E-06 -9.9793000E-01
 1.6050000E+02  9.5927000E-02 -5.9200000E-02  9.9994000E-01 -9.9818000E-01  1.5887000E-06 -9.9812000E-01
 1.6100000E+02  9.6158000E-02 -5.6152000E-02  9.9994000E-01 -9.9836000E-01  1.5068000E-06 -9.9830000E-01
 1.6150000E+02  9.6383000E-02 -5.3189000E-02  9.9994000E-01 -9.9852000E-01  1.4271000E-06 -9.9846000E-01
 1.6200000E+02  9.6604000E-02 -5.0309000E-02  9.9994000E-01 -9.9867000E-01  1.3497000E-06 -9.9861000E-01
 1.6250000E+02  9.6819000E-02 -4.7513000E-02  9.9994000E-01 -9.9881000E-01  1.2746000E-06 -9.9875000E-01
 1.6300000E+02  9.7028000E-02 -4.4800000E-02  9.9994000E-01 -9.9893000E-01  1.2017000E-06 -9.9887000E-01
 1.6350000E+02  9.7232000E-02 -4.2169000E-02  9.9994000E-01 -9.9905000E-01  1.1311000E-06 -9.9899000E-01
 1.6400000E+02  9.7431000E-02 -3.9622000E-02  9.9994000E-01 -9.9915000E-01  1.0626000E-06 -9.9909000E-01
 1.6450000E+02  9.7624000E-02 -3.7156000E-02  9.9994000E-01 -9.9925000E-01  9.9641000E-07 -9.9919000E-01
 1.6500000E+02  9.7811000E-02 -3.4772000E-02  9.9994000E-01 -9.9933000E-01  9.3240000E-07 -9.9927000E-01
 1.6550000E+02  9.7993000E-02 -3.2469000E-02  9.9994000E-01 -9.9941000E-01  8.7059000E-07 -9.9935000E-01
 1.6600000E+02  9.8169000E-02 -3.0247000E-02  9.9994000E-01 -9.9948000E-01  8.1096000E-07 -9.9942000E-01
 1.6650000E+02  9.8340000E-02 -2.8106000E-02  9.9994000E-01 -9.9954000E-01  7.5350000E-07 -9.9948000E-01
 1.6700000E+02  9.8504000E-02 -2.6046000E-02  9.9994000E-01 -9.9960000E-01  6.9822000E-07 -9.9954000E-01
 1.6750000E+02  9.8663000E-02 -2.4066000E-02  9.9994000E-01 -9.9965000E-01  6.4510000E-07 -9.9959000E-01
 1.6800000E+02  9.8816000E-02 -2.2166000E-02  9.9994000E-01 -9.9969000E-01  5.9412000E-07 -9.9963000E-01
 1.6850000E+02  9.8963000E-02 -2.0345000E-02  9.9994000E-01 -9.9973000E-01  5.4529000E-07 -9.9967000E-01
 1.6900000E+02  9.9104000E-02 -1.8604000E-02  9.9994000E-01 -9.9977000E-01  4.9860000E-07 -9.9970000E-01
 1.6950000E+02  9.9239000E-02 -1.6942000E-02  9.9994000E-01 -9.9979000E-01  4.5403000E-07 -9.9973000E-01
 1.7000000E+02  9.9368000E-02 -1.5359000E-02  9.9994000E-01 -9.9982000E-01  4.1159000E-07 -9.9976000E-01
 1.7050000E+02  9.9491000E-02 -1.3855000E-02  9.9994000E-01 -9.9984000E-01  3.7126000E-07 -9.9978000E-01
 1.7100000E+02  9.9608000E-02 -1.2429000E-02  9.9994000E-01 -9.9986000E-01  3.3304000E-07 -9.9980000E-01
 1.7150000E+02  9.9719000E-02 -1.1082000E-02  9.9994000E-01 -9.9988000E-01  2.9692000E-07 -9.9982000E-01
 1.7200000E+02  9.9823000E-02 -9.8124000E-03  9.9994000E-01 -9.9989000E-01  2.6289000E-07 -9.9983000E-01
 1.7250000E+02  9.9921000E-02 -8.6208000E-03  9.9994000E-01 -9.9990000E-01  2.3096000E-07 -9.9984000E-01
 1.7300000E+02  1.0001000E-01 -7.5070000E-03  9.9994000E-01 -9.9991000E-01  2.0111000E-07 -9.9985000E-01
 1.7350000E+02  1.0010000E-01 -6.4707000E-03  9.9994000E-01 -9.9992000E-01  1.7334000E-07 -9.9986000E-01
 1.7400000E+02  1.0018000E-01 -5.5117000E-03  9.9994000E-01 -9.9992000E-01  1.4765000E-07 -9.9986000E-01
 1.7450000E+02  1.0025000E-01 -4.6300000E-03  9.9994000E-01 -9.9993000E-01  1.2402000E-07 -9.9987000E-01
 1.7500000E+02  1.0032000E-01 -3.8255000E-03  9.9994000E-01 -9.9993000E-01  1.0247000E-07 -9.9987000E-01
 1.7550000E+02  1.0038000E-01 -3.0979000E-03  9.9994000E-01 -9.9993000E-01  8.2979000E-08 -9.9987000E-01
 1.7600000E+02  1.0043000E-01 -2.4472000E-03  9.9994000E-01 -9.9994000E-01  6.5548000E-08 -9.9988000E-01
 1.7650000E+02  1.0048000E-01 -1.8733000E-03  9.9994000E-01 -9.9994000E-01  5.0174000E-08 -9.9988000E-01
 1.7700000E+02  1.0052000E-01 -1.3760000E-03  9.9994000E-01 -9.9994000E-01  3.6856000E-08 -9.9988000E-01
 1.7750000E+02  1.0056000E-01 -9.5546000E-04  9.9994000E-01 -9.9994000E-01  2.5591000E-08 -9.9988000E-01
 1.7800000E+02  1.0059000E-01 -6.1142000E-04  9.9994000E-01 -9.9994000E-01  1.6376000E-08 -9.9988000E-01
 1.7850000E+02  1.0061000E-01 -3.4389000E-04  9.9994000E-01 -9.9994000E-01  9.2105000E-09 -9.9988000E-01
 1.7900000E+02  1.0063000E-01 -1.5283000E-04  9.9994000E-01 -9.9994000E-01  4.0933000E-09 -9.9988000E-01
 1.7950000E+02  1.0064000E-01 -3.8206000E-05  9.9994000E-01 -9.9994000E-01  1.0233000E-09 -9.9988000E-01
 1.8000000E+02  1.0064000E-01 -3.7876000E-15  9.9994000E-01 -9.9994000E-01  1.0144000E-19 -9.9988000E-01
