 1.0600000E+02  5.6174000E-02 -8.6233000E-01  9.9985000E-01 -5.0605000E-01  5.8053000E-05 -5.0603000E-01
 1.0650000E+02  5.6238000E-02 -8.5433000E-01  9.9985000E-01 -5.1944000E-01  5.7392000E-05 -5.1942000E-01
 1.0700000E+02  5.6308000E-02 -8.4618000E-01  9.9985000E-01 -5.3261000E-01  5.6722000E-05 -5.3259000E-01
 1.0750000E+02  5.6384000E-02 -8.3789000E-01  9.9985000E-01 -5.4557000E-01  5.6046000E-05 -5.4554000E-01
 1.0800000E+02  5.6466000E-02 -8.2946000E-01  9.9985000E-01 -5.5830000E-01  5.5362000E-05 -5.5828000E-01
 1.0850000E+02  5.6554000E-02 -8.2090000E-01  9.9985000E-01 -5.7081000E-01  5.4672000E-05 -5.7079000E-01
 1.0900000E+02  5.6647000E-02 -8.1221000E-01  9.9985000E-01 -5.8310000E-01  5.3976000E-05 -5.8307000E-01
 1.0950000E+02  5.6746000E-02 -8.0342000E-01  9.9985000E-01 -5.9516000E-01  5.3275000E-05 -5.9513000E-01
 1.1000000E+02  5.6851000E-02 -7.9451000E-01  9.9985000E-01 -6.0700000E-01  5.2569000E-05 -6.0697000E-01
 1.1050000E+02  5.6961000E-02 -7.8551000E-01  9.9985000E-01 -6.1861000E-01  5.1859000E-05 -6.1858000E-01
 1.1100000E+02  5.7076000E-02 -7.7641000E-01  9.9985000E-01 -6.2999000E-01  5.1145000E-05 -6.2996000E-01
 1.1150000E+02  5.7196000E-02 -7.6723000E-01  9.9985000E-01 -6.4115000E-01  5.0428000E-05 -6.4111000E-01
 1.1200000E+02  5.7321000E-02 -7.5796000E-01  9.9985000E-01 -6.5207000E-01  4.9709000E-05 -6.5204000E-01
 1.1250000E+02  5.7451000E-02 -7.4863000E-01  9.9985000E-01 -6.6277000E-01  4.8987000E-05 -6.6273000E-01
 1.1300000E+02  5.7585000E-02 -7.3922000E-01  9.9985000E-01 -6.7324000E-01  4.8264000E-05 -6.7321000E-01
 1.1350000E+02  5.7725000E-02 -7.2976000E-01  9.9985000E-01 -6.8349000E-01  4.7539000E-05 -6.8345000E-01
 1.1400000E+02  5.7868000E-02 -7.2024000E-01  9.9986000E-01 -6.9351000E-01  4.6814000E-05 -6.9347000E-01
 1.1450000E+02  5.8016000E-02 -7.1068000E-01  9.9986000E-01 -7.0331000E-01  4.6088000E-05 -7.0327000E-01
 1.1500000E+02  5.8169000E-02 -7.0108000E-01  9.9986000E-01 -7.1288000E-01  4.5363000E-05 -7.1284000E-01
 1.1550000E+02  5.8325000E-02 -6.9144000E-01  9.9986000E-01 -7.2224000E-01  4.4638000E-05 -7.2219000E-01
 1.1600000E+02  5.8486000E-02 -6.8177000E-01  9.9986000E-01 -7.3137000E-01  4.3914000E-05 -7.3133000E-01
 1.1650000E+02  5.8650000E-02 -6.7208000E-01  9.9986000E-01 -7.4029000E-01  4.3191000E-05 -7.4024000E-01
 1.1700000E+02  5.8818000E-02 -6.6237000E-01  9.9986000E-01 -7.4899000E-01  4.2470000E-05 -7.4894000E-01
 1.1750000E+02  5.8990000E-02 -6.5265000E-01  9.9986000E-01 -7.5747000E-01  4.1751000E-05 -7.5743000E-01
 1.1800000E+02  5.9165000E-02 -6.4292000E-01  9.9986000E-01 -7.6575000E-01  4.1035000E-05 -7.6570000E-01
 1.1850000E+02  5.9344000E-02 -6.3319000E-01  9.9986000E-01 -7.7381000E-01  4.0321000E-05 -7.7376000E-01
 1.1900000E+02  5.9526000E-02 -6.2346000E-01  9.9986000E-01 -7.8167000E-01  3.9611000E-05 -7.8162000E-01
 1.1950000E+02  5.9712000E-02 -6.1374000E-01  9.9986000E-01 -7.8933000E-01  3.8904000E-05 -7.8928000E-01
 1.2000000E+02  5.9900000E-02 -6.0404000E-01  9.9986000E-01 -7.9678000E-01  3.8201000E-05 -7.9673000E-01
 1.2050000E+02  6.0092000E-02 -5.9435000E-01  9.9986000E-01 -8.0403000E-01  3.7502000E-05 -8.0398000E-01
 1.2100000E+02  6.0286000E-02 -5.8468000E-01  9.9986000E-01 -8.1109000E-01  3.6807000E-05 -8.1104000E-01
 1.2150000E+02  6.0483000E-02 -5.7504000E-01  9.9986000E-01 -8.1796000E-01  3.6116000E-05 -8.1790000E-01
 1.2200000E+02  6.0683000E-02 -5.6543000E-01  9.9986000E-01 -8.2463000E-01  3.5431000E-05 -8.2457000E-01
 1.2250000E+02  6.0885000E-02 -5.5585000E-01  9.9986000E-01 -8.3111000E-01  3.4750000E-05 -8.3106000E-01
 1.2300000E+02  6.1089000E-02 -5.4631000E-01  9.9986000E-01 -8.3742000E-01  3.4075000E-05 -8.3736000E-01
 1.2350000E+02  6.1296000E-02 -5.3682000E-01  9.9986000E-01 -8.4354000E-01  3.3406000E-05 -8.4348000E-01
 1.2400000E+02  6.1505000E-02 -5.2736000E-01  9.9986000E-01 -8.4948000E-01  3.2742000E-05 -8.4942000E-01
 1.2450000E+02  6.1717000E-02 -5.1796000E-01  9.9987000E-01 -8.5525000E-01  3.2083000E-05 -8.5519000E-01
 1.2500000E+02  6.1930000E-02 -5.0860000E-01  9.9987000E-01 -8.6084000E-01  3.1431000E-05 -8.6078000E-01
 1.2550000E+02  6.2145000E-02 -4.9930000E-01  9.9987000E-01 -8.6627000E-01  3.0786000E-05 -8.6621000E-01
 1.2600000E+02  6.2362000E-02 -4.9006000E-01  9.9987000E-01 -8.7153000E-01  3.0146000E-05 -8.7147000E-01
 1.2650000E+02  6.2580000E-02 -4.8088000E-01  9.9987000E-01 -8.7663000E-01  2.9513000E-05 -8.7657000E-01
 1.2700000E+02  6.2800000E-02 -4.7176000E-01  9.9987000E-01 -8.8158000E-01  2.8887000E-05 -8.8151000E-01
 1.2750000E+02  6.3022000E-02 -4.6271000E-01  9.9987000E-01 -8.8636000E-01  2.8267000E-05 -8.8630000E-01
 1.2800000E+02  6.3245000E-02 -4.5372000E-01  9.9987000E-01 -8.9100000E-01  2.7655000E-05 -8.9093000E-01
 1.2850000E+02  6.3469000E-02 -4.4480000E-01  9.9987000E-01 -8.9548000E-01  2.7049000E-05 -8.9541000E-01
 1.2900000E+02  6.3694000E-02 -4.3595000E-01  9.9987000E-01 -8.9982000E-01  2.6450000E-05 -8.9975000E-01
 1.2950000E+02  6.3920000E-02 -4.2718000E-01  9.9987000E-01 -9.0402000E-01  2.5859000E-05 -9.0395000E-01
 1.3000000E+02  6.4148000E-02 -4.1849000E-01  9.9987000E-01 -9.0808000E-01  2.5275000E-05 -9.0801000E-01
 1.3050000E+02  6.4376000E-02 -4.0987000E-01  9.9987000E-01 -9.1200000E-01  2.4698000E-05 -9.1193000E-01
 1.3100000E+02  6.4605000E-02 -4.0133000E-01  9.9987000E-01 -9.1579000E-01  2.4129000E-05 -9.1572000E-01
 1.3150000E+02  6.4834000E-02 -3.9287000E-01  9.9987000E-01 -9.1945000E-01  2.3567000E-05 -9.1938000E-01
 1.3200000E+02  6.5064000E-02 -3.8450000E-01  9.9987000E-01 -9.2299000E-01  2.3012000E-05 -9.2291000E-01
 1.3250000E+02  6.5295000E-02 -3.7620000E-01  9.9987000E-01 -9.2640000E-01  2.2465000E-05 -9.2633000E-01
 1.3300000E+02  6.5526000E-02 -3.6800000E-01  9.9987000E-01 -9.2969000E-01  2.1926000E-05 -9.2962000E-01
 1.3350000E+02  6.5757000E-02 -3.5988000E-01  9.9987000E-01 -9.3286000E-01  2.1394000E-05 -9.3279000E-01
 1.3400000E+02  6.5989000E-02 -3.5184000E-01  9.9988000E-01 -9.3592000E-01  2.0870000E-05 -9.3585000E-01
 1.3450000E+02  6.6220000E-02 -3.4390000E-01  9.9988000E-01 -9.3887000E-01  2.0353000E-05 -9.3880000E-01
 1.3500000E+02  6.6452000E-02 -3.3604000E-01  9.9988000E-01 -9.4171000E-01  1.9844000E-05 -9.4164000E-01
 1.3550000E+02  6.6683000E-02 -3.2828000E-01  9.9988000E-01 -9.4445000E-01  1.9343000E-05 -9.4437000E-01
 1.3600000E+02  6.6915000E-02 -3.2061000E-01  9.9988000E-01 -9.4708000E-01  1.8849000E-05 -9.4700000E-01
 1.3650000E+02  6.7146000E-02 -3.1302000E-01  9.9988000E-01 -9.4962000E-01  1.8363000E-05 -9.4954000E-01
 1.3700000E+02  6.7377000E-02 -3.0553000E-01  9.9988000E-01 -9.5205000E-01  1.7885000E-05 -9.5197000E-01
 1.3750000E+02  6.7607000E-02 -2.9814000E-01  9.9988000E-01 -9.5440000E-01  1.7414000E-05 -9.5431000E-01
 1.3800000E+02  6.7837000E-02 -2.9083000E-01  9.9988000E-01 -9.5665000E-01  1.6951000E-05 -9.5657000E-01
 1.3850000E+02  6.8066000E-02 -2.8362000E-01  9.9988000E-01 -9.5881000E-01  1.6495000E-05 -9.5873000E-01
 1.3900000E+02  6.8295000E-02 -2.7651000E-01  9.9988000E-01 -9.6089000E-01  1.6047000E-05 -9.6080000E-01
 1.3950000E+02  6.8523000E-02 -2.6949000E-01  9.9988000E-01 -9.6288000E-01  1.5607000E-05 -9.6280000E-01
 1.4000000E+02  6.8750000E-02 -2.6256000E-01  9.9988000E-01 -9.6479000E-01  1.5173000E-05 -9.6471000E-01
 1.4050000E+02  6.8976000E-02 -2.5573000E-01  9.9988000E-01 -9.6662000E-01  1.4748000E-05 -9.6654000E-01
 1.4100000E+02  6.9202000E-02 -2.4900000E-01  9.9988000E-01 -9.6838000E-01  1.4329000E-05 -9.6830000E-01
 1.4150000E+02  6.9426000E-02 -2.4236000E-01  9.9988000E-01 -9.7007000E-01  1.3919000E-05 -9.6998000E-01
 1.4200000E+02  6.9649000E-02 -2.3581000E-01  9.9988000E-01 -9.7168000E-01  1.3515000E-05 -9.7159000E-01
 1.4250000E+02  6.9871000E-02 -2.2937000E-01  9.9988000E-01 -9.7322000E-01  1.3119000E-05 -9.7313000E-01
 1.4300000E+02  7.0092000E-02 -2.2301000E-01  9.9988000E-01 -9.7470000E-01  1.2729000E-05 -9.7461000E-01
 1.4350000E+02  7.0311000E-02 -2.1676000E-01  9.9988000E-01 -9.7611000E-01  1.2348000E-05 -9.7602000E-01
 1.4400000E+02  7.0529000E-02 -2.1060000E-01  9.9988000E-01 -9.7745000E-01  1.1973000E-05 -9.7737000E-01
 1.4450000E+02  7.0746000E-02 -2.0453000E-01  9.9988000E-01 -9.7874000E-01  1.1605000E-05 -9.7865000E-01
 1.4500000E+02  7.0961000E-02 -1.9857000E-01  9.9988000E-01 -9.7997000E-01  1.1244000E-05 -9.7988000E-01
 1.4550000E+02  7.1174000E-02 -1.9269000E-01  9.9989000E-01 -9.8114000E-01  1.0890000E-05 -9.8105000E-01
 1.4600000E+02  7.1386000E-02 -1.8691000E-01  9.9989000E-01 -9.8226000E-01  1.0543000E-05 -9.8217000E-01
 1.4650000E+02  7.1596000E-02 -1.8123000E-01  9.9989000E-01 -9.8332000E-01  1.0203000E-05 -9.8323000E-01
 1.4700000E+02  7.1804000E-02 -1.7564000E-01  9.9989000E-01 -9.8434000E-01  9.8700000E-06 -9.8425000E-01
 1.4750000E+02  7.2011000E-02 -1.7015000E-01  9.9989000E-01 -9.8530000E-01  9.5434000E-06 -9.8521000E-01
 1.4800000E+02  7.2215000E-02 -1.6475000E-01  9.9989000E-01 -9.8622000E-01  9.2235000E-06 -9.8613000E-01
 1.4850000E+02  7.2418000E-02 -1.5945000E-01  9.9989000E-01 -9.8709000E-01  8.9101000E-06 -9.8700000E-01
 1.4900000E+02  7.2618000E-02 -1.5424000E-01  9.9989000E-01 -9.8792000E-01  8.6033000E-06 -9.8783000E-01
 1.4950000E+02  7.2817000E-02 -1.4912000E-01  9.9989000E-01 -9.8871000E-01  8.3030000E-06 -9.8861000E-01
 1.5000000E+02  7.3013000E-02 -1.4410000E-01  9.9989000E-01 -9.8945000E-01  8.0090000E-06 -9.8936000E-01
 1.5050000E+02  7.3207000E-02 -1.3917000E-01  9.9989000E-01 -9.9016000E-01  7.7214000E-06 -9.9006000E-01
 1.5100000E+02  7.3399000E-02 -1.3433000E-01  9.9989000E-01 -9.9082000E-01  7.4401000E-06 -9.9073000E-01
 1.5150000E+02  7.3588000E-02 -1.2958000E-01  9.9989000E-01 -9.9146000E-01  7.1649000E-06 -9.9136000E-01
 1.5200000E+02  7.3775000E-02 -1.2493000E-01  9.9989000E-01 -9.9205000E-01  6.8960000E-06 -9.9196000E-01
 1.5250000E+02  7.3960000E-02 -1.2037000E-01  9.9989000E-01 -9.9262000E-01  6.6331000E-06 -9.9252000E-01
 1.5300000E+02  7.4143000E-02 -1.1590000E-01  9.9989000E-01 -9.9315000E-01  6.3762000E-06 -9.9306000E-01
 1.5350000E+02  7.4322000E-02 -1.1152000E-01  9.9989000E-01 -9.9365000E-01  6.1253000E-06 -9.9356000E-01
 1.5400000E+02  7.4500000E-02 -1.0723000E-01  9.9989000E-01 -9.9412000E-01  5.8803000E-06 -9.9403000E-01
 1.5450000E+02  7.4674000E-02 -1.0303000E-01  9.9989000E-01 -9.9457000E-01  5.6411000E-06 -9.9447000E-01
 1.5500000E+02  7.4846000E-02 -9.8919000E-02  9.9989000E-01 -9.9499000E-01  5.4077000E-06 -9.9489000E-01
 1.5550000E+02  7.5016000E-02 -9.4898000E-02  9.9989000E-01 -9.9538000E-01  5.1800000E-06 -9.9528000E-01
 1.5600000E+02  7.5182000E-02 -9.0967000E-02  9.9989000E-01 -9.9575000E-01  4.9579000E-06 -9.9565000E-01
 1.5650000E+02  7.5346000E-02 -8.7124000E-02  9.9989000E-01 -9.9609000E-01  4.7415000E-06 -9.9599000E-01
 1.5700000E+02  7.5507000E-02 -8.3370000E-02  9.9989000E-01 -9.9641000E-01  4.5306000E-06 -9.9631000E-01
 1.5750000E+02  7.5665000E-02 -7.9703000E-02  9.9989000E-01 -9.9671000E-01  4.3251000E-06 -9.9661000E-01
 1.5800000E+02  7.5820000E-02 -7.6123000E-02  9.9989000E-01 -9.9699000E-01  4.1251000E-06 -9.9689000E-01
 1.5850000E+02  7.5972000E-02 -7.2630000E-02  9.9989000E-01 -9.9725000E-01  3.9304000E-06 -9.9715000E-01
 1.5900000E+02  7.6122000E-02 -6.9224000E-02  9.9989000E-01 -9.9749000E-01  3.7410000E-06 -9.9740000E-01
 1.5950000E+02  7.6268000E-02 -6.5904000E-02  9.9989000E-01 -9.9772000E-01  3.5569000E-06 -9.9762000E-01
 1.6000000E+02  7.6411000E-02 -6.2669000E-02  9.9989000E-01 -9.9793000E-01  3.3780000E-06 -9.9783000E-01
 1.6050000E+02  7.6551000E-02 -5.9520000E-02  9.9989000E-01 -9.9812000E-01  3.2042000E-06 -9.9802000E-01
 1.6100000E+02  7.6688000E-02 -5.6456000E-02  9.9989000E-01 -9.9830000E-01  3.0355000E-06 -9.9820000E-01
 1.6150000E+02  7.6822000E-02 -5.3477000E-02  9.9989000E-01 -9.9846000E-01  2.8718000E-06 -9.9836000E-01
 1.6200000E+02  7.6953000E-02 -5.0582000E-02  9.9989000E-01 -9.9861000E-01  2.7132000E-06 -9.9852000E-01
 1.6250000E+02  7.7080000E-02 -4.7771000E-02  9.9989000E-01 -9.9875000E-01  2.5594000E-06 -9.9865000E-01
 1.6300000E+02  7.7204000E-02 -4.5043000E-02  9.9990000E-01 -9.9888000E-01  2.4106000E-06 -9.9878000E-01
 1.6350000E+02  7.7325000E-02 -4.2399000E-02  9.9990000E-01 -9.9900000E-01  2.2666000E-06 -9.9890000E-01
 1.6400000E+02  7.7443000E-02 -3.9837000E-02  9.9990000E-01 -9.9910000E-01  2.1274000E-06 -9.9900000E-01
 1.6450000E+02  7.7557000E-02 -3.7358000E-02  9.9990000E-01 -9.9920000E-01  1.9929000E-06 -9.9910000E-01
 1.6500000E+02  7.7668000E-02 -3.4961000E-02  9.9990000E-01 -9.9928000E-01  1.8632000E-06 -9.9918000E-01
 1.6550000E+02  7.7775000E-02 -3.2645000E-02  9.9990000E-01 -9.9936000E-01  1.7381000E-06 -9.9926000E-01
 1.6600000E+02  7.7880000E-02 -3.0412000E-02  9.9990000E-01 -9.9943000E-01  1.6177000E-06 -9.9933000E-01
 1.6650000E+02  7.7980000E-02 -2.8259000E-02  9.9990000E-01 -9.9950000E-01  1.5018000E-06 -9.9940000E-01
 1.6700000E+02  7.8077000E-02 -2.6188000E-02  9.9990000E-01 -9.9955000E-01  1.3905000E-06 -9.9945000E-01
 1.6750000E+02  7.8171000E-02 -2.4197000E-02  9.9990000E-01 -9.9960000E-01  1.2837000E-06 -9.9950000E-01
 1.6800000E+02  7.8261000E-02 -2.2287000E-02  9.9990000E-01 -9.9965000E-01  1.1814000E-06 -9.9955000E-01
 1.6850000E+02  7.8348000E-02 -2.0456000E-02  9.9990000E-01 -9.9969000E-01  1.0835000E-06 -9.9959000E-01
 1.6900000E+02  7.8431000E-02 -1.8706000E-02  9.9990000E-01 -9.9972000E-01  9.9005000E-07 -9.9962000E-01
 1.6950000E+02  7.8511000E-02 -1.7035000E-02  9.9990000E-01 -9.9975000E-01  9.0096000E-07 -9.9965000E-01
 1.7000000E+02  7.8587000E-02 -1.5443000E-02  9.9990000E-01 -9.9978000E-01  8.1622000E-07 -9.9968000E-01
 1.7050000E+02  7.8659000E-02 -1.3931000E-02  9.9990000E-01 -9.9980000E-01  7.3580000E-07 -9.9970000E-01
 1.7100000E+02  7.8728000E-02 -1.2497000E-02  9.9990000E-01 -9.9982000E-01  6.5967000E-07 -9.9972000E-01
 1.7150000E+02  7.8793000E-02 -1.1142000E-02  9.9990000E-01 -9.9984000E-01  5.8781000E-07 -9.9973000E-01
 1.7200000E+02  7.8855000E-02 -9.8659000E-03  9.9990000E-01 -9.9985000E-01  5.2018000E-07 -9.9975000E-01
 1.7250000E+02  7.8912000E-02 -8.6679000E-03  9.9990000E-01 -9.9986000E-01  4.5678000E-07 -9.9976000E-01
 1.7300000E+02  7.8967000E-02 -7.5479000E-03  9.9990000E-01 -9.9987000E-01  3.9756000E-07 -9.9977000E-01
 1.7350000E+02  7.9017000E-02 -6.5060000E-03  9.9990000E-01 -9.9988000E-01  3.4252000E-07 -9.9978000E-01
 1.7400000E+02  7.9064000E-02 -5.5418000E-03  9.9990000E-01 -9.9988000E-01  2.9164000E-07 -9.9978000E-01
 1.7450000E+02  7.9107000E-02 -4.6553000E-03  9.9990000E-01 -9.9989000E-01  2.4489000E-07 -9.9979000E-01
 1.7500000E+02  7.9146000E-02 -3.8463000E-03  9.9990000E-01 -9.9989000E-01  2.0226000E-07 -9.9979000E-01
 1.7550000E+02  7.9182000E-02 -3.1148000E-03  9.9990000E-01 -9.9989000E-01  1.6374000E-07 -9.9979000E-01
 1.7600000E+02  7.9214000E-02 -2.4605000E-03  9.9990000E-01 -9.9989000E-01  1.2931000E-07 -9.9979000E-01
 1.7650000E+02  7.9242000E-02 -1.8835000E-03  9.9990000E-01 -9.9990000E-01  9.8960000E-08 -9.9979000E-01
 1.7700000E+02  7.9266000E-02 -1.3836000E-03  9.9990000E-01 -9.9990000E-01  7.2677000E-08 -9.9980000E-01
 1.7750000E+02  7.9287000E-02 -9.6067000E-04  9.9990000E-01 -9.9990000E-01  5.0454000E-08 -9.9980000E-01
 1.7800000E+02  7.9304000E-02 -6.1476000E-04  9.9990000E-01 -9.9990000E-01  3.2282000E-08 -9.9980000E-01
 1.7850000E+02  7.9317000E-02 -3.4577000E-04  9.9990000E-01 -9.9990000E-01  1.8155000E-08 -9.9980000E-01
 1.7900000E+02  7.9327000E-02 -1.5367000E-04  9.9990000E-01 -9.9990000E-01  8.0675000E-09 -9.9980000E-01
 1.7950000E+02  7.9332000E-02 -3.8415000E-05  9.9990000E-01 -9.9990000E-01  2.0167000E-09 -9.9980000E-01
 1.8000000E+02  7.9334000E-02 -3.8082000E-15  9.9990000E-01 -9.9990000E-01  1.9992000E-19 -9.9980000E-01
