 1.0600000E+02  3.7646000E-02 -8.7322000E-01  9.9954000E-01 -4.8625000E-01  2.9316000E-03 -4.8632000E-01
 1.0650000E+02  3.7445000E-02 -8.6546000E-01  9.9953000E-01 -4.9993000E-01  2.9100000E-03 -5.0000000E-01
 1.0700000E+02  3.7249000E-02 -8.5754000E-01  9.9953000E-01 -5.1341000E-01  2.8876000E-03 -5.1346000E-01
 1.0750000E+02  3.7060000E-02 -8.4946000E-01  9.9953000E-01 -5.2666000E-01  2.8646000E-03 -5.2672000E-01
 1.0800000E+02  3.6875000E-02 -8.4123000E-01  9.9953000E-01 -5.3971000E-01  2.8410000E-03 -5.3975000E-01
 1.0850000E+02  3.6696000E-02 -8.3286000E-01  9.9952000E-01 -5.5253000E-01  2.8167000E-03 -5.5257000E-01
 1.0900000E+02  3.6522000E-02 -8.2436000E-01  9.9952000E-01 -5.6513000E-01  2.7918000E-03 -5.6517000E-01
 1.0950000E+02  3.6353000E-02 -8.1573000E-01  9.9952000E-01 -5.7751000E-01  2.7663000E-03 -5.7755000E-01
 1.1000000E+02  3.6189000E-02 -8.0699000E-01  9.9952000E-01 -5.8967000E-01  2.7403000E-03 -5.8970000E-01
 1.1050000E+02  3.6030000E-02 -7.9813000E-01  9.9952000E-01 -6.0160000E-01  2.7138000E-03 -6.0163000E-01
 1.1100000E+02  3.5875000E-02 -7.8916000E-01  9.9952000E-01 -6.1331000E-01  2.6867000E-03 -6.1333000E-01
 1.1150000E+02  3.5725000E-02 -7.8010000E-01  9.9951000E-01 -6.2480000E-01  2.6591000E-03 -6.2481000E-01
 1.1200000E+02  3.5579000E-02 -7.7095000E-01  9.9951000E-01 -6.3605000E-01  2.6311000E-03 -6.3606000E-01
 1.1250000E+02  3.5437000E-02 -7.6171000E-01  9.9951000E-01 -6.4708000E-01  2.6027000E-03 -6.4709000E-01
 1.1300000E+02  3.5299000E-02 -7.5240000E-01  9.9951000E-01 -6.5789000E-01  2.5738000E-03 -6.5789000E-01
 1.1350000E+02  3.5166000E-02 -7.4302000E-01  9.9951000E-01 -6.6847000E-01  2.5445000E-03 -6.6846000E-01
 1.1400000E+02  3.5036000E-02 -7.3357000E-01  9.9951000E-01 -6.7882000E-01  2.5149000E-03 -6.7881000E-01
 1.1450000E+02  3.4910000E-02 -7.2406000E-01  9.9950000E-01 -6.8895000E-01  2.4850000E-03 -6.8893000E-01
 1.1500000E+02  3.4788000E-02 -7.1451000E-01  9.9950000E-01 -6.9885000E-01  2.4547000E-03 -6.9883000E-01
 1.1550000E+02  3.4669000E-02 -7.0490000E-01  9.9950000E-01 -7.0854000E-01  2.4241000E-03 -7.0851000E-01
 1.1600000E+02  3.4553000E-02 -6.9526000E-01  9.9950000E-01 -7.1800000E-01  2.3933000E-03 -7.1797000E-01
 1.1650000E+02  3.4441000E-02 -6.8559000E-01  9.9950000E-01 -7.2724000E-01  2.3622000E-03 -7.2720000E-01
 1.1700000E+02  3.4333000E-02 -6.7589000E-01  9.9950000E-01 -7.3626000E-01  2.3308000E-03 -7.3622000E-01
 1.1750000E+02  3.4227000E-02 -6.6617000E-01  9.9950000E-01 -7.4507000E-01  2.2993000E-03 -7.4502000E-01
 1.1800000E+02  3.4125000E-02 -6.5643000E-01  9.9949000E-01 -7.5366000E-01  2.2676000E-03 -7.5361000E-01
 1.1850000E+02  3.4025000E-02 -6.4668000E-01  9.9949000E-01 -7.6205000E-01  2.2357000E-03 -7.6199000E-01
 1.1900000E+02  3.3928000E-02 -6.3692000E-01  9.9949000E-01 -7.7022000E-01  2.2037000E-03 -7.7015000E-01
 1.1950000E+02  3.3834000E-02 -6.2717000E-01  9.9949000E-01 -7.7818000E-01  2.1716000E-03 -7.7811000E-01
 1.2000000E+02  3.3743000E-02 -6.1742000E-01  9.9949000E-01 -7.8594000E-01  2.1394000E-03 -7.8586000E-01
 1.2050000E+02  3.3655000E-02 -6.0768000E-01  9.9949000E-01 -7.9349000E-01  2.1070000E-03 -7.9341000E-01
 1.2100000E+02  3.3569000E-02 -5.9795000E-01  9.9949000E-01 -8.0085000E-01  2.0747000E-03 -8.0076000E-01
 1.2150000E+02  3.3485000E-02 -5.8824000E-01  9.9949000E-01 -8.0800000E-01  2.0422000E-03 -8.0791000E-01
 1.2200000E+02  3.3404000E-02 -5.7856000E-01  9.9948000E-01 -8.1497000E-01  2.0098000E-03 -8.1487000E-01
 1.2250000E+02  3.3325000E-02 -5.6890000E-01  9.9948000E-01 -8.2174000E-01  1.9773000E-03 -8.2163000E-01
 1.2300000E+02  3.3249000E-02 -5.5928000E-01  9.9948000E-01 -8.2832000E-01  1.9449000E-03 -8.2821000E-01
 1.2350000E+02  3.3174000E-02 -5.4968000E-01  9.9948000E-01 -8.3471000E-01  1.9125000E-03 -8.3460000E-01
 1.2400000E+02  3.3102000E-02 -5.4013000E-01  9.9948000E-01 -8.4093000E-01  1.8801000E-03 -8.4080000E-01
 1.2450000E+02  3.3032000E-02 -5.3062000E-01  9.9948000E-01 -8.4696000E-01  1.8478000E-03 -8.4683000E-01
 1.2500000E+02  3.2964000E-02 -5.2116000E-01  9.9948000E-01 -8.5282000E-01  1.8156000E-03 -8.5268000E-01
 1.2550000E+02  3.2897000E-02 -5.1174000E-01  9.9948000E-01 -8.5850000E-01  1.7834000E-03 -8.5836000E-01
 1.2600000E+02  3.2833000E-02 -5.0238000E-01  9.9948000E-01 -8.6401000E-01  1.7514000E-03 -8.6387000E-01
 1.2650000E+02  3.2770000E-02 -4.9307000E-01  9.9948000E-01 -8.6936000E-01  1.7194000E-03 -8.6921000E-01
 1.2700000E+02  3.2709000E-02 -4.8382000E-01  9.9948000E-01 -8.7454000E-01  1.6876000E-03 -8.7438000E-01
 1.2750000E+02  3.2650000E-02 -4.7463000E-01  9.9948000E-01 -8.7956000E-01  1.6560000E-03 -8.7940000E-01
 1.2800000E+02  3.2592000E-02 -4.6550000E-01  9.9947000E-01 -8.8442000E-01  1.6245000E-03 -8.8425000E-01
 1.2850000E+02  3.2536000E-02 -4.5644000E-01  9.9947000E-01 -8.8913000E-01  1.5932000E-03 -8.8896000E-01
 1.2900000E+02  3.2482000E-02 -4.4745000E-01  9.9947000E-01 -8.9369000E-01  1.5620000E-03 -8.9351000E-01
 1.2950000E+02  3.2429000E-02 -4.3853000E-01  9.9947000E-01 -8.9810000E-01  1.5311000E-03 -8.9792000E-01
 1.3000000E+02  3.2377000E-02 -4.2968000E-01  9.9947000E-01 -9.0237000E-01  1.5003000E-03 -9.0218000E-01
 1.3050000E+02  3.2327000E-02 -4.2091000E-01  9.9947000E-01 -9.0649000E-01  1.4698000E-03 -9.0630000E-01
 1.3100000E+02  3.2278000E-02 -4.1222000E-01  9.9947000E-01 -9.1048000E-01  1.4394000E-03 -9.1028000E-01
 1.3150000E+02  3.2231000E-02 -4.0360000E-01  9.9947000E-01 -9.1434000E-01  1.4094000E-03 -9.1412000E-01
 1.3200000E+02  3.2184000E-02 -3.9506000E-01  9.9947000E-01 -9.1806000E-01  1.3795000E-03 -9.1784000E-01
 1.3250000E+02  3.2139000E-02 -3.8660000E-01  9.9947000E-01 -9.2165000E-01  1.3499000E-03 -9.2143000E-01
 1.3300000E+02  3.2095000E-02 -3.7823000E-01  9.9947000E-01 -9.2512000E-01  1.3206000E-03 -9.2489000E-01
 1.3350000E+02  3.2053000E-02 -3.6994000E-01  9.9947000E-01 -9.2846000E-01  1.2915000E-03 -9.2823000E-01
 1.3400000E+02  3.2011000E-02 -3.6174000E-01  9.9947000E-01 -9.3169000E-01  1.2627000E-03 -9.3145000E-01
 1.3450000E+02  3.1970000E-02 -3.5363000E-01  9.9947000E-01 -9.3480000E-01  1.2342000E-03 -9.3455000E-01
 1.3500000E+02  3.1931000E-02 -3.4560000E-01  9.9947000E-01 -9.3780000E-01  1.2059000E-03 -9.3755000E-01
 1.3550000E+02  3.1892000E-02 -3.3766000E-01  9.9947000E-01 -9.4068000E-01  1.1780000E-03 -9.4043000E-01
 1.3600000E+02  3.1855000E-02 -3.2981000E-01  9.9947000E-01 -9.4346000E-01  1.1503000E-03 -9.4320000E-01
 1.3650000E+02  3.1818000E-02 -3.2206000E-01  9.9947000E-01 -9.4614000E-01  1.1230000E-03 -9.4587000E-01
 1.3700000E+02  3.1782000E-02 -3.1439000E-01  9.9946000E-01 -9.4871000E-01  1.0959000E-03 -9.4844000E-01
 1.3750000E+02  3.1747000E-02 -3.0682000E-01  9.9946000E-01 -9.5119000E-01  1.0692000E-03 -9.5091000E-01
 1.3800000E+02  3.1713000E-02 -2.9934000E-01  9.9946000E-01 -9.5357000E-01  1.0428000E-03 -9.5329000E-01
 1.3850000E+02  3.1680000E-02 -2.9196000E-01  9.9946000E-01 -9.5586000E-01  1.0167000E-03 -9.5557000E-01
 1.3900000E+02  3.1648000E-02 -2.8467000E-01  9.9946000E-01 -9.5805000E-01  9.9092000E-04 -9.5776000E-01
 1.3950000E+02  3.1616000E-02 -2.7748000E-01  9.9946000E-01 -9.6016000E-01  9.6548000E-04 -9.5986000E-01
 1.4000000E+02  3.1586000E-02 -2.7038000E-01  9.9946000E-01 -9.6219000E-01  9.4037000E-04 -9.6188000E-01
 1.4050000E+02  3.1556000E-02 -2.6337000E-01  9.9946000E-01 -9.6413000E-01  9.1560000E-04 -9.6381000E-01
 1.4100000E+02  3.1526000E-02 -2.5646000E-01  9.9946000E-01 -9.6599000E-01  8.9117000E-04 -9.6567000E-01
 1.4150000E+02  3.1498000E-02 -2.4965000E-01  9.9946000E-01 -9.6777000E-01  8.6707000E-04 -9.6745000E-01
 1.4200000E+02  3.1470000E-02 -2.4294000E-01  9.9946000E-01 -9.6948000E-01  8.4332000E-04 -9.6915000E-01
 1.4250000E+02  3.1442000E-02 -2.3632000E-01  9.9946000E-01 -9.7111000E-01  8.1991000E-04 -9.7078000E-01
 1.4300000E+02  3.1416000E-02 -2.2980000E-01  9.9946000E-01 -9.7268000E-01  7.9684000E-04 -9.7234000E-01
 1.4350000E+02  3.1390000E-02 -2.2337000E-01  9.9946000E-01 -9.7417000E-01  7.7413000E-04 -9.7383000E-01
 1.4400000E+02  3.1364000E-02 -2.1705000E-01  9.9946000E-01 -9.7560000E-01  7.5176000E-04 -9.7525000E-01
 1.4450000E+02  3.1339000E-02 -2.1082000E-01  9.9946000E-01 -9.7697000E-01  7.2974000E-04 -9.7661000E-01
 1.4500000E+02  3.1315000E-02 -2.0468000E-01  9.9946000E-01 -9.7827000E-01  7.0807000E-04 -9.7791000E-01
 1.4550000E+02  3.1291000E-02 -1.9865000E-01  9.9946000E-01 -9.7951000E-01  6.8675000E-04 -9.7915000E-01
 1.4600000E+02  3.1268000E-02 -1.9270000E-01  9.9946000E-01 -9.8070000E-01  6.6579000E-04 -9.8033000E-01
 1.4650000E+02  3.1246000E-02 -1.8686000E-01  9.9946000E-01 -9.8183000E-01  6.4517000E-04 -9.8146000E-01
 1.4700000E+02  3.1223000E-02 -1.8111000E-01  9.9946000E-01 -9.8291000E-01  6.2491000E-04 -9.8253000E-01
 1.4750000E+02  3.1202000E-02 -1.7546000E-01  9.9946000E-01 -9.8393000E-01  6.0500000E-04 -9.8355000E-01
 1.4800000E+02  3.1181000E-02 -1.6991000E-01  9.9946000E-01 -9.8490000E-01  5.8544000E-04 -9.8452000E-01
 1.4850000E+02  3.1160000E-02 -1.6445000E-01  9.9946000E-01 -9.8583000E-01  5.6623000E-04 -9.8544000E-01
 1.4900000E+02  3.1140000E-02 -1.5909000E-01  9.9946000E-01 -9.8671000E-01  5.4737000E-04 -9.8631000E-01
 1.4950000E+02  3.1120000E-02 -1.5382000E-01  9.9946000E-01 -9.8754000E-01  5.2886000E-04 -9.8714000E-01
 1.5000000E+02  3.1101000E-02 -1.4865000E-01  9.9946000E-01 -9.8834000E-01  5.1071000E-04 -9.8793000E-01
 1.5050000E+02  3.1082000E-02 -1.4357000E-01  9.9946000E-01 -9.8909000E-01  4.9290000E-04 -9.8868000E-01
 1.5100000E+02  3.1064000E-02 -1.3859000E-01  9.9946000E-01 -9.8980000E-01  4.7543000E-04 -9.8938000E-01
 1.5150000E+02  3.1046000E-02 -1.3370000E-01  9.9946000E-01 -9.9047000E-01  4.5832000E-04 -9.9005000E-01
 1.5200000E+02  3.1028000E-02 -1.2891000E-01  9.9946000E-01 -9.9110000E-01  4.4155000E-04 -9.9068000E-01
 1.5250000E+02  3.1011000E-02 -1.2421000E-01  9.9946000E-01 -9.9170000E-01  4.2512000E-04 -9.9128000E-01
 1.5300000E+02  3.0994000E-02 -1.1960000E-01  9.9946000E-01 -9.9227000E-01  4.0904000E-04 -9.9184000E-01
 1.5350000E+02  3.0978000E-02 -1.1509000E-01  9.9945000E-01 -9.9280000E-01  3.9330000E-04 -9.9237000E-01
 1.5400000E+02  3.0962000E-02 -1.1067000E-01  9.9945000E-01 -9.9331000E-01  3.7789000E-04 -9.9287000E-01
 1.5450000E+02  3.0946000E-02 -1.0634000E-01  9.9945000E-01 -9.9378000E-01  3.6283000E-04 -9.9334000E-01
 1.5500000E+02  3.0931000E-02 -1.0210000E-01  9.9945000E-01 -9.9422000E-01  3.4810000E-04 -9.9378000E-01
 1.5550000E+02  3.0916000E-02 -9.7960000E-02  9.9945000E-01 -9.9464000E-01  3.3371000E-04 -9.9419000E-01
 1.5600000E+02  3.0901000E-02 -9.3906000E-02  9.9945000E-01 -9.9503000E-01  3.1965000E-04 -9.9458000E-01
 1.5650000E+02  3.0887000E-02 -8.9943000E-02  9.9945000E-01 -9.9540000E-01  3.0592000E-04 -9.9494000E-01
 1.5700000E+02  3.0874000E-02 -8.6071000E-02  9.9945000E-01 -9.9574000E-01  2.9252000E-04 -9.9528000E-01
 1.5750000E+02  3.0860000E-02 -8.2289000E-02  9.9945000E-01 -9.9606000E-01  2.7945000E-04 -9.9559000E-01
 1.5800000E+02  3.0847000E-02 -7.8596000E-02  9.9945000E-01 -9.9636000E-01  2.6670000E-04 -9.9589000E-01
 1.5850000E+02  3.0834000E-02 -7.4993000E-02  9.9945000E-01 -9.9663000E-01  2.5428000E-04 -9.9616000E-01
 1.5900000E+02  3.0822000E-02 -7.1479000E-02  9.9945000E-01 -9.9689000E-01  2.4218000E-04 -9.9642000E-01
 1.5950000E+02  3.0810000E-02 -6.8053000E-02  9.9945000E-01 -9.9713000E-01  2.3039000E-04 -9.9665000E-01
 1.6000000E+02  3.0798000E-02 -6.4716000E-02  9.9945000E-01 -9.9735000E-01  2.1893000E-04 -9.9687000E-01
 1.6050000E+02  3.0786000E-02 -6.1466000E-02  9.9945000E-01 -9.9756000E-01  2.0778000E-04 -9.9707000E-01
 1.6100000E+02  3.0775000E-02 -5.8304000E-02  9.9945000E-01 -9.9775000E-01  1.9695000E-04 -9.9726000E-01
 1.6150000E+02  3.0764000E-02 -5.5229000E-02  9.9945000E-01 -9.9792000E-01  1.8642000E-04 -9.9743000E-01
 1.6200000E+02  3.0754000E-02 -5.2241000E-02  9.9945000E-01 -9.9809000E-01  1.7621000E-04 -9.9759000E-01
 1.6250000E+02  3.0744000E-02 -4.9339000E-02  9.9945000E-01 -9.9823000E-01  1.6630000E-04 -9.9773000E-01
 1.6300000E+02  3.0734000E-02 -4.6523000E-02  9.9945000E-01 -9.9837000E-01  1.5670000E-04 -9.9787000E-01
 1.6350000E+02  3.0724000E-02 -4.3793000E-02  9.9945000E-01 -9.9849000E-01  1.4741000E-04 -9.9799000E-01
 1.6400000E+02  3.0715000E-02 -4.1148000E-02  9.9945000E-01 -9.9860000E-01  1.3841000E-04 -9.9810000E-01
 1.6450000E+02  3.0706000E-02 -3.8588000E-02  9.9945000E-01 -9.9871000E-01  1.2971000E-04 -9.9820000E-01
 1.6500000E+02  3.0697000E-02 -3.6113000E-02  9.9945000E-01 -9.9880000E-01  1.2132000E-04 -9.9829000E-01
 1.6550000E+02  3.0689000E-02 -3.3722000E-02  9.9945000E-01 -9.9888000E-01  1.1321000E-04 -9.9837000E-01
 1.6600000E+02  3.0681000E-02 -3.1416000E-02  9.9945000E-01 -9.9896000E-01  1.0540000E-04 -9.9844000E-01
 1.6650000E+02  3.0673000E-02 -2.9193000E-02  9.9945000E-01 -9.9902000E-01  9.7887000E-05 -9.9851000E-01
 1.6700000E+02  3.0666000E-02 -2.7054000E-02  9.9945000E-01 -9.9908000E-01  9.0660000E-05 -9.9856000E-01
 1.6750000E+02  3.0658000E-02 -2.4998000E-02  9.9945000E-01 -9.9914000E-01  8.3722000E-05 -9.9861000E-01
 1.6800000E+02  3.0652000E-02 -2.3024000E-02  9.9945000E-01 -9.9919000E-01  7.7071000E-05 -9.9866000E-01
 1.6850000E+02  3.0645000E-02 -2.1134000E-02  9.9945000E-01 -9.9923000E-01  7.0704000E-05 -9.9870000E-01
 1.6900000E+02  3.0639000E-02 -1.9326000E-02  9.9945000E-01 -9.9926000E-01  6.4622000E-05 -9.9873000E-01
 1.6950000E+02  3.0633000E-02 -1.7600000E-02  9.9945000E-01 -9.9930000E-01  5.8821000E-05 -9.9876000E-01
 1.7000000E+02  3.0627000E-02 -1.5955000E-02  9.9945000E-01 -9.9932000E-01  5.3301000E-05 -9.9879000E-01
 1.7050000E+02  3.0621000E-02 -1.4393000E-02  9.9945000E-01 -9.9935000E-01  4.8059000E-05 -9.9881000E-01
 1.7100000E+02  3.0616000E-02 -1.2912000E-02  9.9945000E-01 -9.9937000E-01  4.3096000E-05 -9.9883000E-01
 1.7150000E+02  3.0611000E-02 -1.1512000E-02  9.9945000E-01 -9.9938000E-01  3.8408000E-05 -9.9885000E-01
 1.7200000E+02  3.0607000E-02 -1.0194000E-02  9.9945000E-01 -9.9940000E-01  3.3995000E-05 -9.9886000E-01
 1.7250000E+02  3.0602000E-02 -8.9560000E-03  9.9945000E-01 -9.9941000E-01  2.9856000E-05 -9.9887000E-01
 1.7300000E+02  3.0598000E-02 -7.7989000E-03  9.9945000E-01 -9.9942000E-01  2.5990000E-05 -9.9888000E-01
 1.7350000E+02  3.0595000E-02 -6.7224000E-03  9.9945000E-01 -9.9943000E-01  2.2395000E-05 -9.9888000E-01
 1.7400000E+02  3.0591000E-02 -5.7262000E-03  9.9945000E-01 -9.9943000E-01  1.9070000E-05 -9.9889000E-01
 1.7450000E+02  3.0588000E-02 -4.8102000E-03  9.9945000E-01 -9.9944000E-01  1.6015000E-05 -9.9889000E-01
 1.7500000E+02  3.0585000E-02 -3.9744000E-03  9.9945000E-01 -9.9944000E-01  1.3229000E-05 -9.9890000E-01
 1.7550000E+02  3.0582000E-02 -3.2185000E-03  9.9945000E-01 -9.9944000E-01  1.0711000E-05 -9.9890000E-01
 1.7600000E+02  3.0580000E-02 -2.5425000E-03  9.9945000E-01 -9.9945000E-01  8.4591000E-06 -9.9890000E-01
 1.7650000E+02  3.0578000E-02 -1.9462000E-03  9.9945000E-01 -9.9945000E-01  6.4741000E-06 -9.9890000E-01
 1.7700000E+02  3.0576000E-02 -1.4297000E-03  9.9945000E-01 -9.9945000E-01  4.7550000E-06 -9.9890000E-01
 1.7750000E+02  3.0574000E-02 -9.9268000E-04  9.9945000E-01 -9.9945000E-01  3.3012000E-06 -9.9890000E-01
 1.7800000E+02  3.0573000E-02 -6.3525000E-04  9.9945000E-01 -9.9945000E-01  2.1123000E-06 -9.9890000E-01
 1.7850000E+02  3.0572000E-02 -3.5729000E-04  9.9945000E-01 -9.9945000E-01  1.1879000E-06 -9.9890000E-01
 1.7900000E+02  3.0572000E-02 -1.5879000E-04  9.9945000E-01 -9.9945000E-01  5.2791000E-07 -9.9890000E-01
 1.7950000E+02  3.0571000E-02 -3.9695000E-05  9.9945000E-01 -9.9945000E-01  1.3197000E-07 -9.9890000E-01
 1.8000000E+02  3.0571000E-02 -3.9352000E-15  9.9945000E-01 -9.9945000E-01  1.3082000E-17 -9.9890000E-01
