 1.0600000E+02  5.8836000E-02 -8.6107000E-01  9.9988000E-01 -5.0824000E-01  3.1388000E-05 -5.0822000E-01
 1.0650000E+02  5.8963000E-02 -8.5305000E-01  9.9988000E-01 -5.2159000E-01  3.1057000E-05 -5.2157000E-01
 1.0700000E+02  5.9095000E-02 -8.4488000E-01  9.9988000E-01 -5.3473000E-01  3.0721000E-05 -5.3471000E-01
 1.0750000E+02  5.9234000E-02 -8.3656000E-01  9.9988000E-01 -5.4765000E-01  3.0380000E-05 -5.4762000E-01
 1.0800000E+02  5.9380000E-02 -8.2811000E-01  9.9988000E-01 -5.6034000E-01  3.0035000E-05 -5.6032000E-01
 1.0850000E+02  5.9531000E-02 -8.1954000E-01  9.9988000E-01 -5.7282000E-01  2.9687000E-05 -5.7279000E-01
 1.0900000E+02  5.9689000E-02 -8.1084000E-01  9.9988000E-01 -5.8507000E-01  2.9335000E-05 -5.8504000E-01
 1.0950000E+02  5.9852000E-02 -8.0203000E-01  9.9988000E-01 -5.9709000E-01  2.8979000E-05 -5.9706000E-01
 1.1000000E+02  6.0021000E-02 -7.9311000E-01  9.9988000E-01 -6.0888000E-01  2.8621000E-05 -6.0885000E-01
 1.1050000E+02  6.0196000E-02 -7.8409000E-01  9.9988000E-01 -6.2045000E-01  2.8260000E-05 -6.2042000E-01
 1.1100000E+02  6.0377000E-02 -7.7498000E-01  9.9988000E-01 -6.3180000E-01  2.7896000E-05 -6.3176000E-01
 1.1150000E+02  6.0563000E-02 -7.6579000E-01  9.9988000E-01 -6.4291000E-01  2.7530000E-05 -6.4288000E-01
 1.1200000E+02  6.0754000E-02 -7.5651000E-01  9.9988000E-01 -6.5380000E-01  2.7162000E-05 -6.5376000E-01
 1.1250000E+02  6.0951000E-02 -7.4717000E-01  9.9988000E-01 -6.6446000E-01  2.6792000E-05 -6.6442000E-01
 1.1300000E+02  6.1152000E-02 -7.3776000E-01  9.9988000E-01 -6.7489000E-01  2.6421000E-05 -6.7485000E-01
 1.1350000E+02  6.1359000E-02 -7.2829000E-01  9.9988000E-01 -6.8510000E-01  2.6049000E-05 -6.8506000E-01
 1.1400000E+02  6.1571000E-02 -7.1877000E-01  9.9988000E-01 -6.9508000E-01  2.5676000E-05 -6.9504000E-01
 1.1450000E+02  6.1787000E-02 -7.0920000E-01  9.9988000E-01 -7.0484000E-01  2.5302000E-05 -7.0480000E-01
 1.1500000E+02  6.2008000E-02 -6.9960000E-01  9.9989000E-01 -7.1437000E-01  2.4927000E-05 -7.1434000E-01
 1.1550000E+02  6.2234000E-02 -6.8996000E-01  9.9989000E-01 -7.2369000E-01  2.4552000E-05 -7.2365000E-01
 1.1600000E+02  6.2464000E-02 -6.8029000E-01  9.9989000E-01 -7.3279000E-01  2.4178000E-05 -7.3275000E-01
 1.1650000E+02  6.2698000E-02 -6.7060000E-01  9.9989000E-01 -7.4166000E-01  2.3803000E-05 -7.4162000E-01
 1.1700000E+02  6.2936000E-02 -6.6089000E-01  9.9989000E-01 -7.5033000E-01  2.3428000E-05 -7.5029000E-01
 1.1750000E+02  6.3179000E-02 -6.5118000E-01  9.9989000E-01 -7.5878000E-01  2.3055000E-05 -7.5873000E-01
 1.1800000E+02  6.3425000E-02 -6.4145000E-01  9.9989000E-01 -7.6702000E-01  2.2681000E-05 -7.6697000E-01
 1.1850000E+02  6.3675000E-02 -6.3173000E-01  9.9989000E-01 -7.7505000E-01  2.2309000E-05 -7.7500000E-01
 1.1900000E+02  6.3929000E-02 -6.2201000E-01  9.9989000E-01 -7.8287000E-01  2.1938000E-05 -7.8282000E-01
 1.1950000E+02  6.4186000E-02 -6.1230000E-01  9.9989000E-01 -7.9049000E-01  2.1568000E-05 -7.9044000E-01
 1.2000000E+02  6.4447000E-02 -6.0260000E-01  9.9989000E-01 -7.9791000E-01  2.1199000E-05 -7.9786000E-01
 1.2050000E+02  6.4711000E-02 -5.9292000E-01  9.9989000E-01 -8.0513000E-01  2.0832000E-05 -8.0508000E-01
 1.2100000E+02  6.4979000E-02 -5.8326000E-01  9.9989000E-01 -8.1215000E-01  2.0467000E-05 -8.1210000E-01
 1.2150000E+02  6.5249000E-02 -5.7363000E-01  9.9989000E-01 -8.1898000E-01  2.0104000E-05 -8.1893000E-01
 1.2200000E+02  6.5522000E-02 -5.6403000E-01  9.9989000E-01 -8.2562000E-01  1.9742000E-05 -8.2557000E-01
 1.2250000E+02  6.5799000E-02 -5.5446000E-01  9.9989000E-01 -8.3208000E-01  1.9383000E-05 -8.3203000E-01
 1.2300000E+02  6.6077000E-02 -5.4494000E-01  9.9989000E-01 -8.3835000E-01  1.9026000E-05 -8.3830000E-01
 1.2350000E+02  6.6359000E-02 -5.3545000E-01  9.9989000E-01 -8.4444000E-01  1.8671000E-05 -8.4439000E-01
 1.2400000E+02  6.6643000E-02 -5.2601000E-01  9.9989000E-01 -8.5035000E-01  1.8319000E-05 -8.5030000E-01
 1.2450000E+02  6.6929000E-02 -5.1662000E-01  9.9989000E-01 -8.5609000E-01  1.7970000E-05 -8.5604000E-01
 1.2500000E+02  6.7218000E-02 -5.0728000E-01  9.9989000E-01 -8.6166000E-01  1.7623000E-05 -8.6161000E-01
 1.2550000E+02  6.7509000E-02 -4.9800000E-01  9.9990000E-01 -8.6706000E-01  1.7279000E-05 -8.6700000E-01
 1.2600000E+02  6.7801000E-02 -4.8877000E-01  9.9990000E-01 -8.7229000E-01  1.6938000E-05 -8.7224000E-01
 1.2650000E+02  6.8096000E-02 -4.7960000E-01  9.9990000E-01 -8.7737000E-01  1.6599000E-05 -8.7731000E-01
 1.2700000E+02  6.8392000E-02 -4.7050000E-01  9.9990000E-01 -8.8228000E-01  1.6264000E-05 -8.8223000E-01
 1.2750000E+02  6.8690000E-02 -4.6146000E-01  9.9990000E-01 -8.8705000E-01  1.5932000E-05 -8.8699000E-01
 1.2800000E+02  6.8990000E-02 -4.5249000E-01  9.9990000E-01 -8.9166000E-01  1.5603000E-05 -8.9160000E-01
 1.2850000E+02  6.9291000E-02 -4.4359000E-01  9.9990000E-01 -8.9612000E-01  1.5278000E-05 -8.9606000E-01
 1.2900000E+02  6.9593000E-02 -4.3476000E-01  9.9990000E-01 -9.0043000E-01  1.4955000E-05 -9.0038000E-01
 1.2950000E+02  6.9897000E-02 -4.2601000E-01  9.9990000E-01 -9.0461000E-01  1.4636000E-05 -9.0455000E-01
 1.3000000E+02  7.0201000E-02 -4.1733000E-01  9.9990000E-01 -9.0865000E-01  1.4321000E-05 -9.0859000E-01
 1.3050000E+02  7.0507000E-02 -4.0873000E-01  9.9990000E-01 -9.1255000E-01  1.4009000E-05 -9.1249000E-01
 1.3100000E+02  7.0813000E-02 -4.0021000E-01  9.9990000E-01 -9.1632000E-01  1.3700000E-05 -9.1626000E-01
 1.3150000E+02  7.1120000E-02 -3.9177000E-01  9.9990000E-01 -9.1996000E-01  1.3395000E-05 -9.1990000E-01
 1.3200000E+02  7.1428000E-02 -3.8341000E-01  9.9990000E-01 -9.2347000E-01  1.3094000E-05 -9.2341000E-01
 1.3250000E+02  7.1736000E-02 -3.7514000E-01  9.9990000E-01 -9.2686000E-01  1.2796000E-05 -9.2680000E-01
 1.3300000E+02  7.2045000E-02 -3.6695000E-01  9.9990000E-01 -9.3014000E-01  1.2502000E-05 -9.3008000E-01
 1.3350000E+02  7.2354000E-02 -3.5885000E-01  9.9990000E-01 -9.3329000E-01  1.2212000E-05 -9.3323000E-01
 1.3400000E+02  7.2663000E-02 -3.5083000E-01  9.9990000E-01 -9.3633000E-01  1.1925000E-05 -9.3627000E-01
 1.3450000E+02  7.2972000E-02 -3.4291000E-01  9.9990000E-01 -9.3927000E-01  1.1642000E-05 -9.3920000E-01
 1.3500000E+02  7.3281000E-02 -3.3507000E-01  9.9990000E-01 -9.4209000E-01  1.1363000E-05 -9.4203000E-01
 1.3550000E+02  7.3590000E-02 -3.2732000E-01  9.9990000E-01 -9.4481000E-01  1.1088000E-05 -9.4475000E-01
 1.3600000E+02  7.3899000E-02 -3.1967000E-01  9.9990000E-01 -9.4743000E-01  1.0816000E-05 -9.4737000E-01
 1.3650000E+02  7.4208000E-02 -3.1211000E-01  9.9991000E-01 -9.4995000E-01  1.0548000E-05 -9.4988000E-01
 1.3700000E+02  7.4516000E-02 -3.0463000E-01  9.9991000E-01 -9.5237000E-01  1.0284000E-05 -9.5231000E-01
 1.3750000E+02  7.4823000E-02 -2.9726000E-01  9.9991000E-01 -9.5470000E-01  1.0024000E-05 -9.5463000E-01
 1.3800000E+02  7.5130000E-02 -2.8997000E-01  9.9991000E-01 -9.5694000E-01  9.7670000E-06 -9.5687000E-01
 1.3850000E+02  7.5436000E-02 -2.8278000E-01  9.9991000E-01 -9.5909000E-01  9.5143000E-06 -9.5902000E-01
 1.3900000E+02  7.5741000E-02 -2.7568000E-01  9.9991000E-01 -9.6115000E-01  9.2653000E-06 -9.6109000E-01
 1.3950000E+02  7.6045000E-02 -2.6868000E-01  9.9991000E-01 -9.6313000E-01  9.0201000E-06 -9.6307000E-01
 1.4000000E+02  7.6349000E-02 -2.6178000E-01  9.9991000E-01 -9.6503000E-01  8.7787000E-06 -9.6497000E-01
 1.4050000E+02  7.6651000E-02 -2.5496000E-01  9.9991000E-01 -9.6686000E-01  8.5411000E-06 -9.6679000E-01
 1.4100000E+02  7.6952000E-02 -2.4825000E-01  9.9991000E-01 -9.6860000E-01  8.3072000E-06 -9.6854000E-01
 1.4150000E+02  7.7251000E-02 -2.4163000E-01  9.9991000E-01 -9.7028000E-01  8.0771000E-06 -9.7021000E-01
 1.4200000E+02  7.7549000E-02 -2.3510000E-01  9.9991000E-01 -9.7188000E-01  7.8508000E-06 -9.7181000E-01
 1.4250000E+02  7.7846000E-02 -2.2867000E-01  9.9991000E-01 -9.7341000E-01  7.6281000E-06 -9.7334000E-01
 1.4300000E+02  7.8141000E-02 -2.2234000E-01  9.9991000E-01 -9.7488000E-01  7.4092000E-06 -9.7481000E-01
 1.4350000E+02  7.8434000E-02 -2.1610000E-01  9.9991000E-01 -9.7628000E-01  7.1939000E-06 -9.7621000E-01
 1.4400000E+02  7.8725000E-02 -2.0996000E-01  9.9991000E-01 -9.7762000E-01  6.9824000E-06 -9.7755000E-01
 1.4450000E+02  7.9015000E-02 -2.0391000E-01  9.9991000E-01 -9.7890000E-01  6.7744000E-06 -9.7883000E-01
 1.4500000E+02  7.9302000E-02 -1.9796000E-01  9.9991000E-01 -9.8012000E-01  6.5702000E-06 -9.8005000E-01
 1.4550000E+02  7.9588000E-02 -1.9210000E-01  9.9991000E-01 -9.8129000E-01  6.3695000E-06 -9.8122000E-01
 1.4600000E+02  7.9871000E-02 -1.8634000E-01  9.9991000E-01 -9.8240000E-01  6.1725000E-06 -9.8233000E-01
 1.4650000E+02  8.0152000E-02 -1.8067000E-01  9.9991000E-01 -9.8345000E-01  5.9790000E-06 -9.8338000E-01
 1.4700000E+02  8.0431000E-02 -1.7510000E-01  9.9991000E-01 -9.8446000E-01  5.7891000E-06 -9.8439000E-01
 1.4750000E+02  8.0708000E-02 -1.6962000E-01  9.9991000E-01 -9.8542000E-01  5.6028000E-06 -9.8535000E-01
 1.4800000E+02  8.0982000E-02 -1.6424000E-01  9.9991000E-01 -9.8633000E-01  5.4199000E-06 -9.8626000E-01
 1.4850000E+02  8.1253000E-02 -1.5895000E-01  9.9991000E-01 -9.8720000E-01  5.2405000E-06 -9.8713000E-01
 1.4900000E+02  8.1522000E-02 -1.5376000E-01  9.9991000E-01 -9.8802000E-01  5.0647000E-06 -9.8795000E-01
 1.4950000E+02  8.1788000E-02 -1.4866000E-01  9.9991000E-01 -9.8880000E-01  4.8922000E-06 -9.8873000E-01
 1.5000000E+02  8.2051000E-02 -1.4365000E-01  9.9991000E-01 -9.8954000E-01  4.7232000E-06 -9.8947000E-01
 1.5050000E+02  8.2311000E-02 -1.3873000E-01  9.9992000E-01 -9.9024000E-01  4.5576000E-06 -9.9017000E-01
 1.5100000E+02  8.2569000E-02 -1.3391000E-01  9.9992000E-01 -9.9091000E-01  4.3953000E-06 -9.9084000E-01
 1.5150000E+02  8.2823000E-02 -1.2918000E-01  9.9992000E-01 -9.9154000E-01  4.2364000E-06 -9.9146000E-01
 1.5200000E+02  8.3075000E-02 -1.2454000E-01  9.9992000E-01 -9.9213000E-01  4.0808000E-06 -9.9206000E-01
 1.5250000E+02  8.3323000E-02 -1.1999000E-01  9.9992000E-01 -9.9269000E-01  3.9285000E-06 -9.9262000E-01
 1.5300000E+02  8.3568000E-02 -1.1553000E-01  9.9992000E-01 -9.9322000E-01  3.7795000E-06 -9.9315000E-01
 1.5350000E+02  8.3810000E-02 -1.1117000E-01  9.9992000E-01 -9.9372000E-01  3.6337000E-06 -9.9365000E-01
 1.5400000E+02  8.4048000E-02 -1.0689000E-01  9.9992000E-01 -9.9419000E-01  3.4912000E-06 -9.9411000E-01
 1.5450000E+02  8.4283000E-02 -1.0270000E-01  9.9992000E-01 -9.9463000E-01  3.3518000E-06 -9.9456000E-01
 1.5500000E+02  8.4515000E-02 -9.8608000E-02  9.9992000E-01 -9.9504000E-01  3.2157000E-06 -9.9497000E-01
 1.5550000E+02  8.4742000E-02 -9.4600000E-02  9.9992000E-01 -9.9543000E-01  3.0826000E-06 -9.9536000E-01
 1.5600000E+02  8.4967000E-02 -9.0681000E-02  9.9992000E-01 -9.9580000E-01  2.9527000E-06 -9.9572000E-01
 1.5650000E+02  8.5187000E-02 -8.6850000E-02  9.9992000E-01 -9.9614000E-01  2.8259000E-06 -9.9607000E-01
 1.5700000E+02  8.5404000E-02 -8.3107000E-02  9.9992000E-01 -9.9646000E-01  2.7022000E-06 -9.9639000E-01
 1.5750000E+02  8.5617000E-02 -7.9451000E-02  9.9992000E-01 -9.9676000E-01  2.5815000E-06 -9.9668000E-01
 1.5800000E+02  8.5827000E-02 -7.5883000E-02  9.9992000E-01 -9.9704000E-01  2.4639000E-06 -9.9696000E-01
 1.5850000E+02  8.6032000E-02 -7.2401000E-02  9.9992000E-01 -9.9729000E-01  2.3492000E-06 -9.9722000E-01
 1.5900000E+02  8.6234000E-02 -6.9005000E-02  9.9992000E-01 -9.9754000E-01  2.2376000E-06 -9.9746000E-01
 1.5950000E+02  8.6431000E-02 -6.5695000E-02  9.9992000E-01 -9.9776000E-01  2.1289000E-06 -9.9768000E-01
 1.6000000E+02  8.6624000E-02 -6.2471000E-02  9.9992000E-01 -9.9797000E-01  2.0231000E-06 -9.9789000E-01
 1.6050000E+02  8.6814000E-02 -5.9332000E-02  9.9992000E-01 -9.9816000E-01  1.9203000E-06 -9.9808000E-01
 1.6100000E+02  8.6999000E-02 -5.6278000E-02  9.9992000E-01 -9.9834000E-01  1.8203000E-06 -9.9826000E-01
 1.6150000E+02  8.7180000E-02 -5.3308000E-02  9.9992000E-01 -9.9850000E-01  1.7232000E-06 -9.9842000E-01
 1.6200000E+02  8.7356000E-02 -5.0422000E-02  9.9992000E-01 -9.9865000E-01  1.6290000E-06 -9.9857000E-01
 1.6250000E+02  8.7528000E-02 -4.7619000E-02  9.9992000E-01 -9.9879000E-01  1.5376000E-06 -9.9871000E-01
 1.6300000E+02  8.7696000E-02 -4.4900000E-02  9.9992000E-01 -9.9891000E-01  1.4490000E-06 -9.9884000E-01
 1.6350000E+02  8.7860000E-02 -4.2264000E-02  9.9992000E-01 -9.9903000E-01  1.3632000E-06 -9.9895000E-01
 1.6400000E+02  8.8019000E-02 -3.9710000E-02  9.9992000E-01 -9.9913000E-01  1.2802000E-06 -9.9906000E-01
 1.6450000E+02  8.8174000E-02 -3.7239000E-02  9.9992000E-01 -9.9923000E-01  1.1999000E-06 -9.9915000E-01
 1.6500000E+02  8.8324000E-02 -3.4850000E-02  9.9992000E-01 -9.9931000E-01  1.1224000E-06 -9.9924000E-01
 1.6550000E+02  8.8470000E-02 -3.2542000E-02  9.9992000E-01 -9.9939000E-01  1.0475000E-06 -9.9932000E-01
 1.6600000E+02  8.8611000E-02 -3.0315000E-02  9.9992000E-01 -9.9946000E-01  9.7542000E-07 -9.9939000E-01
 1.6650000E+02  8.8747000E-02 -2.8170000E-02  9.9992000E-01 -9.9952000E-01  9.0598000E-07 -9.9945000E-01
 1.6700000E+02  8.8879000E-02 -2.6105000E-02  9.9992000E-01 -9.9958000E-01  8.3921000E-07 -9.9951000E-01
 1.6750000E+02  8.9006000E-02 -2.4120000E-02  9.9992000E-01 -9.9963000E-01  7.7509000E-07 -9.9956000E-01
 1.6800000E+02  8.9128000E-02 -2.2216000E-02  9.9992000E-01 -9.9968000E-01  7.1361000E-07 -9.9960000E-01
 1.6850000E+02  8.9246000E-02 -2.0391000E-02  9.9992000E-01 -9.9971000E-01  6.5476000E-07 -9.9964000E-01
 1.6900000E+02  8.9358000E-02 -1.8646000E-02  9.9992000E-01 -9.9975000E-01  5.9851000E-07 -9.9967000E-01
 1.6950000E+02  8.9466000E-02 -1.6981000E-02  9.9992000E-01 -9.9978000E-01  5.4485000E-07 -9.9970000E-01
 1.7000000E+02  8.9570000E-02 -1.5394000E-02  9.9992000E-01 -9.9980000E-01  4.9378000E-07 -9.9973000E-01
 1.7050000E+02  8.9668000E-02 -1.3886000E-02  9.9992000E-01 -9.9983000E-01  4.4528000E-07 -9.9975000E-01
 1.7100000E+02  8.9761000E-02 -1.2457000E-02  9.9992000E-01 -9.9985000E-01  3.9934000E-07 -9.9977000E-01
 1.7150000E+02  8.9850000E-02 -1.1107000E-02  9.9992000E-01 -9.9986000E-01  3.5594000E-07 -9.9978000E-01
 1.7200000E+02  8.9933000E-02 -9.8345000E-03  9.9992000E-01 -9.9987000E-01  3.1508000E-07 -9.9980000E-01
 1.7250000E+02  9.0012000E-02 -8.6402000E-03  9.9992000E-01 -9.9989000E-01  2.7675000E-07 -9.9981000E-01
 1.7300000E+02  9.0085000E-02 -7.5239000E-03  9.9992000E-01 -9.9989000E-01  2.4094000E-07 -9.9982000E-01
 1.7350000E+02  9.0154000E-02 -6.4852000E-03  9.9992000E-01 -9.9990000E-01  2.0763000E-07 -9.9983000E-01
 1.7400000E+02  9.0217000E-02 -5.5241000E-03  9.9992000E-01 -9.9991000E-01  1.7682000E-07 -9.9983000E-01
 1.7450000E+02  9.0276000E-02 -4.6405000E-03  9.9992000E-01 -9.9991000E-01  1.4851000E-07 -9.9984000E-01
 1.7500000E+02  9.0329000E-02 -3.8341000E-03  9.9992000E-01 -9.9992000E-01  1.2268000E-07 -9.9984000E-01
 1.7550000E+02  9.0378000E-02 -3.1049000E-03  9.9992000E-01 -9.9992000E-01  9.9333000E-08 -9.9984000E-01
 1.7600000E+02  9.0421000E-02 -2.4527000E-03  9.9992000E-01 -9.9992000E-01  7.8457000E-08 -9.9984000E-01
 1.7650000E+02  9.0460000E-02 -1.8775000E-03  9.9992000E-01 -9.9992000E-01  6.0050000E-08 -9.9985000E-01
 1.7700000E+02  9.0493000E-02 -1.3791000E-03  9.9992000E-01 -9.9992000E-01  4.4107000E-08 -9.9985000E-01
 1.7750000E+02  9.0521000E-02 -9.5761000E-04  9.9992000E-01 -9.9992000E-01  3.0622000E-08 -9.9985000E-01
 1.7800000E+02  9.0544000E-02 -6.1280000E-04  9.9992000E-01 -9.9992000E-01  1.9595000E-08 -9.9985000E-01
 1.7850000E+02  9.0562000E-02 -3.4467000E-04  9.9992000E-01 -9.9992000E-01  1.1020000E-08 -9.9985000E-01
 1.7900000E+02  9.0575000E-02 -1.5318000E-04  9.9992000E-01 -9.9992000E-01  4.8974000E-09 -9.9985000E-01
 1.7950000E+02  9.0582000E-02 -3.8292000E-05  9.9992000E-01 -9.9992000E-01  1.2243000E-09 -9.9985000E-01
 1.8000000E+02  9.0585000E-02 -3.7961000E-15  9.9992000E-01 -9.9992000E-01  1.2137000E-19 -9.9985000E-01
