 1.0600000E+02  2.7046000E-04 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  1.6334000E-09 -5.1229000E-01
 1.0650000E+02  2.7164000E-04 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  1.6181000E-09 -5.2557000E-01
 1.0700000E+02  2.7285000E-04 -8.4244000E-01  9.9993000E-01 -5.3865000E-01  1.6024000E-09 -5.3863000E-01
 1.0750000E+02  2.7410000E-04 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  1.5866000E-09 -5.5148000E-01
 1.0800000E+02  2.7537000E-04 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  1.5704000E-09 -5.6410000E-01
 1.0850000E+02  2.7667000E-04 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  1.5540000E-09 -5.7649000E-01
 1.0900000E+02  2.7801000E-04 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  1.5374000E-09 -5.8867000E-01
 1.0950000E+02  2.7938000E-04 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  1.5206000E-09 -6.0061000E-01
 1.1000000E+02  2.8077000E-04 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  1.5036000E-09 -6.1233000E-01
 1.1050000E+02  2.8219000E-04 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  1.4864000E-09 -6.2383000E-01
 1.1100000E+02  2.8365000E-04 -7.7233000E-01  9.9993000E-01 -6.3512000E-01  1.4691000E-09 -6.3509000E-01
 1.1150000E+02  2.8513000E-04 -7.6312000E-01  9.9993000E-01 -6.4616000E-01  1.4516000E-09 -6.4613000E-01
 1.1200000E+02  2.8664000E-04 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  1.4339000E-09 -6.5694000E-01
 1.1250000E+02  2.8818000E-04 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  1.4161000E-09 -6.6753000E-01
 1.1300000E+02  2.8974000E-04 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  1.3982000E-09 -6.7788000E-01
 1.1350000E+02  2.9133000E-04 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  1.3801000E-09 -6.8802000E-01
 1.1400000E+02  2.9295000E-04 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  1.3620000E-09 -6.9792000E-01
 1.1450000E+02  2.9459000E-04 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  1.3438000E-09 -7.0761000E-01
 1.1500000E+02  2.9626000E-04 -6.9688000E-01  9.9993000E-01 -7.1710000E-01  1.3256000E-09 -7.1707000E-01
 1.1550000E+02  2.9795000E-04 -6.8724000E-01  9.9993000E-01 -7.2634000E-01  1.3072000E-09 -7.2631000E-01
 1.1600000E+02  2.9967000E-04 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  1.2888000E-09 -7.3534000E-01
 1.1650000E+02  3.0141000E-04 -6.6789000E-01  9.9994000E-01 -7.4418000E-01  1.2704000E-09 -7.4415000E-01
 1.1700000E+02  3.0317000E-04 -6.5819000E-01  9.9994000E-01 -7.5277000E-01  1.2520000E-09 -7.5274000E-01
 1.1750000E+02  3.0496000E-04 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  1.2335000E-09 -7.6112000E-01
 1.1800000E+02  3.0677000E-04 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  1.2150000E-09 -7.6929000E-01
 1.1850000E+02  3.0860000E-04 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  1.1965000E-09 -7.7725000E-01
 1.1900000E+02  3.1044000E-04 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  1.1781000E-09 -7.8501000E-01
 1.1950000E+02  3.1232000E-04 -6.0965000E-01  9.9994000E-01 -7.9259000E-01  1.1596000E-09 -7.9256000E-01
 1.2000000E+02  3.1421000E-04 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  1.1412000E-09 -7.9992000E-01
 1.2050000E+02  3.1611000E-04 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  1.1228000E-09 -8.0707000E-01
 1.2100000E+02  3.1804000E-04 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  1.1045000E-09 -8.1404000E-01
 1.2150000E+02  3.1999000E-04 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  1.0862000E-09 -8.2081000E-01
 1.2200000E+02  3.2195000E-04 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  1.0680000E-09 -8.2739000E-01
 1.2250000E+02  3.2393000E-04 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  1.0498000E-09 -8.3378000E-01
 1.2300000E+02  3.2593000E-04 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  1.0318000E-09 -8.4000000E-01
 1.2350000E+02  3.2794000E-04 -5.3297000E-01  9.9994000E-01 -8.4607000E-01  1.0138000E-09 -8.4603000E-01
 1.2400000E+02  3.2996000E-04 -5.2355000E-01  9.9994000E-01 -8.5192000E-01  9.9587000E-10 -8.5189000E-01
 1.2450000E+02  3.3200000E-04 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  9.7805000E-10 -8.5758000E-01
 1.2500000E+02  3.3406000E-04 -5.0487000E-01  9.9994000E-01 -8.6312000E-01  9.6034000E-10 -8.6309000E-01
 1.2550000E+02  3.3613000E-04 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  9.4273000E-10 -8.6844000E-01
 1.2600000E+02  3.3821000E-04 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  9.2524000E-10 -8.7363000E-01
 1.2650000E+02  3.4030000E-04 -4.7728000E-01  9.9994000E-01 -8.7868000E-01  9.0786000E-10 -8.7865000E-01
 1.2700000E+02  3.4240000E-04 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  8.9060000E-10 -8.8352000E-01
 1.2750000E+02  3.4452000E-04 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  8.7346000E-10 -8.8823000E-01
 1.2800000E+02  3.4664000E-04 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  8.5646000E-10 -8.9280000E-01
 1.2850000E+02  3.4877000E-04 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  8.3959000E-10 -8.9722000E-01
 1.2900000E+02  3.5091000E-04 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  8.2286000E-10 -9.0149000E-01
 1.2950000E+02  3.5306000E-04 -4.2388000E-01  9.9994000E-01 -9.0566000E-01  8.0627000E-10 -9.0562000E-01
 1.3000000E+02  3.5522000E-04 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  7.8983000E-10 -9.0962000E-01
 1.3050000E+02  3.5738000E-04 -4.0666000E-01  9.9995000E-01 -9.1352000E-01  7.7353000E-10 -9.1348000E-01
 1.3100000E+02  3.5955000E-04 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  7.5739000E-10 -9.1721000E-01
 1.3150000E+02  3.6173000E-04 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  7.4140000E-10 -9.2082000E-01
 1.3200000E+02  3.6391000E-04 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  7.2557000E-10 -9.2430000E-01
 1.3250000E+02  3.6609000E-04 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  7.0990000E-10 -9.2765000E-01
 1.3300000E+02  3.6828000E-04 -3.6506000E-01  9.9995000E-01 -9.3093000E-01  6.9439000E-10 -9.3089000E-01
 1.3350000E+02  3.7046000E-04 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  6.7904000E-10 -9.3402000E-01
 1.3400000E+02  3.7266000E-04 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  6.6386000E-10 -9.3703000E-01
 1.3450000E+02  3.7485000E-04 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  6.4885000E-10 -9.3993000E-01
 1.3500000E+02  3.7704000E-04 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  6.3402000E-10 -9.4272000E-01
 1.3550000E+02  3.7924000E-04 -3.2561000E-01  9.9995000E-01 -9.4545000E-01  6.1935000E-10 -9.4541000E-01
 1.3600000E+02  3.8143000E-04 -3.1799000E-01  9.9995000E-01 -9.4804000E-01  6.0485000E-10 -9.4800000E-01
 1.3650000E+02  3.8362000E-04 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  5.9053000E-10 -9.5050000E-01
 1.3700000E+02  3.8581000E-04 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  5.7639000E-10 -9.5289000E-01
 1.3750000E+02  3.8800000E-04 -2.9568000E-01  9.9995000E-01 -9.5524000E-01  5.6242000E-10 -9.5520000E-01
 1.3800000E+02  3.9018000E-04 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  5.4863000E-10 -9.5741000E-01
 1.3850000E+02  3.9236000E-04 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  5.3502000E-10 -9.5954000E-01
 1.3900000E+02  3.9453000E-04 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  5.2158000E-10 -9.6158000E-01
 1.3950000E+02  3.9670000E-04 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  5.0833000E-10 -9.6354000E-01
 1.4000000E+02  3.9886000E-04 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  4.9525000E-10 -9.6542000E-01
 1.4050000E+02  4.0102000E-04 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  4.8236000E-10 -9.6722000E-01
 1.4100000E+02  4.0317000E-04 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  4.6965000E-10 -9.6895000E-01
 1.4150000E+02  4.0531000E-04 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  4.5712000E-10 -9.7061000E-01
 1.4200000E+02  4.0745000E-04 -2.3383000E-01  9.9995000E-01 -9.7223000E-01  4.4477000E-10 -9.7219000E-01
 1.4250000E+02  4.0957000E-04 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  4.3260000E-10 -9.7371000E-01
 1.4300000E+02  4.1168000E-04 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  4.2061000E-10 -9.7516000E-01
 1.4350000E+02  4.1379000E-04 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  4.0881000E-10 -9.7655000E-01
 1.4400000E+02  4.1588000E-04 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  3.9718000E-10 -9.7787000E-01
 1.4450000E+02  4.1796000E-04 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  3.8574000E-10 -9.7914000E-01
 1.4500000E+02  4.2002000E-04 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  3.7448000E-10 -9.8034000E-01
 1.4550000E+02  4.2208000E-04 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  3.6340000E-10 -9.8150000E-01
 1.4600000E+02  4.2412000E-04 -1.8532000E-01  9.9995000E-01 -9.8263000E-01  3.5250000E-10 -9.8259000E-01
 1.4650000E+02  4.2615000E-04 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  3.4177000E-10 -9.8364000E-01
 1.4700000E+02  4.2816000E-04 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  3.3123000E-10 -9.8464000E-01
 1.4750000E+02  4.3015000E-04 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  3.2087000E-10 -9.8558000E-01
 1.4800000E+02  4.3213000E-04 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  3.1069000E-10 -9.8649000E-01
 1.4850000E+02  4.3410000E-04 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  3.0068000E-10 -9.8734000E-01
 1.4900000E+02  4.3604000E-04 -1.5291000E-01  9.9996000E-01 -9.8820000E-01  2.9085000E-10 -9.8816000E-01
 1.4950000E+02  4.3797000E-04 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  2.8120000E-10 -9.8893000E-01
 1.5000000E+02  4.3988000E-04 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  2.7172000E-10 -9.8966000E-01
 1.5050000E+02  4.4177000E-04 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  2.6242000E-10 -9.9035000E-01
 1.5100000E+02  4.4364000E-04 -1.3317000E-01  9.9996000E-01 -9.9105000E-01  2.5330000E-10 -9.9101000E-01
 1.5150000E+02  4.4549000E-04 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  2.4435000E-10 -9.9163000E-01
 1.5200000E+02  4.4732000E-04 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  2.3557000E-10 -9.9222000E-01
 1.5250000E+02  4.4913000E-04 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  2.2697000E-10 -9.9277000E-01
 1.5300000E+02  4.5091000E-04 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  2.1854000E-10 -9.9330000E-01
 1.5350000E+02  4.5267000E-04 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  2.1028000E-10 -9.9379000E-01
 1.5400000E+02  4.5441000E-04 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  2.0219000E-10 -9.9425000E-01
 1.5450000E+02  4.5613000E-04 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  1.9427000E-10 -9.9469000E-01
 1.5500000E+02  4.5782000E-04 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  1.8652000E-10 -9.9510000E-01
 1.5550000E+02  4.5949000E-04 -9.4071000E-02  9.9996000E-01 -9.9552000E-01  1.7894000E-10 -9.9548000E-01
 1.5600000E+02  4.6113000E-04 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  1.7152000E-10 -9.9584000E-01
 1.5650000E+02  4.6275000E-04 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  1.6427000E-10 -9.9618000E-01
 1.5700000E+02  4.6434000E-04 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  1.5719000E-10 -9.9650000E-01
 1.5750000E+02  4.6591000E-04 -7.9006000E-02  9.9996000E-01 -9.9683000E-01  1.5028000E-10 -9.9679000E-01
 1.5800000E+02  4.6744000E-04 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  1.4353000E-10 -9.9707000E-01
 1.5850000E+02  4.6895000E-04 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  1.3694000E-10 -9.9732000E-01
 1.5900000E+02  4.7044000E-04 -6.8618000E-02  9.9996000E-01 -9.9760000E-01  1.3052000E-10 -9.9756000E-01
 1.5950000E+02  4.7189000E-04 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  1.2426000E-10 -9.9778000E-01
 1.6000000E+02  4.7331000E-04 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  1.1816000E-10 -9.9799000E-01
 1.6050000E+02  4.7471000E-04 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  1.1222000E-10 -9.9818000E-01
 1.6100000E+02  4.7607000E-04 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  1.0645000E-10 -9.9835000E-01
 1.6150000E+02  4.7741000E-04 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  1.0083000E-10 -9.9851000E-01
 1.6200000E+02  4.7871000E-04 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  9.5369000E-11 -9.9866000E-01
 1.6250000E+02  4.7999000E-04 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  9.0068000E-11 -9.9880000E-01
 1.6300000E+02  4.8123000E-04 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  8.4925000E-11 -9.9892000E-01
 1.6350000E+02  4.8244000E-04 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  7.9939000E-11 -9.9904000E-01
 1.6400000E+02  4.8362000E-04 -3.9487000E-02  9.9996000E-01 -9.9918000E-01  7.5109000E-11 -9.9914000E-01
 1.6450000E+02  4.8477000E-04 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  7.0434000E-11 -9.9923000E-01
 1.6500000E+02  4.8588000E-04 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  6.5915000E-11 -9.9932000E-01
 1.6550000E+02  4.8696000E-04 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  6.1550000E-11 -9.9940000E-01
 1.6600000E+02  4.8801000E-04 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  5.7338000E-11 -9.9947000E-01
 1.6650000E+02  4.8902000E-04 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  5.3280000E-11 -9.9953000E-01
 1.6700000E+02  4.9000000E-04 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  4.9374000E-11 -9.9958000E-01
 1.6750000E+02  4.9094000E-04 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  4.5621000E-11 -9.9963000E-01
 1.6800000E+02  4.9185000E-04 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  4.2019000E-11 -9.9968000E-01
 1.6850000E+02  4.9273000E-04 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  3.8568000E-11 -9.9972000E-01
 1.6900000E+02  4.9356000E-04 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  3.5267000E-11 -9.9975000E-01
 1.6950000E+02  4.9437000E-04 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  3.2117000E-11 -9.9978000E-01
 1.7000000E+02  4.9514000E-04 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  2.9116000E-11 -9.9980000E-01
 1.7050000E+02  4.9587000E-04 -1.3808000E-02  9.9996000E-01 -9.9987000E-01  2.6265000E-11 -9.9983000E-01
 1.7100000E+02  4.9656000E-04 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  2.3562000E-11 -9.9984000E-01
 1.7150000E+02  4.9722000E-04 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  2.1007000E-11 -9.9986000E-01
 1.7200000E+02  4.9785000E-04 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  1.8601000E-11 -9.9987000E-01
 1.7250000E+02  4.9843000E-04 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  1.6342000E-11 -9.9988000E-01
 1.7300000E+02  4.9898000E-04 -7.4814000E-03  9.9996000E-01 -9.9993000E-01  1.4231000E-11 -9.9989000E-01
 1.7350000E+02  4.9949000E-04 -6.4486000E-03  9.9996000E-01 -9.9994000E-01  1.2266000E-11 -9.9990000E-01
 1.7400000E+02  4.9997000E-04 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  1.0448000E-11 -9.9991000E-01
 1.7450000E+02  5.0041000E-04 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  8.7769000E-12 -9.9991000E-01
 1.7500000E+02  5.0081000E-04 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  7.2517000E-12 -9.9991000E-01
 1.7550000E+02  5.0117000E-04 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  5.8725000E-12 -9.9992000E-01
 1.7600000E+02  5.0149000E-04 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  4.6390000E-12 -9.9992000E-01
 1.7650000E+02  5.0178000E-04 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  3.5510000E-12 -9.9992000E-01
 1.7700000E+02  5.0203000E-04 -1.3714000E-03  9.9996000E-01 -9.9996000E-01  2.6085000E-12 -9.9992000E-01
 1.7750000E+02  5.0224000E-04 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  1.8112000E-12 -9.9992000E-01
 1.7800000E+02  5.0241000E-04 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  1.1590000E-12 -9.9992000E-01
 1.7850000E+02  5.0254000E-04 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  6.5190000E-13 -9.9992000E-01
 1.7900000E+02  5.0264000E-04 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  2.8971000E-13 -9.9992000E-01
 1.7950000E+02  5.0270000E-04 -3.8076000E-05  9.9996000E-01 -9.9996000E-01  7.2425000E-14 -9.9992000E-01
 1.8000000E+02  5.0272000E-04 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  7.1799000E-24 -9.9992000E-01
