 1.0600000E+02  5.1047000E-09 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  1.8212000E-12 -5.1229000E-01
 1.0650000E+02  5.1270000E-09 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  1.8041000E-12 -5.2557000E-01
 1.0700000E+02  5.1498000E-09 -8.4244000E-01  9.9993000E-01 -5.3866000E-01  1.7867000E-12 -5.3864000E-01
 1.0750000E+02  5.1733000E-09 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  1.7690000E-12 -5.5148000E-01
 1.0800000E+02  5.1973000E-09 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  1.7510000E-12 -5.6410000E-01
 1.0850000E+02  5.2219000E-09 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  1.7327000E-12 -5.7650000E-01
 1.0900000E+02  5.2471000E-09 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  1.7142000E-12 -5.8867000E-01
 1.0950000E+02  5.2729000E-09 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  1.6955000E-12 -6.0062000E-01
 1.1000000E+02  5.2992000E-09 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  1.6765000E-12 -6.1234000E-01
 1.1050000E+02  5.3261000E-09 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  1.6573000E-12 -6.2383000E-01
 1.1100000E+02  5.3536000E-09 -7.7232000E-01  9.9993000E-01 -6.3512000E-01  1.6380000E-12 -6.3509000E-01
 1.1150000E+02  5.3815000E-09 -7.6311000E-01  9.9993000E-01 -6.4616000E-01  1.6184000E-12 -6.4613000E-01
 1.1200000E+02  5.4100000E-09 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  1.5988000E-12 -6.5694000E-01
 1.1250000E+02  5.4390000E-09 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  1.5789000E-12 -6.6753000E-01
 1.1300000E+02  5.4686000E-09 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  1.5589000E-12 -6.7789000E-01
 1.1350000E+02  5.4986000E-09 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  1.5388000E-12 -6.8802000E-01
 1.1400000E+02  5.5291000E-09 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  1.5186000E-12 -6.9793000E-01
 1.1450000E+02  5.5601000E-09 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  1.4983000E-12 -7.0761000E-01
 1.1500000E+02  5.5916000E-09 -6.9687000E-01  9.9993000E-01 -7.1710000E-01  1.4780000E-12 -7.1707000E-01
 1.1550000E+02  5.6236000E-09 -6.8723000E-01  9.9993000E-01 -7.2635000E-01  1.4575000E-12 -7.2632000E-01
 1.1600000E+02  5.6559000E-09 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  1.4370000E-12 -7.3534000E-01
 1.1650000E+02  5.6888000E-09 -6.6788000E-01  9.9994000E-01 -7.4418000E-01  1.4165000E-12 -7.4415000E-01
 1.1700000E+02  5.7221000E-09 -6.5818000E-01  9.9994000E-01 -7.5277000E-01  1.3959000E-12 -7.5274000E-01
 1.1750000E+02  5.7558000E-09 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  1.3753000E-12 -7.6112000E-01
 1.1800000E+02  5.7899000E-09 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  1.3547000E-12 -7.6929000E-01
 1.1850000E+02  5.8244000E-09 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  1.3341000E-12 -7.7725000E-01
 1.1900000E+02  5.8593000E-09 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  1.3135000E-12 -7.8501000E-01
 1.1950000E+02  5.8946000E-09 -6.0964000E-01  9.9994000E-01 -7.9260000E-01  1.2930000E-12 -7.9257000E-01
 1.2000000E+02  5.9303000E-09 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  1.2724000E-12 -7.9992000E-01
 1.2050000E+02  5.9663000E-09 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  1.2519000E-12 -8.0708000E-01
 1.2100000E+02  6.0027000E-09 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  1.2315000E-12 -8.1404000E-01
 1.2150000E+02  6.0394000E-09 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  1.2111000E-12 -8.2081000E-01
 1.2200000E+02  6.0765000E-09 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  1.1908000E-12 -8.2739000E-01
 1.2250000E+02  6.1138000E-09 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  1.1706000E-12 -8.3379000E-01
 1.2300000E+02  6.1515000E-09 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  1.1504000E-12 -8.4000000E-01
 1.2350000E+02  6.1895000E-09 -5.3296000E-01  9.9994000E-01 -8.4607000E-01  1.1303000E-12 -8.4603000E-01
 1.2400000E+02  6.2277000E-09 -5.2355000E-01  9.9994000E-01 -8.5193000E-01  1.1104000E-12 -8.5189000E-01
 1.2450000E+02  6.2662000E-09 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  1.0905000E-12 -8.5758000E-01
 1.2500000E+02  6.3050000E-09 -5.0487000E-01  9.9994000E-01 -8.6313000E-01  1.0708000E-12 -8.6309000E-01
 1.2550000E+02  6.3440000E-09 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  1.0511000E-12 -8.6844000E-01
 1.2600000E+02  6.3833000E-09 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  1.0316000E-12 -8.7363000E-01
 1.2650000E+02  6.4228000E-09 -4.7728000E-01  9.9994000E-01 -8.7869000E-01  1.0122000E-12 -8.7865000E-01
 1.2700000E+02  6.4625000E-09 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  9.9299000E-13 -8.8352000E-01
 1.2750000E+02  6.5024000E-09 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  9.7389000E-13 -8.8823000E-01
 1.2800000E+02  6.5424000E-09 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  9.5493000E-13 -8.9280000E-01
 1.2850000E+02  6.5827000E-09 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  9.3612000E-13 -8.9722000E-01
 1.2900000E+02  6.6231000E-09 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  9.1747000E-13 -9.0149000E-01
 1.2950000E+02  6.6637000E-09 -4.2387000E-01  9.9994000E-01 -9.0566000E-01  8.9897000E-13 -9.0562000E-01
 1.3000000E+02  6.7044000E-09 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  8.8064000E-13 -9.0962000E-01
 1.3050000E+02  6.7452000E-09 -4.0666000E-01  9.9995000E-01 -9.1352000E-01  8.6247000E-13 -9.1348000E-01
 1.3100000E+02  6.7862000E-09 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  8.4447000E-13 -9.1721000E-01
 1.3150000E+02  6.8272000E-09 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  8.2664000E-13 -9.2082000E-01
 1.3200000E+02  6.8683000E-09 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  8.0899000E-13 -9.2430000E-01
 1.3250000E+02  6.9095000E-09 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  7.9152000E-13 -9.2765000E-01
 1.3300000E+02  6.9508000E-09 -3.6505000E-01  9.9995000E-01 -9.3093000E-01  7.7422000E-13 -9.3089000E-01
 1.3350000E+02  6.9921000E-09 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  7.5712000E-13 -9.3402000E-01
 1.3400000E+02  7.0335000E-09 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  7.4019000E-13 -9.3703000E-01
 1.3450000E+02  7.0749000E-09 -3.4112000E-01  9.9995000E-01 -9.3997000E-01  7.2346000E-13 -9.3993000E-01
 1.3500000E+02  7.1163000E-09 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  7.0691000E-13 -9.4272000E-01
 1.3550000E+02  7.1577000E-09 -3.2560000E-01  9.9995000E-01 -9.4545000E-01  6.9056000E-13 -9.4541000E-01
 1.3600000E+02  7.1991000E-09 -3.1798000E-01  9.9995000E-01 -9.4804000E-01  6.7440000E-13 -9.4800000E-01
 1.3650000E+02  7.2404000E-09 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  6.5843000E-13 -9.5050000E-01
 1.3700000E+02  7.2817000E-09 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  6.4266000E-13 -9.5289000E-01
 1.3750000E+02  7.3230000E-09 -2.9568000E-01  9.9995000E-01 -9.5524000E-01  6.2708000E-13 -9.5520000E-01
 1.3800000E+02  7.3642000E-09 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  6.1171000E-13 -9.5741000E-01
 1.3850000E+02  7.4053000E-09 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  5.9653000E-13 -9.5954000E-01
 1.3900000E+02  7.4464000E-09 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  5.8155000E-13 -9.6158000E-01
 1.3950000E+02  7.4873000E-09 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  5.6677000E-13 -9.6354000E-01
 1.4000000E+02  7.5282000E-09 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  5.5220000E-13 -9.6542000E-01
 1.4050000E+02  7.5689000E-09 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  5.3782000E-13 -9.6722000E-01
 1.4100000E+02  7.6094000E-09 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  5.2365000E-13 -9.6895000E-01
 1.4150000E+02  7.6499000E-09 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  5.0968000E-13 -9.7061000E-01
 1.4200000E+02  7.6901000E-09 -2.3382000E-01  9.9995000E-01 -9.7223000E-01  4.9591000E-13 -9.7219000E-01
 1.4250000E+02  7.7302000E-09 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  4.8234000E-13 -9.7371000E-01
 1.4300000E+02  7.7701000E-09 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  4.6897000E-13 -9.7516000E-01
 1.4350000E+02  7.8098000E-09 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  4.5581000E-13 -9.7655000E-01
 1.4400000E+02  7.8493000E-09 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  4.4285000E-13 -9.7787000E-01
 1.4450000E+02  7.8885000E-09 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  4.3009000E-13 -9.7914000E-01
 1.4500000E+02  7.9275000E-09 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  4.1753000E-13 -9.8034000E-01
 1.4550000E+02  7.9663000E-09 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  4.0518000E-13 -9.8150000E-01
 1.4600000E+02  8.0048000E-09 -1.8531000E-01  9.9995000E-01 -9.8263000E-01  3.9302000E-13 -9.8259000E-01
 1.4650000E+02  8.0431000E-09 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  3.8107000E-13 -9.8364000E-01
 1.4700000E+02  8.0810000E-09 -1.7414000E-01  9.9995000E-01 -9.8468000E-01  3.6932000E-13 -9.8464000E-01
 1.4750000E+02  8.1187000E-09 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  3.5776000E-13 -9.8558000E-01
 1.4800000E+02  8.1561000E-09 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  3.4641000E-13 -9.8649000E-01
 1.4850000E+02  8.1931000E-09 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  3.3525000E-13 -9.8734000E-01
 1.4900000E+02  8.2299000E-09 -1.5291000E-01  9.9996000E-01 -9.8820000E-01  3.2429000E-13 -9.8816000E-01
 1.4950000E+02  8.2662000E-09 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  3.1353000E-13 -9.8893000E-01
 1.5000000E+02  8.3023000E-09 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  3.0296000E-13 -9.8966000E-01
 1.5050000E+02  8.3379000E-09 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  2.9260000E-13 -9.9035000E-01
 1.5100000E+02  8.3732000E-09 -1.3316000E-01  9.9996000E-01 -9.9105000E-01  2.8242000E-13 -9.9101000E-01
 1.5150000E+02  8.4081000E-09 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  2.7244000E-13 -9.9163000E-01
 1.5200000E+02  8.4427000E-09 -1.2384000E-01  9.9996000E-01 -9.9226000E-01  2.6266000E-13 -9.9222000E-01
 1.5250000E+02  8.4768000E-09 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  2.5306000E-13 -9.9277000E-01
 1.5300000E+02  8.5105000E-09 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  2.4366000E-13 -9.9330000E-01
 1.5350000E+02  8.5438000E-09 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  2.3445000E-13 -9.9379000E-01
 1.5400000E+02  8.5766000E-09 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  2.2543000E-13 -9.9425000E-01
 1.5450000E+02  8.6090000E-09 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  2.1660000E-13 -9.9469000E-01
 1.5500000E+02  8.6410000E-09 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  2.0796000E-13 -9.9510000E-01
 1.5550000E+02  8.6724000E-09 -9.4070000E-02  9.9996000E-01 -9.9552000E-01  1.9951000E-13 -9.9548000E-01
 1.5600000E+02  8.7034000E-09 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  1.9124000E-13 -9.9584000E-01
 1.5650000E+02  8.7340000E-09 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  1.8316000E-13 -9.9618000E-01
 1.5700000E+02  8.7640000E-09 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  1.7527000E-13 -9.9650000E-01
 1.5750000E+02  8.7935000E-09 -7.9005000E-02  9.9996000E-01 -9.9683000E-01  1.6756000E-13 -9.9679000E-01
 1.5800000E+02  8.8225000E-09 -7.5456000E-02  9.9996000E-01 -9.9711000E-01  1.6003000E-13 -9.9707000E-01
 1.5850000E+02  8.8510000E-09 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  1.5269000E-13 -9.9732000E-01
 1.5900000E+02  8.8790000E-09 -6.8617000E-02  9.9996000E-01 -9.9760000E-01  1.4553000E-13 -9.9756000E-01
 1.5950000E+02  8.9064000E-09 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  1.3855000E-13 -9.9778000E-01
 1.6000000E+02  8.9333000E-09 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  1.3175000E-13 -9.9799000E-01
 1.6050000E+02  8.9596000E-09 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  1.2513000E-13 -9.9818000E-01
 1.6100000E+02  8.9854000E-09 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  1.1868000E-13 -9.9835000E-01
 1.6150000E+02  9.0106000E-09 -5.3007000E-02  9.9996000E-01 -9.9855000E-01  1.1242000E-13 -9.9851000E-01
 1.6200000E+02  9.0352000E-09 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  1.0633000E-13 -9.9866000E-01
 1.6250000E+02  9.0593000E-09 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  1.0042000E-13 -9.9880000E-01
 1.6300000E+02  9.0827000E-09 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  9.4690000E-14 -9.9892000E-01
 1.6350000E+02  9.1056000E-09 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  8.9130000E-14 -9.9904000E-01
 1.6400000E+02  9.1278000E-09 -3.9486000E-02  9.9996000E-01 -9.9918000E-01  8.3745000E-14 -9.9914000E-01
 1.6450000E+02  9.1495000E-09 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  7.8533000E-14 -9.9923000E-01
 1.6500000E+02  9.1705000E-09 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  7.3494000E-14 -9.9932000E-01
 1.6550000E+02  9.1909000E-09 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  6.8626000E-14 -9.9940000E-01
 1.6600000E+02  9.2106000E-09 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  6.3931000E-14 -9.9947000E-01
 1.6650000E+02  9.2297000E-09 -2.8010000E-02  9.9996000E-01 -9.9957000E-01  5.9406000E-14 -9.9953000E-01
 1.6700000E+02  9.2482000E-09 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  5.5051000E-14 -9.9958000E-01
 1.6750000E+02  9.2660000E-09 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  5.0866000E-14 -9.9963000E-01
 1.6800000E+02  9.2832000E-09 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  4.6850000E-14 -9.9968000E-01
 1.6850000E+02  9.2997000E-09 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  4.3002000E-14 -9.9972000E-01
 1.6900000E+02  9.3155000E-09 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  3.9322000E-14 -9.9975000E-01
 1.6950000E+02  9.3307000E-09 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  3.5810000E-14 -9.9978000E-01
 1.7000000E+02  9.3452000E-09 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  3.2464000E-14 -9.9980000E-01
 1.7050000E+02  9.3590000E-09 -1.3808000E-02  9.9996000E-01 -9.9987000E-01  2.9284000E-14 -9.9983000E-01
 1.7100000E+02  9.3722000E-09 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  2.6271000E-14 -9.9984000E-01
 1.7150000E+02  9.3846000E-09 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  2.3423000E-14 -9.9986000E-01
 1.7200000E+02  9.3964000E-09 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  2.0740000E-14 -9.9987000E-01
 1.7250000E+02  9.4074000E-09 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  1.8221000E-14 -9.9988000E-01
 1.7300000E+02  9.4178000E-09 -7.4813000E-03  9.9996000E-01 -9.9993000E-01  1.5867000E-14 -9.9989000E-01
 1.7350000E+02  9.4275000E-09 -6.4485000E-03  9.9996000E-01 -9.9994000E-01  1.3676000E-14 -9.9990000E-01
 1.7400000E+02  9.4364000E-09 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  1.1650000E-14 -9.9991000E-01
 1.7450000E+02  9.4447000E-09 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  9.7860000E-15 -9.9991000E-01
 1.7500000E+02  9.4522000E-09 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  8.0855000E-15 -9.9991000E-01
 1.7550000E+02  9.4590000E-09 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  6.5477000E-15 -9.9992000E-01
 1.7600000E+02  9.4652000E-09 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  5.1724000E-15 -9.9992000E-01
 1.7650000E+02  9.4706000E-09 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  3.9593000E-15 -9.9992000E-01
 1.7700000E+02  9.4753000E-09 -1.3713000E-03  9.9996000E-01 -9.9996000E-01  2.9084000E-15 -9.9992000E-01
 1.7750000E+02  9.4792000E-09 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  2.0194000E-15 -9.9992000E-01
 1.7800000E+02  9.4825000E-09 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  1.2923000E-15 -9.9992000E-01
 1.7850000E+02  9.4850000E-09 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  7.2685000E-16 -9.9992000E-01
 1.7900000E+02  9.4868000E-09 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  3.2302000E-16 -9.9992000E-01
 1.7950000E+02  9.4879000E-09 -3.8075000E-05  9.9996000E-01 -9.9996000E-01  8.0752000E-17 -9.9992000E-01
 1.8000000E+02  9.4882000E-09 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  8.0054000E-27 -9.9992000E-01
