 1.0600000E+02  6.7054000E-08 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  7.2495000E-12 -5.1229000E-01
 1.0650000E+02  6.7347000E-08 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  7.1814000E-12 -5.2557000E-01
 1.0700000E+02  6.7647000E-08 -8.4244000E-01  9.9993000E-01 -5.3866000E-01  7.1121000E-12 -5.3864000E-01
 1.0750000E+02  6.7955000E-08 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  7.0416000E-12 -5.5148000E-01
 1.0800000E+02  6.8270000E-08 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  6.9700000E-12 -5.6410000E-01
 1.0850000E+02  6.8594000E-08 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  6.8973000E-12 -5.7650000E-01
 1.0900000E+02  6.8925000E-08 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  6.8236000E-12 -5.8867000E-01
 1.0950000E+02  6.9264000E-08 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  6.7490000E-12 -6.0062000E-01
 1.1000000E+02  6.9609000E-08 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  6.6735000E-12 -6.1234000E-01
 1.1050000E+02  6.9963000E-08 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  6.5972000E-12 -6.2383000E-01
 1.1100000E+02  7.0323000E-08 -7.7232000E-01  9.9993000E-01 -6.3512000E-01  6.5201000E-12 -6.3509000E-01
 1.1150000E+02  7.0690000E-08 -7.6311000E-01  9.9993000E-01 -6.4616000E-01  6.4424000E-12 -6.4613000E-01
 1.1200000E+02  7.1065000E-08 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  6.3640000E-12 -6.5694000E-01
 1.1250000E+02  7.1446000E-08 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  6.2850000E-12 -6.6753000E-01
 1.1300000E+02  7.1834000E-08 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  6.2055000E-12 -6.7789000E-01
 1.1350000E+02  7.2228000E-08 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  6.1255000E-12 -6.8802000E-01
 1.1400000E+02  7.2629000E-08 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  6.0451000E-12 -6.9793000E-01
 1.1450000E+02  7.3036000E-08 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  5.9643000E-12 -7.0761000E-01
 1.1500000E+02  7.3450000E-08 -6.9687000E-01  9.9993000E-01 -7.1710000E-01  5.8832000E-12 -7.1707000E-01
 1.1550000E+02  7.3869000E-08 -6.8723000E-01  9.9993000E-01 -7.2635000E-01  5.8018000E-12 -7.2632000E-01
 1.1600000E+02  7.4295000E-08 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  5.7202000E-12 -7.3534000E-01
 1.1650000E+02  7.4726000E-08 -6.6788000E-01  9.9994000E-01 -7.4418000E-01  5.6384000E-12 -7.4415000E-01
 1.1700000E+02  7.5164000E-08 -6.5818000E-01  9.9994000E-01 -7.5277000E-01  5.5565000E-12 -7.5274000E-01
 1.1750000E+02  7.5606000E-08 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  5.4746000E-12 -7.6112000E-01
 1.1800000E+02  7.6054000E-08 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  5.3926000E-12 -7.6929000E-01
 1.1850000E+02  7.6508000E-08 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  5.3106000E-12 -7.7725000E-01
 1.1900000E+02  7.6966000E-08 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  5.2286000E-12 -7.8501000E-01
 1.1950000E+02  7.7430000E-08 -6.0964000E-01  9.9994000E-01 -7.9260000E-01  5.1468000E-12 -7.9257000E-01
 1.2000000E+02  7.7899000E-08 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  5.0650000E-12 -7.9992000E-01
 1.2050000E+02  7.8372000E-08 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  4.9835000E-12 -8.0708000E-01
 1.2100000E+02  7.8850000E-08 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  4.9021000E-12 -8.1404000E-01
 1.2150000E+02  7.9332000E-08 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  4.8209000E-12 -8.2081000E-01
 1.2200000E+02  7.9819000E-08 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  4.7401000E-12 -8.2739000E-01
 1.2250000E+02  8.0310000E-08 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  4.6595000E-12 -8.3379000E-01
 1.2300000E+02  8.0805000E-08 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  4.5793000E-12 -8.4000000E-01
 1.2350000E+02  8.1303000E-08 -5.3296000E-01  9.9994000E-01 -8.4607000E-01  4.4994000E-12 -8.4603000E-01
 1.2400000E+02  8.1806000E-08 -5.2355000E-01  9.9994000E-01 -8.5193000E-01  4.4199000E-12 -8.5189000E-01
 1.2450000E+02  8.2312000E-08 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  4.3409000E-12 -8.5758000E-01
 1.2500000E+02  8.2821000E-08 -5.0487000E-01  9.9994000E-01 -8.6313000E-01  4.2623000E-12 -8.6309000E-01
 1.2550000E+02  8.3334000E-08 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  4.1841000E-12 -8.6844000E-01
 1.2600000E+02  8.3849000E-08 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  4.1064000E-12 -8.7363000E-01
 1.2650000E+02  8.4368000E-08 -4.7728000E-01  9.9994000E-01 -8.7869000E-01  4.0293000E-12 -8.7865000E-01
 1.2700000E+02  8.4889000E-08 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  3.9527000E-12 -8.8352000E-01
 1.2750000E+02  8.5413000E-08 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  3.8767000E-12 -8.8823000E-01
 1.2800000E+02  8.5940000E-08 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  3.8012000E-12 -8.9280000E-01
 1.2850000E+02  8.6469000E-08 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  3.7263000E-12 -8.9722000E-01
 1.2900000E+02  8.6999000E-08 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  3.6521000E-12 -9.0149000E-01
 1.2950000E+02  8.7532000E-08 -4.2387000E-01  9.9994000E-01 -9.0566000E-01  3.5784000E-12 -9.0562000E-01
 1.3000000E+02  8.8067000E-08 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  3.5055000E-12 -9.0962000E-01
 1.3050000E+02  8.8603000E-08 -4.0666000E-01  9.9995000E-01 -9.1352000E-01  3.4331000E-12 -9.1348000E-01
 1.3100000E+02  8.9141000E-08 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  3.3615000E-12 -9.1721000E-01
 1.3150000E+02  8.9680000E-08 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  3.2905000E-12 -9.2082000E-01
 1.3200000E+02  9.0221000E-08 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  3.2203000E-12 -9.2430000E-01
 1.3250000E+02  9.0762000E-08 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  3.1507000E-12 -9.2765000E-01
 1.3300000E+02  9.1304000E-08 -3.6505000E-01  9.9995000E-01 -9.3093000E-01  3.0819000E-12 -9.3089000E-01
 1.3350000E+02  9.1847000E-08 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  3.0138000E-12 -9.3402000E-01
 1.3400000E+02  9.2390000E-08 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  2.9464000E-12 -9.3703000E-01
 1.3450000E+02  9.2934000E-08 -3.4112000E-01  9.9995000E-01 -9.3997000E-01  2.8798000E-12 -9.3993000E-01
 1.3500000E+02  9.3477000E-08 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  2.8139000E-12 -9.4272000E-01
 1.3550000E+02  9.4021000E-08 -3.2560000E-01  9.9995000E-01 -9.4545000E-01  2.7488000E-12 -9.4541000E-01
 1.3600000E+02  9.4565000E-08 -3.1798000E-01  9.9995000E-01 -9.4804000E-01  2.6845000E-12 -9.4800000E-01
 1.3650000E+02  9.5108000E-08 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  2.6209000E-12 -9.5050000E-01
 1.3700000E+02  9.5651000E-08 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  2.5582000E-12 -9.5289000E-01
 1.3750000E+02  9.6193000E-08 -2.9568000E-01  9.9995000E-01 -9.5524000E-01  2.4962000E-12 -9.5520000E-01
 1.3800000E+02  9.6734000E-08 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  2.4350000E-12 -9.5741000E-01
 1.3850000E+02  9.7275000E-08 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  2.3745000E-12 -9.5954000E-01
 1.3900000E+02  9.7814000E-08 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  2.3149000E-12 -9.6158000E-01
 1.3950000E+02  9.8352000E-08 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  2.2561000E-12 -9.6354000E-01
 1.4000000E+02  9.8888000E-08 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  2.1981000E-12 -9.6542000E-01
 1.4050000E+02  9.9423000E-08 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  2.1409000E-12 -9.6722000E-01
 1.4100000E+02  9.9955000E-08 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  2.0844000E-12 -9.6895000E-01
 1.4150000E+02  1.0049000E-07 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  2.0288000E-12 -9.7061000E-01
 1.4200000E+02  1.0102000E-07 -2.3382000E-01  9.9995000E-01 -9.7223000E-01  1.9740000E-12 -9.7219000E-01
 1.4250000E+02  1.0154000E-07 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  1.9200000E-12 -9.7371000E-01
 1.4300000E+02  1.0207000E-07 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  1.8668000E-12 -9.7516000E-01
 1.4350000E+02  1.0259000E-07 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  1.8144000E-12 -9.7655000E-01
 1.4400000E+02  1.0311000E-07 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  1.7628000E-12 -9.7787000E-01
 1.4450000E+02  1.0362000E-07 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  1.7120000E-12 -9.7914000E-01
 1.4500000E+02  1.0413000E-07 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  1.6620000E-12 -9.8034000E-01
 1.4550000E+02  1.0464000E-07 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  1.6129000E-12 -9.8150000E-01
 1.4600000E+02  1.0515000E-07 -1.8531000E-01  9.9995000E-01 -9.8263000E-01  1.5645000E-12 -9.8259000E-01
 1.4650000E+02  1.0565000E-07 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  1.5169000E-12 -9.8364000E-01
 1.4700000E+02  1.0615000E-07 -1.7414000E-01  9.9995000E-01 -9.8468000E-01  1.4701000E-12 -9.8464000E-01
 1.4750000E+02  1.0665000E-07 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  1.4241000E-12 -9.8558000E-01
 1.4800000E+02  1.0714000E-07 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  1.3789000E-12 -9.8649000E-01
 1.4850000E+02  1.0762000E-07 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  1.3345000E-12 -9.8734000E-01
 1.4900000E+02  1.0811000E-07 -1.5291000E-01  9.9996000E-01 -9.8820000E-01  1.2909000E-12 -9.8816000E-01
 1.4950000E+02  1.0858000E-07 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  1.2480000E-12 -9.8893000E-01
 1.5000000E+02  1.0906000E-07 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  1.2060000E-12 -9.8966000E-01
 1.5050000E+02  1.0952000E-07 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  1.1647000E-12 -9.9035000E-01
 1.5100000E+02  1.0999000E-07 -1.3316000E-01  9.9996000E-01 -9.9105000E-01  1.1242000E-12 -9.9101000E-01
 1.5150000E+02  1.1045000E-07 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  1.0845000E-12 -9.9163000E-01
 1.5200000E+02  1.1090000E-07 -1.2384000E-01  9.9996000E-01 -9.9226000E-01  1.0455000E-12 -9.9222000E-01
 1.5250000E+02  1.1135000E-07 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  1.0073000E-12 -9.9277000E-01
 1.5300000E+02  1.1179000E-07 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  9.6992000E-13 -9.9330000E-01
 1.5350000E+02  1.1223000E-07 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  9.3326000E-13 -9.9379000E-01
 1.5400000E+02  1.1266000E-07 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  8.9736000E-13 -9.9425000E-01
 1.5450000E+02  1.1309000E-07 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  8.6221000E-13 -9.9469000E-01
 1.5500000E+02  1.1351000E-07 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  8.2781000E-13 -9.9510000E-01
 1.5550000E+02  1.1392000E-07 -9.4070000E-02  9.9996000E-01 -9.9552000E-01  7.9416000E-13 -9.9548000E-01
 1.5600000E+02  1.1433000E-07 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  7.6126000E-13 -9.9584000E-01
 1.5650000E+02  1.1473000E-07 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  7.2910000E-13 -9.9618000E-01
 1.5700000E+02  1.1512000E-07 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  6.9767000E-13 -9.9650000E-01
 1.5750000E+02  1.1551000E-07 -7.9005000E-02  9.9996000E-01 -9.9683000E-01  6.6698000E-13 -9.9679000E-01
 1.5800000E+02  1.1589000E-07 -7.5456000E-02  9.9996000E-01 -9.9711000E-01  6.3702000E-13 -9.9707000E-01
 1.5850000E+02  1.1626000E-07 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  6.0779000E-13 -9.9732000E-01
 1.5900000E+02  1.1663000E-07 -6.8617000E-02  9.9996000E-01 -9.9760000E-01  5.7928000E-13 -9.9756000E-01
 1.5950000E+02  1.1699000E-07 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  5.5150000E-13 -9.9778000E-01
 1.6000000E+02  1.1735000E-07 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  5.2443000E-13 -9.9799000E-01
 1.6050000E+02  1.1769000E-07 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  4.9808000E-13 -9.9818000E-01
 1.6100000E+02  1.1803000E-07 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  4.7243000E-13 -9.9835000E-01
 1.6150000E+02  1.1836000E-07 -5.3007000E-02  9.9996000E-01 -9.9855000E-01  4.4750000E-13 -9.9851000E-01
 1.6200000E+02  1.1868000E-07 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  4.2327000E-13 -9.9866000E-01
 1.6250000E+02  1.1900000E-07 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  3.9975000E-13 -9.9880000E-01
 1.6300000E+02  1.1931000E-07 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  3.7692000E-13 -9.9892000E-01
 1.6350000E+02  1.1961000E-07 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  3.5479000E-13 -9.9904000E-01
 1.6400000E+02  1.1990000E-07 -3.9486000E-02  9.9996000E-01 -9.9918000E-01  3.3335000E-13 -9.9914000E-01
 1.6450000E+02  1.2018000E-07 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  3.1261000E-13 -9.9923000E-01
 1.6500000E+02  1.2046000E-07 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  2.9255000E-13 -9.9932000E-01
 1.6550000E+02  1.2073000E-07 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  2.7317000E-13 -9.9940000E-01
 1.6600000E+02  1.2099000E-07 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  2.5448000E-13 -9.9947000E-01
 1.6650000E+02  1.2124000E-07 -2.8010000E-02  9.9996000E-01 -9.9957000E-01  2.3647000E-13 -9.9953000E-01
 1.6700000E+02  1.2148000E-07 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  2.1914000E-13 -9.9958000E-01
 1.6750000E+02  1.2172000E-07 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  2.0248000E-13 -9.9963000E-01
 1.6800000E+02  1.2194000E-07 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  1.8649000E-13 -9.9968000E-01
 1.6850000E+02  1.2216000E-07 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  1.7117000E-13 -9.9972000E-01
 1.6900000E+02  1.2237000E-07 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  1.5653000E-13 -9.9975000E-01
 1.6950000E+02  1.2257000E-07 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  1.4254000E-13 -9.9978000E-01
 1.7000000E+02  1.2276000E-07 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  1.2923000E-13 -9.9980000E-01
 1.7050000E+02  1.2294000E-07 -1.3808000E-02  9.9996000E-01 -9.9987000E-01  1.1657000E-13 -9.9983000E-01
 1.7100000E+02  1.2311000E-07 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  1.0457000E-13 -9.9984000E-01
 1.7150000E+02  1.2327000E-07 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  9.3236000E-14 -9.9986000E-01
 1.7200000E+02  1.2343000E-07 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  8.2556000E-14 -9.9987000E-01
 1.7250000E+02  1.2357000E-07 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  7.2530000E-14 -9.9988000E-01
 1.7300000E+02  1.2371000E-07 -7.4813000E-03  9.9996000E-01 -9.9993000E-01  6.3159000E-14 -9.9989000E-01
 1.7350000E+02  1.2384000E-07 -6.4485000E-03  9.9996000E-01 -9.9994000E-01  5.4440000E-14 -9.9990000E-01
 1.7400000E+02  1.2395000E-07 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  4.6372000E-14 -9.9991000E-01
 1.7450000E+02  1.2406000E-07 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  3.8954000E-14 -9.9991000E-01
 1.7500000E+02  1.2416000E-07 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  3.2185000E-14 -9.9991000E-01
 1.7550000E+02  1.2425000E-07 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  2.6064000E-14 -9.9992000E-01
 1.7600000E+02  1.2433000E-07 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  2.0589000E-14 -9.9992000E-01
 1.7650000E+02  1.2440000E-07 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  1.5760000E-14 -9.9992000E-01
 1.7700000E+02  1.2446000E-07 -1.3713000E-03  9.9996000E-01 -9.9996000E-01  1.1577000E-14 -9.9992000E-01
 1.7750000E+02  1.2452000E-07 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  8.0386000E-15 -9.9992000E-01
 1.7800000E+02  1.2456000E-07 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  5.1441000E-15 -9.9992000E-01
 1.7850000E+02  1.2459000E-07 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  2.8933000E-15 -9.9992000E-01
 1.7900000E+02  1.2462000E-07 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  1.2858000E-15 -9.9992000E-01
 1.7950000E+02  1.2463000E-07 -3.8075000E-05  9.9996000E-01 -9.9996000E-01  3.2144000E-16 -9.9992000E-01
 1.8000000E+02  1.2464000E-07 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  3.1866000E-26 -9.9992000E-01
