 1.0600000E+02  6.3241000E-07 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  2.9051000E-11 -5.1229000E-01
 1.0650000E+02  6.3517000E-07 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  2.8779000E-11 -5.2557000E-01
 1.0700000E+02  6.3800000E-07 -8.4244000E-01  9.9993000E-01 -5.3866000E-01  2.8501000E-11 -5.3864000E-01
 1.0750000E+02  6.4090000E-07 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  2.8218000E-11 -5.5148000E-01
 1.0800000E+02  6.4388000E-07 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  2.7931000E-11 -5.6410000E-01
 1.0850000E+02  6.4693000E-07 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  2.7640000E-11 -5.7650000E-01
 1.0900000E+02  6.5005000E-07 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  2.7345000E-11 -5.8867000E-01
 1.0950000E+02  6.5325000E-07 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  2.7046000E-11 -6.0062000E-01
 1.1000000E+02  6.5651000E-07 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  2.6743000E-11 -6.1234000E-01
 1.1050000E+02  6.5984000E-07 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  2.6438000E-11 -6.2383000E-01
 1.1100000E+02  6.6324000E-07 -7.7232000E-01  9.9993000E-01 -6.3512000E-01  2.6129000E-11 -6.3509000E-01
 1.1150000E+02  6.6670000E-07 -7.6311000E-01  9.9993000E-01 -6.4616000E-01  2.5817000E-11 -6.4613000E-01
 1.1200000E+02  6.7023000E-07 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  2.5503000E-11 -6.5694000E-01
 1.1250000E+02  6.7383000E-07 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  2.5186000E-11 -6.6753000E-01
 1.1300000E+02  6.7749000E-07 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  2.4868000E-11 -6.7789000E-01
 1.1350000E+02  6.8121000E-07 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  2.4547000E-11 -6.8802000E-01
 1.1400000E+02  6.8499000E-07 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  2.4225000E-11 -6.9793000E-01
 1.1450000E+02  6.8883000E-07 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  2.3901000E-11 -7.0761000E-01
 1.1500000E+02  6.9273000E-07 -6.9687000E-01  9.9993000E-01 -7.1710000E-01  2.3576000E-11 -7.1707000E-01
 1.1550000E+02  6.9669000E-07 -6.8723000E-01  9.9993000E-01 -7.2634000E-01  2.3250000E-11 -7.2632000E-01
 1.1600000E+02  7.0070000E-07 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  2.2923000E-11 -7.3534000E-01
 1.1650000E+02  7.0477000E-07 -6.6788000E-01  9.9994000E-01 -7.4418000E-01  2.2595000E-11 -7.4415000E-01
 1.1700000E+02  7.0889000E-07 -6.5818000E-01  9.9994000E-01 -7.5277000E-01  2.2267000E-11 -7.5274000E-01
 1.1750000E+02  7.1307000E-07 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  2.1939000E-11 -7.6112000E-01
 1.1800000E+02  7.1729000E-07 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  2.1610000E-11 -7.6929000E-01
 1.1850000E+02  7.2157000E-07 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  2.1282000E-11 -7.7725000E-01
 1.1900000E+02  7.2590000E-07 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  2.0953000E-11 -7.8501000E-01
 1.1950000E+02  7.3027000E-07 -6.0964000E-01  9.9994000E-01 -7.9260000E-01  2.0625000E-11 -7.9257000E-01
 1.2000000E+02  7.3469000E-07 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  2.0297000E-11 -7.9992000E-01
 1.2050000E+02  7.3915000E-07 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  1.9971000E-11 -8.0708000E-01
 1.2100000E+02  7.4366000E-07 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  1.9645000E-11 -8.1404000E-01
 1.2150000E+02  7.4821000E-07 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  1.9319000E-11 -8.2081000E-01
 1.2200000E+02  7.5280000E-07 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  1.8995000E-11 -8.2739000E-01
 1.2250000E+02  7.5743000E-07 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  1.8672000E-11 -8.3379000E-01
 1.2300000E+02  7.6209000E-07 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  1.8351000E-11 -8.4000000E-01
 1.2350000E+02  7.6680000E-07 -5.3296000E-01  9.9994000E-01 -8.4607000E-01  1.8031000E-11 -8.4603000E-01
 1.2400000E+02  7.7154000E-07 -5.2355000E-01  9.9994000E-01 -8.5193000E-01  1.7712000E-11 -8.5189000E-01
 1.2450000E+02  7.7631000E-07 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  1.7396000E-11 -8.5758000E-01
 1.2500000E+02  7.8111000E-07 -5.0487000E-01  9.9994000E-01 -8.6313000E-01  1.7080000E-11 -8.6309000E-01
 1.2550000E+02  7.8595000E-07 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  1.6767000E-11 -8.6844000E-01
 1.2600000E+02  7.9081000E-07 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  1.6456000E-11 -8.7363000E-01
 1.2650000E+02  7.9570000E-07 -4.7728000E-01  9.9994000E-01 -8.7869000E-01  1.6147000E-11 -8.7865000E-01
 1.2700000E+02  8.0062000E-07 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  1.5840000E-11 -8.8352000E-01
 1.2750000E+02  8.0556000E-07 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  1.5535000E-11 -8.8823000E-01
 1.2800000E+02  8.1053000E-07 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  1.5233000E-11 -8.9280000E-01
 1.2850000E+02  8.1551000E-07 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  1.4933000E-11 -8.9722000E-01
 1.2900000E+02  8.2052000E-07 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  1.4635000E-11 -9.0149000E-01
 1.2950000E+02  8.2555000E-07 -4.2387000E-01  9.9994000E-01 -9.0566000E-01  1.4340000E-11 -9.0562000E-01
 1.3000000E+02  8.3059000E-07 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  1.4048000E-11 -9.0962000E-01
 1.3050000E+02  8.3565000E-07 -4.0666000E-01  9.9995000E-01 -9.1352000E-01  1.3758000E-11 -9.1348000E-01
 1.3100000E+02  8.4072000E-07 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  1.3471000E-11 -9.1721000E-01
 1.3150000E+02  8.4581000E-07 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  1.3186000E-11 -9.2082000E-01
 1.3200000E+02  8.5090000E-07 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  1.2905000E-11 -9.2430000E-01
 1.3250000E+02  8.5601000E-07 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  1.2626000E-11 -9.2765000E-01
 1.3300000E+02  8.6112000E-07 -3.6505000E-01  9.9995000E-01 -9.3093000E-01  1.2350000E-11 -9.3089000E-01
 1.3350000E+02  8.6624000E-07 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  1.2077000E-11 -9.3402000E-01
 1.3400000E+02  8.7136000E-07 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  1.1807000E-11 -9.3703000E-01
 1.3450000E+02  8.7649000E-07 -3.4112000E-01  9.9995000E-01 -9.3997000E-01  1.1540000E-11 -9.3993000E-01
 1.3500000E+02  8.8162000E-07 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  1.1277000E-11 -9.4272000E-01
 1.3550000E+02  8.8675000E-07 -3.2560000E-01  9.9995000E-01 -9.4545000E-01  1.1016000E-11 -9.4541000E-01
 1.3600000E+02  8.9187000E-07 -3.1798000E-01  9.9995000E-01 -9.4804000E-01  1.0758000E-11 -9.4800000E-01
 1.3650000E+02  8.9700000E-07 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  1.0503000E-11 -9.5050000E-01
 1.3700000E+02  9.0212000E-07 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  1.0252000E-11 -9.5289000E-01
 1.3750000E+02  9.0723000E-07 -2.9568000E-01  9.9995000E-01 -9.5524000E-01  1.0003000E-11 -9.5520000E-01
 1.3800000E+02  9.1233000E-07 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  9.7578000E-12 -9.5741000E-01
 1.3850000E+02  9.1743000E-07 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  9.5157000E-12 -9.5954000E-01
 1.3900000E+02  9.2251000E-07 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  9.2768000E-12 -9.6158000E-01
 1.3950000E+02  9.2759000E-07 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  9.0410000E-12 -9.6354000E-01
 1.4000000E+02  9.3265000E-07 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  8.8085000E-12 -9.6542000E-01
 1.4050000E+02  9.3769000E-07 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  8.5792000E-12 -9.6722000E-01
 1.4100000E+02  9.4271000E-07 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  8.3531000E-12 -9.6895000E-01
 1.4150000E+02  9.4772000E-07 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  8.1302000E-12 -9.7061000E-01
 1.4200000E+02  9.5271000E-07 -2.3382000E-01  9.9995000E-01 -9.7223000E-01  7.9106000E-12 -9.7219000E-01
 1.4250000E+02  9.5767000E-07 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  7.6942000E-12 -9.7371000E-01
 1.4300000E+02  9.6262000E-07 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  7.4810000E-12 -9.7516000E-01
 1.4350000E+02  9.6753000E-07 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  7.2710000E-12 -9.7655000E-01
 1.4400000E+02  9.7242000E-07 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  7.0643000E-12 -9.7787000E-01
 1.4450000E+02  9.7729000E-07 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  6.8607000E-12 -9.7914000E-01
 1.4500000E+02  9.8212000E-07 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  6.6604000E-12 -9.8034000E-01
 1.4550000E+02  9.8693000E-07 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  6.4633000E-12 -9.8150000E-01
 1.4600000E+02  9.9170000E-07 -1.8531000E-01  9.9995000E-01 -9.8263000E-01  6.2694000E-12 -9.8259000E-01
 1.4650000E+02  9.9644000E-07 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  6.0787000E-12 -9.8364000E-01
 1.4700000E+02  1.0011000E-06 -1.7414000E-01  9.9995000E-01 -9.8468000E-01  5.8912000E-12 -9.8464000E-01
 1.4750000E+02  1.0058000E-06 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  5.7069000E-12 -9.8558000E-01
 1.4800000E+02  1.0104000E-06 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  5.5258000E-12 -9.8649000E-01
 1.4850000E+02  1.0150000E-06 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  5.3478000E-12 -9.8734000E-01
 1.4900000E+02  1.0196000E-06 -1.5291000E-01  9.9996000E-01 -9.8820000E-01  5.1730000E-12 -9.8816000E-01
 1.4950000E+02  1.0241000E-06 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  5.0014000E-12 -9.8893000E-01
 1.5000000E+02  1.0285000E-06 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  4.8328000E-12 -9.8966000E-01
 1.5050000E+02  1.0330000E-06 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  4.6674000E-12 -9.9035000E-01
 1.5100000E+02  1.0373000E-06 -1.3316000E-01  9.9996000E-01 -9.9105000E-01  4.5051000E-12 -9.9101000E-01
 1.5150000E+02  1.0417000E-06 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  4.3459000E-12 -9.9163000E-01
 1.5200000E+02  1.0459000E-06 -1.2384000E-01  9.9996000E-01 -9.9226000E-01  4.1898000E-12 -9.9222000E-01
 1.5250000E+02  1.0502000E-06 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  4.0368000E-12 -9.9277000E-01
 1.5300000E+02  1.0543000E-06 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  3.8868000E-12 -9.9330000E-01
 1.5350000E+02  1.0585000E-06 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  3.7399000E-12 -9.9379000E-01
 1.5400000E+02  1.0625000E-06 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  3.5960000E-12 -9.9425000E-01
 1.5450000E+02  1.0665000E-06 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  3.4552000E-12 -9.9469000E-01
 1.5500000E+02  1.0705000E-06 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  3.3174000E-12 -9.9510000E-01
 1.5550000E+02  1.0744000E-06 -9.4070000E-02  9.9996000E-01 -9.9552000E-01  3.1825000E-12 -9.9548000E-01
 1.5600000E+02  1.0782000E-06 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  3.0507000E-12 -9.9584000E-01
 1.5650000E+02  1.0820000E-06 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  2.9218000E-12 -9.9618000E-01
 1.5700000E+02  1.0857000E-06 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  2.7958000E-12 -9.9650000E-01
 1.5750000E+02  1.0894000E-06 -7.9005000E-02  9.9996000E-01 -9.9683000E-01  2.6728000E-12 -9.9679000E-01
 1.5800000E+02  1.0930000E-06 -7.5456000E-02  9.9996000E-01 -9.9711000E-01  2.5528000E-12 -9.9707000E-01
 1.5850000E+02  1.0965000E-06 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  2.4356000E-12 -9.9732000E-01
 1.5900000E+02  1.1000000E-06 -6.8617000E-02  9.9996000E-01 -9.9760000E-01  2.3214000E-12 -9.9756000E-01
 1.5950000E+02  1.1034000E-06 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  2.2101000E-12 -9.9778000E-01
 1.6000000E+02  1.1067000E-06 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  2.1016000E-12 -9.9799000E-01
 1.6050000E+02  1.1100000E-06 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  1.9960000E-12 -9.9818000E-01
 1.6100000E+02  1.1132000E-06 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  1.8932000E-12 -9.9835000E-01
 1.6150000E+02  1.1163000E-06 -5.3007000E-02  9.9996000E-01 -9.9855000E-01  1.7933000E-12 -9.9851000E-01
 1.6200000E+02  1.1194000E-06 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  1.6962000E-12 -9.9866000E-01
 1.6250000E+02  1.1223000E-06 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  1.6019000E-12 -9.9880000E-01
 1.6300000E+02  1.1252000E-06 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  1.5105000E-12 -9.9892000E-01
 1.6350000E+02  1.1281000E-06 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  1.4218000E-12 -9.9904000E-01
 1.6400000E+02  1.1308000E-06 -3.9486000E-02  9.9996000E-01 -9.9918000E-01  1.3359000E-12 -9.9914000E-01
 1.6450000E+02  1.1335000E-06 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  1.2527000E-12 -9.9923000E-01
 1.6500000E+02  1.1361000E-06 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  1.1724000E-12 -9.9932000E-01
 1.6550000E+02  1.1386000E-06 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  1.0947000E-12 -9.9940000E-01
 1.6600000E+02  1.1411000E-06 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  1.0198000E-12 -9.9947000E-01
 1.6650000E+02  1.1434000E-06 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  9.4763000E-13 -9.9953000E-01
 1.6700000E+02  1.1457000E-06 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  8.7817000E-13 -9.9958000E-01
 1.6750000E+02  1.1479000E-06 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  8.1140000E-13 -9.9963000E-01
 1.6800000E+02  1.1501000E-06 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  7.4734000E-13 -9.9968000E-01
 1.6850000E+02  1.1521000E-06 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  6.8596000E-13 -9.9972000E-01
 1.6900000E+02  1.1541000E-06 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  6.2726000E-13 -9.9975000E-01
 1.6950000E+02  1.1560000E-06 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  5.7123000E-13 -9.9978000E-01
 1.7000000E+02  1.1578000E-06 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  5.1786000E-13 -9.9980000E-01
 1.7050000E+02  1.1595000E-06 -1.3808000E-02  9.9996000E-01 -9.9987000E-01  4.6714000E-13 -9.9983000E-01
 1.7100000E+02  1.1611000E-06 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  4.1907000E-13 -9.9984000E-01
 1.7150000E+02  1.1626000E-06 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  3.7363000E-13 -9.9986000E-01
 1.7200000E+02  1.1641000E-06 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  3.3083000E-13 -9.9987000E-01
 1.7250000E+02  1.1655000E-06 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  2.9066000E-13 -9.9988000E-01
 1.7300000E+02  1.1667000E-06 -7.4813000E-03  9.9996000E-01 -9.9993000E-01  2.5310000E-13 -9.9989000E-01
 1.7350000E+02  1.1679000E-06 -6.4485000E-03  9.9996000E-01 -9.9994000E-01  2.1816000E-13 -9.9990000E-01
 1.7400000E+02  1.1691000E-06 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  1.8583000E-13 -9.9991000E-01
 1.7450000E+02  1.1701000E-06 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  1.5610000E-13 -9.9991000E-01
 1.7500000E+02  1.1710000E-06 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  1.2898000E-13 -9.9991000E-01
 1.7550000E+02  1.1719000E-06 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  1.0445000E-13 -9.9992000E-01
 1.7600000E+02  1.1726000E-06 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  8.2508000E-14 -9.9992000E-01
 1.7650000E+02  1.1733000E-06 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  6.3158000E-14 -9.9992000E-01
 1.7700000E+02  1.1739000E-06 -1.3713000E-03  9.9996000E-01 -9.9996000E-01  4.6394000E-14 -9.9992000E-01
 1.7750000E+02  1.1744000E-06 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  3.2214000E-14 -9.9992000E-01
 1.7800000E+02  1.1748000E-06 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  2.0614000E-14 -9.9992000E-01
 1.7850000E+02  1.1751000E-06 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  1.1595000E-14 -9.9992000E-01
 1.7900000E+02  1.1753000E-06 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  5.1528000E-15 -9.9992000E-01
 1.7950000E+02  1.1754000E-06 -3.8075000E-05  9.9996000E-01 -9.9996000E-01  1.2881000E-15 -9.9992000E-01
 1.8000000E+02  1.1755000E-06 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  1.2770000E-25 -9.9992000E-01
