 1.0600000E+02  2.6082000E-07 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  1.6339000E-11 -5.1229000E-01
 1.0650000E+02  2.6195000E-07 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  1.6185000E-11 -5.2557000E-01
 1.0700000E+02  2.6312000E-07 -8.4244000E-01  9.9993000E-01 -5.3866000E-01  1.6029000E-11 -5.3864000E-01
 1.0750000E+02  2.6432000E-07 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  1.5870000E-11 -5.5148000E-01
 1.0800000E+02  2.6555000E-07 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  1.5709000E-11 -5.6410000E-01
 1.0850000E+02  2.6680000E-07 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  1.5545000E-11 -5.7650000E-01
 1.0900000E+02  2.6809000E-07 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  1.5379000E-11 -5.8867000E-01
 1.0950000E+02  2.6941000E-07 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  1.5211000E-11 -6.0062000E-01
 1.1000000E+02  2.7075000E-07 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  1.5041000E-11 -6.1234000E-01
 1.1050000E+02  2.7213000E-07 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  1.4869000E-11 -6.2383000E-01
 1.1100000E+02  2.7353000E-07 -7.7232000E-01  9.9993000E-01 -6.3512000E-01  1.4695000E-11 -6.3509000E-01
 1.1150000E+02  2.7496000E-07 -7.6311000E-01  9.9993000E-01 -6.4616000E-01  1.4520000E-11 -6.4613000E-01
 1.1200000E+02  2.7641000E-07 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  1.4343000E-11 -6.5694000E-01
 1.1250000E+02  2.7790000E-07 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  1.4165000E-11 -6.6753000E-01
 1.1300000E+02  2.7941000E-07 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  1.3986000E-11 -6.7789000E-01
 1.1350000E+02  2.8094000E-07 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  1.3806000E-11 -6.8802000E-01
 1.1400000E+02  2.8250000E-07 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  1.3624000E-11 -6.9793000E-01
 1.1450000E+02  2.8408000E-07 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  1.3442000E-11 -7.0761000E-01
 1.1500000E+02  2.8569000E-07 -6.9687000E-01  9.9993000E-01 -7.1710000E-01  1.3260000E-11 -7.1707000E-01
 1.1550000E+02  2.8732000E-07 -6.8723000E-01  9.9993000E-01 -7.2634000E-01  1.3076000E-11 -7.2632000E-01
 1.1600000E+02  2.8898000E-07 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  1.2892000E-11 -7.3534000E-01
 1.1650000E+02  2.9066000E-07 -6.6788000E-01  9.9994000E-01 -7.4418000E-01  1.2708000E-11 -7.4415000E-01
 1.1700000E+02  2.9236000E-07 -6.5818000E-01  9.9994000E-01 -7.5277000E-01  1.2523000E-11 -7.5274000E-01
 1.1750000E+02  2.9408000E-07 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  1.2339000E-11 -7.6112000E-01
 1.1800000E+02  2.9582000E-07 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  1.2154000E-11 -7.6929000E-01
 1.1850000E+02  2.9759000E-07 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  1.1969000E-11 -7.7725000E-01
 1.1900000E+02  2.9937000E-07 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  1.1784000E-11 -7.8501000E-01
 1.1950000E+02  3.0117000E-07 -6.0964000E-01  9.9994000E-01 -7.9260000E-01  1.1600000E-11 -7.9257000E-01
 1.2000000E+02  3.0300000E-07 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  1.1416000E-11 -7.9992000E-01
 1.2050000E+02  3.0484000E-07 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  1.1232000E-11 -8.0708000E-01
 1.2100000E+02  3.0670000E-07 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  1.1048000E-11 -8.1404000E-01
 1.2150000E+02  3.0857000E-07 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  1.0865000E-11 -8.2081000E-01
 1.2200000E+02  3.1046000E-07 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  1.0683000E-11 -8.2739000E-01
 1.2250000E+02  3.1237000E-07 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  1.0502000E-11 -8.3379000E-01
 1.2300000E+02  3.1430000E-07 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  1.0321000E-11 -8.4000000E-01
 1.2350000E+02  3.1624000E-07 -5.3296000E-01  9.9994000E-01 -8.4607000E-01  1.0141000E-11 -8.4603000E-01
 1.2400000E+02  3.1819000E-07 -5.2355000E-01  9.9994000E-01 -8.5193000E-01  9.9617000E-12 -8.5189000E-01
 1.2450000E+02  3.2016000E-07 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  9.7835000E-12 -8.5758000E-01
 1.2500000E+02  3.2214000E-07 -5.0487000E-01  9.9994000E-01 -8.6313000E-01  9.6063000E-12 -8.6309000E-01
 1.2550000E+02  3.2414000E-07 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  9.4301000E-12 -8.6844000E-01
 1.2600000E+02  3.2614000E-07 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  9.2551000E-12 -8.7363000E-01
 1.2650000E+02  3.2816000E-07 -4.7728000E-01  9.9994000E-01 -8.7869000E-01  9.0813000E-12 -8.7865000E-01
 1.2700000E+02  3.3019000E-07 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  8.9086000E-12 -8.8352000E-01
 1.2750000E+02  3.3222000E-07 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  8.7372000E-12 -8.8823000E-01
 1.2800000E+02  3.3427000E-07 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  8.5671000E-12 -8.9280000E-01
 1.2850000E+02  3.3633000E-07 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  8.3984000E-12 -8.9722000E-01
 1.2900000E+02  3.3839000E-07 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  8.2310000E-12 -9.0149000E-01
 1.2950000E+02  3.4047000E-07 -4.2387000E-01  9.9994000E-01 -9.0566000E-01  8.0651000E-12 -9.0562000E-01
 1.3000000E+02  3.4255000E-07 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  7.9006000E-12 -9.0962000E-01
 1.3050000E+02  3.4463000E-07 -4.0666000E-01  9.9995000E-01 -9.1352000E-01  7.7376000E-12 -9.1348000E-01
 1.3100000E+02  3.4672000E-07 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  7.5761000E-12 -9.1721000E-01
 1.3150000E+02  3.4882000E-07 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  7.4162000E-12 -9.2082000E-01
 1.3200000E+02  3.5092000E-07 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  7.2578000E-12 -9.2430000E-01
 1.3250000E+02  3.5303000E-07 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  7.1011000E-12 -9.2765000E-01
 1.3300000E+02  3.5514000E-07 -3.6505000E-01  9.9995000E-01 -9.3093000E-01  6.9459000E-12 -9.3089000E-01
 1.3350000E+02  3.5725000E-07 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  6.7925000E-12 -9.3402000E-01
 1.3400000E+02  3.5936000E-07 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  6.6406000E-12 -9.3703000E-01
 1.3450000E+02  3.6148000E-07 -3.4112000E-01  9.9995000E-01 -9.3997000E-01  6.4905000E-12 -9.3993000E-01
 1.3500000E+02  3.6359000E-07 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  6.3420000E-12 -9.4272000E-01
 1.3550000E+02  3.6571000E-07 -3.2560000E-01  9.9995000E-01 -9.4545000E-01  6.1953000E-12 -9.4541000E-01
 1.3600000E+02  3.6782000E-07 -3.1798000E-01  9.9995000E-01 -9.4804000E-01  6.0503000E-12 -9.4800000E-01
 1.3650000E+02  3.6993000E-07 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  5.9071000E-12 -9.5050000E-01
 1.3700000E+02  3.7205000E-07 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  5.7656000E-12 -9.5289000E-01
 1.3750000E+02  3.7415000E-07 -2.9568000E-01  9.9995000E-01 -9.5524000E-01  5.6259000E-12 -9.5520000E-01
 1.3800000E+02  3.7626000E-07 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  5.4879000E-12 -9.5741000E-01
 1.3850000E+02  3.7836000E-07 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  5.3518000E-12 -9.5954000E-01
 1.3900000E+02  3.8046000E-07 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  5.2174000E-12 -9.6158000E-01
 1.3950000E+02  3.8255000E-07 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  5.0848000E-12 -9.6354000E-01
 1.4000000E+02  3.8464000E-07 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  4.9540000E-12 -9.6542000E-01
 1.4050000E+02  3.8672000E-07 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  4.8251000E-12 -9.6722000E-01
 1.4100000E+02  3.8879000E-07 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  4.6979000E-12 -9.6895000E-01
 1.4150000E+02  3.9085000E-07 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  4.5725000E-12 -9.7061000E-01
 1.4200000E+02  3.9291000E-07 -2.3382000E-01  9.9995000E-01 -9.7223000E-01  4.4490000E-12 -9.7219000E-01
 1.4250000E+02  3.9496000E-07 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  4.3273000E-12 -9.7371000E-01
 1.4300000E+02  3.9700000E-07 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  4.2074000E-12 -9.7516000E-01
 1.4350000E+02  3.9902000E-07 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  4.0893000E-12 -9.7655000E-01
 1.4400000E+02  4.0104000E-07 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  3.9730000E-12 -9.7787000E-01
 1.4450000E+02  4.0305000E-07 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  3.8586000E-12 -9.7914000E-01
 1.4500000E+02  4.0504000E-07 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  3.7459000E-12 -9.8034000E-01
 1.4550000E+02  4.0702000E-07 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  3.6351000E-12 -9.8150000E-01
 1.4600000E+02  4.0899000E-07 -1.8531000E-01  9.9995000E-01 -9.8263000E-01  3.5260000E-12 -9.8259000E-01
 1.4650000E+02  4.1094000E-07 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  3.4188000E-12 -9.8364000E-01
 1.4700000E+02  4.1288000E-07 -1.7414000E-01  9.9995000E-01 -9.8468000E-01  3.3133000E-12 -9.8464000E-01
 1.4750000E+02  4.1481000E-07 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  3.2097000E-12 -9.8558000E-01
 1.4800000E+02  4.1672000E-07 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  3.1078000E-12 -9.8649000E-01
 1.4850000E+02  4.1861000E-07 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  3.0077000E-12 -9.8734000E-01
 1.4900000E+02  4.2049000E-07 -1.5291000E-01  9.9996000E-01 -9.8820000E-01  2.9094000E-12 -9.8816000E-01
 1.4950000E+02  4.2235000E-07 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  2.8128000E-12 -9.8893000E-01
 1.5000000E+02  4.2419000E-07 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  2.7180000E-12 -9.8966000E-01
 1.5050000E+02  4.2601000E-07 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  2.6250000E-12 -9.9035000E-01
 1.5100000E+02  4.2781000E-07 -1.3316000E-01  9.9996000E-01 -9.9105000E-01  2.5337000E-12 -9.9101000E-01
 1.5150000E+02  4.2960000E-07 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  2.4442000E-12 -9.9163000E-01
 1.5200000E+02  4.3136000E-07 -1.2384000E-01  9.9996000E-01 -9.9226000E-01  2.3564000E-12 -9.9222000E-01
 1.5250000E+02  4.3310000E-07 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  2.2703000E-12 -9.9277000E-01
 1.5300000E+02  4.3483000E-07 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  2.1860000E-12 -9.9330000E-01
 1.5350000E+02  4.3653000E-07 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  2.1034000E-12 -9.9379000E-01
 1.5400000E+02  4.3820000E-07 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  2.0225000E-12 -9.9425000E-01
 1.5450000E+02  4.3986000E-07 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  1.9432000E-12 -9.9469000E-01
 1.5500000E+02  4.4149000E-07 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  1.8657000E-12 -9.9510000E-01
 1.5550000E+02  4.4310000E-07 -9.4070000E-02  9.9996000E-01 -9.9552000E-01  1.7899000E-12 -9.9548000E-01
 1.5600000E+02  4.4468000E-07 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  1.7157000E-12 -9.9584000E-01
 1.5650000E+02  4.4624000E-07 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  1.6432000E-12 -9.9618000E-01
 1.5700000E+02  4.4778000E-07 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  1.5724000E-12 -9.9650000E-01
 1.5750000E+02  4.4929000E-07 -7.9005000E-02  9.9996000E-01 -9.9683000E-01  1.5032000E-12 -9.9679000E-01
 1.5800000E+02  4.5077000E-07 -7.5456000E-02  9.9996000E-01 -9.9711000E-01  1.4357000E-12 -9.9707000E-01
 1.5850000E+02  4.5222000E-07 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  1.3698000E-12 -9.9732000E-01
 1.5900000E+02  4.5365000E-07 -6.8617000E-02  9.9996000E-01 -9.9760000E-01  1.3056000E-12 -9.9756000E-01
 1.5950000E+02  4.5506000E-07 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  1.2430000E-12 -9.9778000E-01
 1.6000000E+02  4.5643000E-07 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  1.1820000E-12 -9.9799000E-01
 1.6050000E+02  4.5777000E-07 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  1.1226000E-12 -9.9818000E-01
 1.6100000E+02  4.5909000E-07 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  1.0648000E-12 -9.9835000E-01
 1.6150000E+02  4.6038000E-07 -5.3007000E-02  9.9996000E-01 -9.9855000E-01  1.0086000E-12 -9.9851000E-01
 1.6200000E+02  4.6164000E-07 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  9.5398000E-13 -9.9866000E-01
 1.6250000E+02  4.6286000E-07 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  9.0095000E-13 -9.9880000E-01
 1.6300000E+02  4.6406000E-07 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  8.4951000E-13 -9.9892000E-01
 1.6350000E+02  4.6523000E-07 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  7.9963000E-13 -9.9904000E-01
 1.6400000E+02  4.6637000E-07 -3.9486000E-02  9.9996000E-01 -9.9918000E-01  7.5131000E-13 -9.9914000E-01
 1.6450000E+02  4.6747000E-07 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  7.0455000E-13 -9.9923000E-01
 1.6500000E+02  4.6855000E-07 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  6.5935000E-13 -9.9932000E-01
 1.6550000E+02  4.6959000E-07 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  6.1568000E-13 -9.9940000E-01
 1.6600000E+02  4.7060000E-07 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  5.7355000E-13 -9.9947000E-01
 1.6650000E+02  4.7157000E-07 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  5.3296000E-13 -9.9953000E-01
 1.6700000E+02  4.7252000E-07 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  4.9389000E-13 -9.9958000E-01
 1.6750000E+02  4.7343000E-07 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  4.5634000E-13 -9.9963000E-01
 1.6800000E+02  4.7430000E-07 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  4.2031000E-13 -9.9968000E-01
 1.6850000E+02  4.7515000E-07 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  3.8579000E-13 -9.9972000E-01
 1.6900000E+02  4.7596000E-07 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  3.5278000E-13 -9.9975000E-01
 1.6950000E+02  4.7673000E-07 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  3.2127000E-13 -9.9978000E-01
 1.7000000E+02  4.7747000E-07 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  2.9125000E-13 -9.9980000E-01
 1.7050000E+02  4.7818000E-07 -1.3808000E-02  9.9996000E-01 -9.9987000E-01  2.6272000E-13 -9.9983000E-01
 1.7100000E+02  4.7885000E-07 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  2.3569000E-13 -9.9984000E-01
 1.7150000E+02  4.7949000E-07 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  2.1014000E-13 -9.9986000E-01
 1.7200000E+02  4.8009000E-07 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  1.8606000E-13 -9.9987000E-01
 1.7250000E+02  4.8065000E-07 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  1.6347000E-13 -9.9988000E-01
 1.7300000E+02  4.8118000E-07 -7.4813000E-03  9.9996000E-01 -9.9993000E-01  1.4235000E-13 -9.9989000E-01
 1.7350000E+02  4.8168000E-07 -6.4485000E-03  9.9996000E-01 -9.9994000E-01  1.2270000E-13 -9.9990000E-01
 1.7400000E+02  4.8213000E-07 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  1.0451000E-13 -9.9991000E-01
 1.7450000E+02  4.8256000E-07 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  8.7795000E-14 -9.9991000E-01
 1.7500000E+02  4.8294000E-07 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  7.2539000E-14 -9.9991000E-01
 1.7550000E+02  4.8329000E-07 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  5.8742000E-14 -9.9992000E-01
 1.7600000E+02  4.8360000E-07 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  4.6404000E-14 -9.9992000E-01
 1.7650000E+02  4.8388000E-07 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  3.5521000E-14 -9.9992000E-01
 1.7700000E+02  4.8412000E-07 -1.3713000E-03  9.9996000E-01 -9.9996000E-01  2.6093000E-14 -9.9992000E-01
 1.7750000E+02  4.8432000E-07 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  1.8117000E-14 -9.9992000E-01
 1.7800000E+02  4.8449000E-07 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  1.1594000E-14 -9.9992000E-01
 1.7850000E+02  4.8462000E-07 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  6.5209000E-15 -9.9992000E-01
 1.7900000E+02  4.8471000E-07 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  2.8980000E-15 -9.9992000E-01
 1.7950000E+02  4.8476000E-07 -3.8075000E-05  9.9996000E-01 -9.9996000E-01  7.2447000E-16 -9.9992000E-01
 1.8000000E+02  4.8478000E-07 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  7.1820000E-26 -9.9992000E-01
