 1.0600000E+02  6.2096000E-02 -8.5950000E-01  9.9991000E-01 -5.1096000E-01  1.6052000E-05 -5.1094000E-01
 1.0650000E+02  6.2318000E-02 -8.5145000E-01  9.9991000E-01 -5.2427000E-01  1.5903000E-05 -5.2424000E-01
 1.0700000E+02  6.2547000E-02 -8.4325000E-01  9.9991000E-01 -5.3735000E-01  1.5750000E-05 -5.3733000E-01
 1.0750000E+02  6.2783000E-02 -8.3491000E-01  9.9991000E-01 -5.5022000E-01  1.5595000E-05 -5.5020000E-01
 1.0800000E+02  6.3025000E-02 -8.2644000E-01  9.9991000E-01 -5.6287000E-01  1.5438000E-05 -5.6284000E-01
 1.0850000E+02  6.3275000E-02 -8.1784000E-01  9.9991000E-01 -5.7529000E-01  1.5278000E-05 -5.7527000E-01
 1.0900000E+02  6.3531000E-02 -8.0912000E-01  9.9991000E-01 -5.8749000E-01  1.5116000E-05 -5.8746000E-01
 1.0950000E+02  6.3794000E-02 -8.0029000E-01  9.9991000E-01 -5.9946000E-01  1.4951000E-05 -5.9944000E-01
 1.1000000E+02  6.4064000E-02 -7.9136000E-01  9.9991000E-01 -6.1121000E-01  1.4785000E-05 -6.1118000E-01
 1.1050000E+02  6.4340000E-02 -7.8233000E-01  9.9991000E-01 -6.2273000E-01  1.4617000E-05 -6.2270000E-01
 1.1100000E+02  6.4622000E-02 -7.7320000E-01  9.9991000E-01 -6.3402000E-01  1.4447000E-05 -6.3399000E-01
 1.1150000E+02  6.4910000E-02 -7.6400000E-01  9.9991000E-01 -6.4508000E-01  1.4276000E-05 -6.4506000E-01
 1.1200000E+02  6.5204000E-02 -7.5472000E-01  9.9991000E-01 -6.5592000E-01  1.4103000E-05 -6.5589000E-01
 1.1250000E+02  6.5505000E-02 -7.4536000E-01  9.9991000E-01 -6.6653000E-01  1.3929000E-05 -6.6650000E-01
 1.1300000E+02  6.5811000E-02 -7.3595000E-01  9.9991000E-01 -6.7691000E-01  1.3754000E-05 -6.7688000E-01
 1.1350000E+02  6.6123000E-02 -7.2647000E-01  9.9992000E-01 -6.8707000E-01  1.3577000E-05 -6.8704000E-01
 1.1400000E+02  6.6441000E-02 -7.1695000E-01  9.9992000E-01 -6.9700000E-01  1.3400000E-05 -6.9697000E-01
 1.1450000E+02  6.6764000E-02 -7.0738000E-01  9.9992000E-01 -7.0671000E-01  1.3222000E-05 -7.0668000E-01
 1.1500000E+02  6.7092000E-02 -6.9777000E-01  9.9992000E-01 -7.1620000E-01  1.3043000E-05 -7.1617000E-01
 1.1550000E+02  6.7426000E-02 -6.8813000E-01  9.9992000E-01 -7.2547000E-01  1.2863000E-05 -7.2544000E-01
 1.1600000E+02  6.7765000E-02 -6.7847000E-01  9.9992000E-01 -7.3452000E-01  1.2683000E-05 -7.3448000E-01
 1.1650000E+02  6.8109000E-02 -6.6878000E-01  9.9992000E-01 -7.4335000E-01  1.2502000E-05 -7.4332000E-01
 1.1700000E+02  6.8458000E-02 -6.5908000E-01  9.9992000E-01 -7.5197000E-01  1.2322000E-05 -7.5193000E-01
 1.1750000E+02  6.8811000E-02 -6.4937000E-01  9.9992000E-01 -7.6037000E-01  1.2141000E-05 -7.6033000E-01
 1.1800000E+02  6.9170000E-02 -6.3965000E-01  9.9992000E-01 -7.6856000E-01  1.1959000E-05 -7.6853000E-01
 1.1850000E+02  6.9533000E-02 -6.2993000E-01  9.9992000E-01 -7.7655000E-01  1.1778000E-05 -7.7651000E-01
 1.1900000E+02  6.9900000E-02 -6.2022000E-01  9.9992000E-01 -7.8433000E-01  1.1597000E-05 -7.8429000E-01
 1.1950000E+02  7.0271000E-02 -6.1052000E-01  9.9992000E-01 -7.9190000E-01  1.1416000E-05 -7.9187000E-01
 1.2000000E+02  7.0647000E-02 -6.0083000E-01  9.9992000E-01 -7.9928000E-01  1.1236000E-05 -7.9924000E-01
 1.2050000E+02  7.1027000E-02 -5.9116000E-01  9.9992000E-01 -8.0646000E-01  1.1055000E-05 -8.0642000E-01
 1.2100000E+02  7.1410000E-02 -5.8152000E-01  9.9992000E-01 -8.1344000E-01  1.0875000E-05 -8.1340000E-01
 1.2150000E+02  7.1797000E-02 -5.7190000E-01  9.9992000E-01 -8.2023000E-01  1.0696000E-05 -8.2019000E-01
 1.2200000E+02  7.2188000E-02 -5.6231000E-01  9.9992000E-01 -8.2683000E-01  1.0517000E-05 -8.2679000E-01
 1.2250000E+02  7.2582000E-02 -5.5276000E-01  9.9992000E-01 -8.3325000E-01  1.0339000E-05 -8.3321000E-01
 1.2300000E+02  7.2980000E-02 -5.4325000E-01  9.9992000E-01 -8.3948000E-01  1.0161000E-05 -8.3944000E-01
 1.2350000E+02  7.3381000E-02 -5.3378000E-01  9.9992000E-01 -8.4553000E-01  9.9846000E-06 -8.4549000E-01
 1.2400000E+02  7.3785000E-02 -5.2436000E-01  9.9992000E-01 -8.5141000E-01  9.8088000E-06 -8.5137000E-01
 1.2450000E+02  7.4192000E-02 -5.1498000E-01  9.9992000E-01 -8.5711000E-01  9.6338000E-06 -8.5707000E-01
 1.2500000E+02  7.4602000E-02 -5.0566000E-01  9.9993000E-01 -8.6264000E-01  9.4598000E-06 -8.6260000E-01
 1.2550000E+02  7.5014000E-02 -4.9640000E-01  9.9993000E-01 -8.6801000E-01  9.2868000E-06 -8.6797000E-01
 1.2600000E+02  7.5429000E-02 -4.8719000E-01  9.9993000E-01 -8.7321000E-01  9.1149000E-06 -8.7317000E-01
 1.2650000E+02  7.5846000E-02 -4.7804000E-01  9.9993000E-01 -8.7825000E-01  8.9441000E-06 -8.7821000E-01
 1.2700000E+02  7.6266000E-02 -4.6896000E-01  9.9993000E-01 -8.8314000E-01  8.7745000E-06 -8.8310000E-01
 1.2750000E+02  7.6687000E-02 -4.5994000E-01  9.9993000E-01 -8.8787000E-01  8.6061000E-06 -8.8783000E-01
 1.2800000E+02  7.7111000E-02 -4.5099000E-01  9.9993000E-01 -8.9245000E-01  8.4389000E-06 -8.9241000E-01
 1.2850000E+02  7.7536000E-02 -4.4211000E-01  9.9993000E-01 -8.9688000E-01  8.2731000E-06 -8.9684000E-01
 1.2900000E+02  7.7964000E-02 -4.3330000E-01  9.9993000E-01 -9.0117000E-01  8.1086000E-06 -9.0113000E-01
 1.2950000E+02  7.8392000E-02 -4.2457000E-01  9.9993000E-01 -9.0532000E-01  7.9455000E-06 -9.0527000E-01
 1.3000000E+02  7.8822000E-02 -4.1592000E-01  9.9993000E-01 -9.0933000E-01  7.7838000E-06 -9.0928000E-01
 1.3050000E+02  7.9254000E-02 -4.0734000E-01  9.9993000E-01 -9.1320000E-01  7.6235000E-06 -9.1316000E-01
 1.3100000E+02  7.9686000E-02 -3.9884000E-01  9.9993000E-01 -9.1694000E-01  7.4648000E-06 -9.1690000E-01
 1.3150000E+02  8.0120000E-02 -3.9042000E-01  9.9993000E-01 -9.2056000E-01  7.3075000E-06 -9.2052000E-01
 1.3200000E+02  8.0554000E-02 -3.8209000E-01  9.9993000E-01 -9.2405000E-01  7.1517000E-06 -9.2401000E-01
 1.3250000E+02  8.0990000E-02 -3.7384000E-01  9.9993000E-01 -9.2742000E-01  6.9976000E-06 -9.2737000E-01
 1.3300000E+02  8.1425000E-02 -3.6567000E-01  9.9993000E-01 -9.3067000E-01  6.8450000E-06 -9.3062000E-01
 1.3350000E+02  8.1862000E-02 -3.5759000E-01  9.9993000E-01 -9.3380000E-01  6.6940000E-06 -9.3376000E-01
 1.3400000E+02  8.2298000E-02 -3.4960000E-01  9.9993000E-01 -9.3683000E-01  6.5446000E-06 -9.3678000E-01
 1.3450000E+02  8.2735000E-02 -3.4170000E-01  9.9993000E-01 -9.3974000E-01  6.3969000E-06 -9.3969000E-01
 1.3500000E+02  8.3172000E-02 -3.3389000E-01  9.9993000E-01 -9.4254000E-01  6.2509000E-06 -9.4250000E-01
 1.3550000E+02  8.3608000E-02 -3.2617000E-01  9.9993000E-01 -9.4524000E-01  6.1065000E-06 -9.4520000E-01
 1.3600000E+02  8.4045000E-02 -3.1853000E-01  9.9993000E-01 -9.4784000E-01  5.9638000E-06 -9.4780000E-01
 1.3650000E+02  8.4481000E-02 -3.1099000E-01  9.9993000E-01 -9.5034000E-01  5.8228000E-06 -9.5030000E-01
 1.3700000E+02  8.4916000E-02 -3.0355000E-01  9.9993000E-01 -9.5275000E-01  5.6835000E-06 -9.5270000E-01
 1.3750000E+02  8.5351000E-02 -2.9619000E-01  9.9993000E-01 -9.5506000E-01  5.5460000E-06 -9.5501000E-01
 1.3800000E+02  8.5785000E-02 -2.8893000E-01  9.9994000E-01 -9.5728000E-01  5.4102000E-06 -9.5724000E-01
 1.3850000E+02  8.6218000E-02 -2.8176000E-01  9.9994000E-01 -9.5942000E-01  5.2762000E-06 -9.5937000E-01
 1.3900000E+02  8.6650000E-02 -2.7469000E-01  9.9994000E-01 -9.6147000E-01  5.1439000E-06 -9.6142000E-01
 1.3950000E+02  8.7081000E-02 -2.6771000E-01  9.9994000E-01 -9.6343000E-01  5.0133000E-06 -9.6339000E-01
 1.4000000E+02  8.7511000E-02 -2.6083000E-01  9.9994000E-01 -9.6532000E-01  4.8846000E-06 -9.6527000E-01
 1.4050000E+02  8.7939000E-02 -2.5404000E-01  9.9994000E-01 -9.6713000E-01  4.7576000E-06 -9.6708000E-01
 1.4100000E+02  8.8366000E-02 -2.4734000E-01  9.9994000E-01 -9.6886000E-01  4.6323000E-06 -9.6882000E-01
 1.4150000E+02  8.8791000E-02 -2.4074000E-01  9.9994000E-01 -9.7052000E-01  4.5089000E-06 -9.7048000E-01
 1.4200000E+02  8.9214000E-02 -2.3424000E-01  9.9994000E-01 -9.7211000E-01  4.3872000E-06 -9.7207000E-01
 1.4250000E+02  8.9635000E-02 -2.2783000E-01  9.9994000E-01 -9.7364000E-01  4.2673000E-06 -9.7359000E-01
 1.4300000E+02  9.0054000E-02 -2.2152000E-01  9.9994000E-01 -9.7509000E-01  4.1492000E-06 -9.7504000E-01
 1.4350000E+02  9.0471000E-02 -2.1530000E-01  9.9994000E-01 -9.7648000E-01  4.0329000E-06 -9.7644000E-01
 1.4400000E+02  9.0885000E-02 -2.0918000E-01  9.9994000E-01 -9.7781000E-01  3.9183000E-06 -9.7777000E-01
 1.4450000E+02  9.1297000E-02 -2.0316000E-01  9.9994000E-01 -9.7908000E-01  3.8055000E-06 -9.7904000E-01
 1.4500000E+02  9.1706000E-02 -1.9722000E-01  9.9994000E-01 -9.8030000E-01  3.6945000E-06 -9.8025000E-01
 1.4550000E+02  9.2113000E-02 -1.9139000E-01  9.9994000E-01 -9.8145000E-01  3.5853000E-06 -9.8140000E-01
 1.4600000E+02  9.2517000E-02 -1.8565000E-01  9.9994000E-01 -9.8256000E-01  3.4779000E-06 -9.8251000E-01
 1.4650000E+02  9.2918000E-02 -1.8000000E-01  9.9994000E-01 -9.8361000E-01  3.3722000E-06 -9.8356000E-01
 1.4700000E+02  9.3315000E-02 -1.7445000E-01  9.9994000E-01 -9.8461000E-01  3.2682000E-06 -9.8456000E-01
 1.4750000E+02  9.3710000E-02 -1.6899000E-01  9.9994000E-01 -9.8556000E-01  3.1661000E-06 -9.8551000E-01
 1.4800000E+02  9.4101000E-02 -1.6363000E-01  9.9994000E-01 -9.8646000E-01  3.0657000E-06 -9.8641000E-01
 1.4850000E+02  9.4489000E-02 -1.5836000E-01  9.9994000E-01 -9.8732000E-01  2.9670000E-06 -9.8727000E-01
 1.4900000E+02  9.4873000E-02 -1.5318000E-01  9.9994000E-01 -9.8814000E-01  2.8701000E-06 -9.8809000E-01
 1.4950000E+02  9.5254000E-02 -1.4810000E-01  9.9994000E-01 -9.8891000E-01  2.7749000E-06 -9.8886000E-01
 1.5000000E+02  9.5630000E-02 -1.4311000E-01  9.9994000E-01 -9.8965000E-01  2.6815000E-06 -9.8960000E-01
 1.5050000E+02  9.6003000E-02 -1.3821000E-01  9.9994000E-01 -9.9034000E-01  2.5898000E-06 -9.9029000E-01
 1.5100000E+02  9.6372000E-02 -1.3341000E-01  9.9994000E-01 -9.9100000E-01  2.4998000E-06 -9.9095000E-01
 1.5150000E+02  9.6737000E-02 -1.2869000E-01  9.9994000E-01 -9.9163000E-01  2.4115000E-06 -9.9158000E-01
 1.5200000E+02  9.7097000E-02 -1.2407000E-01  9.9994000E-01 -9.9222000E-01  2.3249000E-06 -9.9217000E-01
 1.5250000E+02  9.7453000E-02 -1.1954000E-01  9.9994000E-01 -9.9277000E-01  2.2401000E-06 -9.9272000E-01
 1.5300000E+02  9.7805000E-02 -1.1510000E-01  9.9994000E-01 -9.9330000E-01  2.1569000E-06 -9.9325000E-01
 1.5350000E+02  9.8152000E-02 -1.1075000E-01  9.9994000E-01 -9.9379000E-01  2.0754000E-06 -9.9374000E-01
 1.5400000E+02  9.8495000E-02 -1.0649000E-01  9.9994000E-01 -9.9426000E-01  1.9956000E-06 -9.9421000E-01
 1.5450000E+02  9.8833000E-02 -1.0232000E-01  9.9994000E-01 -9.9470000E-01  1.9175000E-06 -9.9465000E-01
 1.5500000E+02  9.9166000E-02 -9.8235000E-02  9.9994000E-01 -9.9511000E-01  1.8410000E-06 -9.9506000E-01
 1.5550000E+02  9.9494000E-02 -9.4242000E-02  9.9994000E-01 -9.9549000E-01  1.7662000E-06 -9.9544000E-01
 1.5600000E+02  9.9817000E-02 -9.0337000E-02  9.9994000E-01 -9.9586000E-01  1.6931000E-06 -9.9581000E-01
 1.5650000E+02  1.0013000E-01 -8.6521000E-02  9.9994000E-01 -9.9619000E-01  1.6216000E-06 -9.9614000E-01
 1.5700000E+02  1.0045000E-01 -8.2792000E-02  9.9994000E-01 -9.9651000E-01  1.5517000E-06 -9.9646000E-01
 1.5750000E+02  1.0075000E-01 -7.9150000E-02  9.9995000E-01 -9.9681000E-01  1.4835000E-06 -9.9676000E-01
 1.5800000E+02  1.0106000E-01 -7.5594000E-02  9.9995000E-01 -9.9708000E-01  1.4169000E-06 -9.9703000E-01
 1.5850000E+02  1.0135000E-01 -7.2126000E-02  9.9995000E-01 -9.9734000E-01  1.3519000E-06 -9.9729000E-01
 1.5900000E+02  1.0164000E-01 -6.8743000E-02  9.9995000E-01 -9.9758000E-01  1.2885000E-06 -9.9753000E-01
 1.5950000E+02  1.0193000E-01 -6.5446000E-02  9.9995000E-01 -9.9780000E-01  1.2267000E-06 -9.9775000E-01
 1.6000000E+02  1.0221000E-01 -6.2233000E-02  9.9995000E-01 -9.9801000E-01  1.1665000E-06 -9.9796000E-01
 1.6050000E+02  1.0248000E-01 -5.9106000E-02  9.9995000E-01 -9.9820000E-01  1.1079000E-06 -9.9815000E-01
 1.6100000E+02  1.0275000E-01 -5.6063000E-02  9.9995000E-01 -9.9837000E-01  1.0509000E-06 -9.9832000E-01
 1.6150000E+02  1.0301000E-01 -5.3105000E-02  9.9995000E-01 -9.9854000E-01  9.9547000E-07 -9.9848000E-01
 1.6200000E+02  1.0327000E-01 -5.0229000E-02  9.9995000E-01 -9.9868000E-01  9.4159000E-07 -9.9863000E-01
 1.6250000E+02  1.0352000E-01 -4.7438000E-02  9.9995000E-01 -9.9882000E-01  8.8927000E-07 -9.9877000E-01
 1.6300000E+02  1.0376000E-01 -4.4729000E-02  9.9995000E-01 -9.9895000E-01  8.3850000E-07 -9.9890000E-01
 1.6350000E+02  1.0400000E-01 -4.2103000E-02  9.9995000E-01 -9.9906000E-01  7.8928000E-07 -9.9901000E-01
 1.6400000E+02  1.0423000E-01 -3.9559000E-02  9.9995000E-01 -9.9916000E-01  7.4160000E-07 -9.9911000E-01
 1.6450000E+02  1.0445000E-01 -3.7097000E-02  9.9995000E-01 -9.9926000E-01  6.9545000E-07 -9.9921000E-01
 1.6500000E+02  1.0467000E-01 -3.4716000E-02  9.9995000E-01 -9.9934000E-01  6.5083000E-07 -9.9929000E-01
 1.6550000E+02  1.0488000E-01 -3.2417000E-02  9.9995000E-01 -9.9942000E-01  6.0774000E-07 -9.9937000E-01
 1.6600000E+02  1.0509000E-01 -3.0199000E-02  9.9995000E-01 -9.9949000E-01  5.6616000E-07 -9.9944000E-01
 1.6650000E+02  1.0529000E-01 -2.8062000E-02  9.9995000E-01 -9.9955000E-01  5.2610000E-07 -9.9950000E-01
 1.6700000E+02  1.0548000E-01 -2.6005000E-02  9.9995000E-01 -9.9961000E-01  4.8754000E-07 -9.9956000E-01
 1.6750000E+02  1.0566000E-01 -2.4028000E-02  9.9995000E-01 -9.9966000E-01  4.5048000E-07 -9.9961000E-01
 1.6800000E+02  1.0584000E-01 -2.2131000E-02  9.9995000E-01 -9.9970000E-01  4.1491000E-07 -9.9965000E-01
 1.6850000E+02  1.0601000E-01 -2.0313000E-02  9.9995000E-01 -9.9974000E-01  3.8084000E-07 -9.9969000E-01
 1.6900000E+02  1.0617000E-01 -1.8575000E-02  9.9995000E-01 -9.9978000E-01  3.4825000E-07 -9.9972000E-01
 1.6950000E+02  1.0633000E-01 -1.6916000E-02  9.9995000E-01 -9.9980000E-01  3.1715000E-07 -9.9975000E-01
 1.7000000E+02  1.0648000E-01 -1.5335000E-02  9.9995000E-01 -9.9983000E-01  2.8752000E-07 -9.9978000E-01
 1.7050000E+02  1.0663000E-01 -1.3833000E-02  9.9995000E-01 -9.9985000E-01  2.5936000E-07 -9.9980000E-01
 1.7100000E+02  1.0676000E-01 -1.2410000E-02  9.9995000E-01 -9.9987000E-01  2.3267000E-07 -9.9982000E-01
 1.7150000E+02  1.0689000E-01 -1.1064000E-02  9.9995000E-01 -9.9989000E-01  2.0745000E-07 -9.9984000E-01
 1.7200000E+02  1.0701000E-01 -9.7968000E-03  9.9995000E-01 -9.9990000E-01  1.8369000E-07 -9.9985000E-01
 1.7250000E+02  1.0713000E-01 -8.6072000E-03  9.9995000E-01 -9.9991000E-01  1.6138000E-07 -9.9986000E-01
 1.7300000E+02  1.0723000E-01 -7.4951000E-03  9.9995000E-01 -9.9992000E-01  1.4053000E-07 -9.9987000E-01
 1.7350000E+02  1.0733000E-01 -6.4604000E-03  9.9995000E-01 -9.9993000E-01  1.2113000E-07 -9.9988000E-01
 1.7400000E+02  1.0743000E-01 -5.5030000E-03  9.9995000E-01 -9.9993000E-01  1.0318000E-07 -9.9988000E-01
 1.7450000E+02  1.0751000E-01 -4.6227000E-03  9.9995000E-01 -9.9994000E-01  8.6675000E-08 -9.9989000E-01
 1.7500000E+02  1.0759000E-01 -3.8194000E-03  9.9995000E-01 -9.9994000E-01  7.1614000E-08 -9.9989000E-01
 1.7550000E+02  1.0766000E-01 -3.0930000E-03  9.9995000E-01 -9.9994000E-01  5.7993000E-08 -9.9989000E-01
 1.7600000E+02  1.0772000E-01 -2.4433000E-03  9.9995000E-01 -9.9995000E-01  4.5812000E-08 -9.9989000E-01
 1.7650000E+02  1.0778000E-01 -1.8703000E-03  9.9995000E-01 -9.9995000E-01  3.5068000E-08 -9.9990000E-01
 1.7700000E+02  1.0783000E-01 -1.3739000E-03  9.9995000E-01 -9.9995000E-01  2.5760000E-08 -9.9990000E-01
 1.7750000E+02  1.0787000E-01 -9.5394000E-04  9.9995000E-01 -9.9995000E-01  1.7887000E-08 -9.9990000E-01
 1.7800000E+02  1.0790000E-01 -6.1045000E-04  9.9995000E-01 -9.9995000E-01  1.1446000E-08 -9.9990000E-01
 1.7850000E+02  1.0793000E-01 -3.4335000E-04  9.9995000E-01 -9.9995000E-01  6.4379000E-09 -9.9990000E-01
 1.7900000E+02  1.0795000E-01 -1.5259000E-04  9.9995000E-01 -9.9995000E-01  2.8611000E-09 -9.9990000E-01
 1.7950000E+02  1.0796000E-01 -3.8145000E-05  9.9995000E-01 -9.9995000E-01  7.1524000E-10 -9.9990000E-01
 1.8000000E+02  1.0796000E-01 -3.7815000E-15  9.9995000E-01 -9.9995000E-01  7.0906000E-20 -9.9990000E-01
