 1.0600000E+02  7.3057000E-06 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  1.4704000E-10 -5.1229000E-01
 1.0650000E+02  7.3375000E-06 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  1.4566000E-10 -5.2557000E-01
 1.0700000E+02  7.3702000E-06 -8.4244000E-01  9.9993000E-01 -5.3866000E-01  1.4425000E-10 -5.3864000E-01
 1.0750000E+02  7.4038000E-06 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  1.4282000E-10 -5.5148000E-01
 1.0800000E+02  7.4382000E-06 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  1.4137000E-10 -5.6410000E-01
 1.0850000E+02  7.4734000E-06 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  1.3990000E-10 -5.7650000E-01
 1.0900000E+02  7.5095000E-06 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  1.3840000E-10 -5.8867000E-01
 1.0950000E+02  7.5464000E-06 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  1.3689000E-10 -6.0062000E-01
 1.1000000E+02  7.5840000E-06 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  1.3536000E-10 -6.1234000E-01
 1.1050000E+02  7.6225000E-06 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  1.3381000E-10 -6.2383000E-01
 1.1100000E+02  7.6618000E-06 -7.7232000E-01  9.9993000E-01 -6.3512000E-01  1.3225000E-10 -6.3509000E-01
 1.1150000E+02  7.7018000E-06 -7.6311000E-01  9.9993000E-01 -6.4616000E-01  1.3067000E-10 -6.4613000E-01
 1.1200000E+02  7.7426000E-06 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  1.2908000E-10 -6.5694000E-01
 1.1250000E+02  7.7841000E-06 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  1.2748000E-10 -6.6753000E-01
 1.1300000E+02  7.8264000E-06 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  1.2587000E-10 -6.7789000E-01
 1.1350000E+02  7.8693000E-06 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  1.2424000E-10 -6.8802000E-01
 1.1400000E+02  7.9130000E-06 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  1.2261000E-10 -6.9793000E-01
 1.1450000E+02  7.9574000E-06 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  1.2097000E-10 -7.0761000E-01
 1.1500000E+02  8.0025000E-06 -6.9687000E-01  9.9993000E-01 -7.1710000E-01  1.1933000E-10 -7.1707000E-01
 1.1550000E+02  8.0482000E-06 -6.8723000E-01  9.9993000E-01 -7.2634000E-01  1.1768000E-10 -7.2632000E-01
 1.1600000E+02  8.0945000E-06 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  1.1602000E-10 -7.3534000E-01
 1.1650000E+02  8.1415000E-06 -6.6788000E-01  9.9994000E-01 -7.4418000E-01  1.1436000E-10 -7.4415000E-01
 1.1700000E+02  8.1892000E-06 -6.5818000E-01  9.9994000E-01 -7.5277000E-01  1.1270000E-10 -7.5274000E-01
 1.1750000E+02  8.2374000E-06 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  1.1104000E-10 -7.6112000E-01
 1.1800000E+02  8.2862000E-06 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  1.0938000E-10 -7.6929000E-01
 1.1850000E+02  8.3356000E-06 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  1.0771000E-10 -7.7725000E-01
 1.1900000E+02  8.3856000E-06 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  1.0605000E-10 -7.8501000E-01
 1.1950000E+02  8.4361000E-06 -6.0964000E-01  9.9994000E-01 -7.9260000E-01  1.0439000E-10 -7.9256000E-01
 1.2000000E+02  8.4872000E-06 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  1.0273000E-10 -7.9992000E-01
 1.2050000E+02  8.5387000E-06 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  1.0108000E-10 -8.0708000E-01
 1.2100000E+02  8.5908000E-06 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  9.9429000E-11 -8.1404000E-01
 1.2150000E+02  8.6434000E-06 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  9.7783000E-11 -8.2081000E-01
 1.2200000E+02  8.6964000E-06 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  9.6143000E-11 -8.2739000E-01
 1.2250000E+02  8.7499000E-06 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  9.4509000E-11 -8.3379000E-01
 1.2300000E+02  8.8038000E-06 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  9.2882000E-11 -8.4000000E-01
 1.2350000E+02  8.8581000E-06 -5.3296000E-01  9.9994000E-01 -8.4607000E-01  9.1262000E-11 -8.4603000E-01
 1.2400000E+02  8.9128000E-06 -5.2355000E-01  9.9994000E-01 -8.5193000E-01  8.9650000E-11 -8.5189000E-01
 1.2450000E+02  8.9680000E-06 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  8.8046000E-11 -8.5758000E-01
 1.2500000E+02  9.0235000E-06 -5.0487000E-01  9.9994000E-01 -8.6313000E-01  8.6451000E-11 -8.6309000E-01
 1.2550000E+02  9.0793000E-06 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  8.4866000E-11 -8.6844000E-01
 1.2600000E+02  9.1355000E-06 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  8.3291000E-11 -8.7363000E-01
 1.2650000E+02  9.1920000E-06 -4.7728000E-01  9.9994000E-01 -8.7869000E-01  8.1727000E-11 -8.7865000E-01
 1.2700000E+02  9.2488000E-06 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  8.0173000E-11 -8.8352000E-01
 1.2750000E+02  9.3059000E-06 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  7.8630000E-11 -8.8823000E-01
 1.2800000E+02  9.3633000E-06 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  7.7100000E-11 -8.9280000E-01
 1.2850000E+02  9.4209000E-06 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  7.5581000E-11 -8.9722000E-01
 1.2900000E+02  9.4787000E-06 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  7.4075000E-11 -9.0149000E-01
 1.2950000E+02  9.5368000E-06 -4.2387000E-01  9.9994000E-01 -9.0566000E-01  7.2582000E-11 -9.0562000E-01
 1.3000000E+02  9.5950000E-06 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  7.1101000E-11 -9.0962000E-01
 1.3050000E+02  9.6535000E-06 -4.0666000E-01  9.9995000E-01 -9.1352000E-01  6.9634000E-11 -9.1348000E-01
 1.3100000E+02  9.7120000E-06 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  6.8181000E-11 -9.1721000E-01
 1.3150000E+02  9.7708000E-06 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  6.6742000E-11 -9.2082000E-01
 1.3200000E+02  9.8297000E-06 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  6.5317000E-11 -9.2430000E-01
 1.3250000E+02  9.8886000E-06 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  6.3906000E-11 -9.2765000E-01
 1.3300000E+02  9.9477000E-06 -3.6505000E-01  9.9995000E-01 -9.3093000E-01  6.2510000E-11 -9.3089000E-01
 1.3350000E+02  1.0007000E-05 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  6.1128000E-11 -9.3402000E-01
 1.3400000E+02  1.0066000E-05 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  5.9762000E-11 -9.3703000E-01
 1.3450000E+02  1.0125000E-05 -3.4112000E-01  9.9995000E-01 -9.3997000E-01  5.8411000E-11 -9.3993000E-01
 1.3500000E+02  1.0184000E-05 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  5.7075000E-11 -9.4272000E-01
 1.3550000E+02  1.0244000E-05 -3.2560000E-01  9.9995000E-01 -9.4545000E-01  5.5755000E-11 -9.4541000E-01
 1.3600000E+02  1.0303000E-05 -3.1798000E-01  9.9995000E-01 -9.4804000E-01  5.4450000E-11 -9.4800000E-01
 1.3650000E+02  1.0362000E-05 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  5.3161000E-11 -9.5050000E-01
 1.3700000E+02  1.0421000E-05 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  5.1887000E-11 -9.5289000E-01
 1.3750000E+02  1.0480000E-05 -2.9568000E-01  9.9995000E-01 -9.5524000E-01  5.0630000E-11 -9.5520000E-01
 1.3800000E+02  1.0539000E-05 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  4.9388000E-11 -9.5741000E-01
 1.3850000E+02  1.0598000E-05 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  4.8163000E-11 -9.5954000E-01
 1.3900000E+02  1.0657000E-05 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  4.6954000E-11 -9.6158000E-01
 1.3950000E+02  1.0716000E-05 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  4.5760000E-11 -9.6354000E-01
 1.4000000E+02  1.0774000E-05 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  4.4584000E-11 -9.6542000E-01
 1.4050000E+02  1.0832000E-05 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  4.3423000E-11 -9.6722000E-01
 1.4100000E+02  1.0890000E-05 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  4.2279000E-11 -9.6895000E-01
 1.4150000E+02  1.0948000E-05 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  4.1150000E-11 -9.7061000E-01
 1.4200000E+02  1.1006000E-05 -2.3382000E-01  9.9995000E-01 -9.7223000E-01  4.0039000E-11 -9.7219000E-01
 1.4250000E+02  1.1063000E-05 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  3.8943000E-11 -9.7371000E-01
 1.4300000E+02  1.1120000E-05 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  3.7864000E-11 -9.7516000E-01
 1.4350000E+02  1.1177000E-05 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  3.6802000E-11 -9.7655000E-01
 1.4400000E+02  1.1233000E-05 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  3.5755000E-11 -9.7787000E-01
 1.4450000E+02  1.1290000E-05 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  3.4725000E-11 -9.7914000E-01
 1.4500000E+02  1.1346000E-05 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  3.3711000E-11 -9.8034000E-01
 1.4550000E+02  1.1401000E-05 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  3.2714000E-11 -9.8150000E-01
 1.4600000E+02  1.1456000E-05 -1.8531000E-01  9.9995000E-01 -9.8263000E-01  3.1732000E-11 -9.8259000E-01
 1.4650000E+02  1.1511000E-05 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  3.0767000E-11 -9.8364000E-01
 1.4700000E+02  1.1565000E-05 -1.7414000E-01  9.9995000E-01 -9.8468000E-01  2.9818000E-11 -9.8464000E-01
 1.4750000E+02  1.1619000E-05 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  2.8885000E-11 -9.8558000E-01
 1.4800000E+02  1.1673000E-05 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  2.7968000E-11 -9.8649000E-01
 1.4850000E+02  1.1726000E-05 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  2.7068000E-11 -9.8734000E-01
 1.4900000E+02  1.1778000E-05 -1.5291000E-01  9.9996000E-01 -9.8820000E-01  2.6183000E-11 -9.8816000E-01
 1.4950000E+02  1.1830000E-05 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  2.5314000E-11 -9.8893000E-01
 1.5000000E+02  1.1882000E-05 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  2.4461000E-11 -9.8966000E-01
 1.5050000E+02  1.1933000E-05 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  2.3624000E-11 -9.9035000E-01
 1.5100000E+02  1.1983000E-05 -1.3316000E-01  9.9996000E-01 -9.9105000E-01  2.2802000E-11 -9.9101000E-01
 1.5150000E+02  1.2033000E-05 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  2.1997000E-11 -9.9163000E-01
 1.5200000E+02  1.2083000E-05 -1.2384000E-01  9.9996000E-01 -9.9226000E-01  2.1206000E-11 -9.9222000E-01
 1.5250000E+02  1.2132000E-05 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  2.0432000E-11 -9.9277000E-01
 1.5300000E+02  1.2180000E-05 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  1.9673000E-11 -9.9330000E-01
 1.5350000E+02  1.2227000E-05 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  1.8929000E-11 -9.9379000E-01
 1.5400000E+02  1.2274000E-05 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  1.8201000E-11 -9.9425000E-01
 1.5450000E+02  1.2321000E-05 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  1.7488000E-11 -9.9469000E-01
 1.5500000E+02  1.2367000E-05 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  1.6791000E-11 -9.9510000E-01
 1.5550000E+02  1.2412000E-05 -9.4070000E-02  9.9996000E-01 -9.9552000E-01  1.6108000E-11 -9.9548000E-01
 1.5600000E+02  1.2456000E-05 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  1.5441000E-11 -9.9584000E-01
 1.5650000E+02  1.2500000E-05 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  1.4788000E-11 -9.9618000E-01
 1.5700000E+02  1.2543000E-05 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  1.4151000E-11 -9.9650000E-01
 1.5750000E+02  1.2585000E-05 -7.9005000E-02  9.9996000E-01 -9.9683000E-01  1.3528000E-11 -9.9679000E-01
 1.5800000E+02  1.2626000E-05 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  1.2921000E-11 -9.9707000E-01
 1.5850000E+02  1.2667000E-05 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  1.2328000E-11 -9.9732000E-01
 1.5900000E+02  1.2707000E-05 -6.8617000E-02  9.9996000E-01 -9.9760000E-01  1.1750000E-11 -9.9756000E-01
 1.5950000E+02  1.2746000E-05 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  1.1186000E-11 -9.9778000E-01
 1.6000000E+02  1.2785000E-05 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  1.0637000E-11 -9.9799000E-01
 1.6050000E+02  1.2823000E-05 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  1.0102000E-11 -9.9818000E-01
 1.6100000E+02  1.2860000E-05 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  9.5824000E-12 -9.9835000E-01
 1.6150000E+02  1.2896000E-05 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  9.0767000E-12 -9.9851000E-01
 1.6200000E+02  1.2931000E-05 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  8.5853000E-12 -9.9866000E-01
 1.6250000E+02  1.2965000E-05 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  8.1081000E-12 -9.9880000E-01
 1.6300000E+02  1.2999000E-05 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  7.6451000E-12 -9.9892000E-01
 1.6350000E+02  1.3031000E-05 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  7.1962000E-12 -9.9904000E-01
 1.6400000E+02  1.3063000E-05 -3.9486000E-02  9.9996000E-01 -9.9918000E-01  6.7614000E-12 -9.9914000E-01
 1.6450000E+02  1.3094000E-05 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  6.3406000E-12 -9.9923000E-01
 1.6500000E+02  1.3124000E-05 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  5.9338000E-12 -9.9932000E-01
 1.6550000E+02  1.3154000E-05 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  5.5408000E-12 -9.9940000E-01
 1.6600000E+02  1.3182000E-05 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  5.1617000E-12 -9.9947000E-01
 1.6650000E+02  1.3209000E-05 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  4.7963000E-12 -9.9953000E-01
 1.6700000E+02  1.3236000E-05 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  4.4448000E-12 -9.9958000E-01
 1.6750000E+02  1.3261000E-05 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  4.1069000E-12 -9.9963000E-01
 1.6800000E+02  1.3286000E-05 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  3.7826000E-12 -9.9968000E-01
 1.6850000E+02  1.3309000E-05 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  3.4719000E-12 -9.9972000E-01
 1.6900000E+02  1.3332000E-05 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  3.1748000E-12 -9.9975000E-01
 1.6950000E+02  1.3354000E-05 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  2.8912000E-12 -9.9978000E-01
 1.7000000E+02  1.3374000E-05 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  2.6211000E-12 -9.9980000E-01
 1.7050000E+02  1.3394000E-05 -1.3808000E-02  9.9996000E-01 -9.9987000E-01  2.3644000E-12 -9.9983000E-01
 1.7100000E+02  1.3413000E-05 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  2.1211000E-12 -9.9984000E-01
 1.7150000E+02  1.3431000E-05 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  1.8911000E-12 -9.9986000E-01
 1.7200000E+02  1.3448000E-05 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  1.6745000E-12 -9.9987000E-01
 1.7250000E+02  1.3463000E-05 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  1.4711000E-12 -9.9988000E-01
 1.7300000E+02  1.3478000E-05 -7.4813000E-03  9.9996000E-01 -9.9993000E-01  1.2811000E-12 -9.9989000E-01
 1.7350000E+02  1.3492000E-05 -6.4485000E-03  9.9996000E-01 -9.9994000E-01  1.1042000E-12 -9.9990000E-01
 1.7400000E+02  1.3505000E-05 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  9.4057000E-13 -9.9991000E-01
 1.7450000E+02  1.3517000E-05 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  7.9011000E-13 -9.9991000E-01
 1.7500000E+02  1.3528000E-05 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  6.5281000E-13 -9.9991000E-01
 1.7550000E+02  1.3537000E-05 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  5.2865000E-13 -9.9992000E-01
 1.7600000E+02  1.3546000E-05 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  4.1761000E-13 -9.9992000E-01
 1.7650000E+02  1.3554000E-05 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  3.1967000E-13 -9.9992000E-01
 1.7700000E+02  1.3561000E-05 -1.3713000E-03  9.9996000E-01 -9.9996000E-01  2.3482000E-13 -9.9992000E-01
 1.7750000E+02  1.3566000E-05 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  1.6305000E-13 -9.9992000E-01
 1.7800000E+02  1.3571000E-05 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  1.0434000E-13 -9.9992000E-01
 1.7850000E+02  1.3574000E-05 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  5.8685000E-14 -9.9992000E-01
 1.7900000E+02  1.3577000E-05 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  2.6080000E-14 -9.9992000E-01
 1.7950000E+02  1.3579000E-05 -3.8075000E-05  9.9996000E-01 -9.9996000E-01  6.5198000E-15 -9.9992000E-01
 1.8000000E+02  1.3579000E-05 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  6.4634000E-25 -9.9992000E-01
