 1.0600000E+02  1.9068000E-01 -8.5875000E-01  9.9992000E-01 -5.1224000E-01  9.9855000E-07 -5.1222000E-01
 1.0650000E+02  1.9150000E-01 -8.5069000E-01  9.9992000E-01 -5.2552000E-01  9.8919000E-07 -5.2550000E-01
 1.0700000E+02  1.9235000E-01 -8.4248000E-01  9.9992000E-01 -5.3859000E-01  9.7965000E-07 -5.3857000E-01
 1.0750000E+02  1.9322000E-01 -8.3413000E-01  9.9992000E-01 -5.5143000E-01  9.6996000E-07 -5.5141000E-01
 1.0800000E+02  1.9411000E-01 -8.2564000E-01  9.9993000E-01 -5.6406000E-01  9.6010000E-07 -5.6403000E-01
 1.0850000E+02  1.9502000E-01 -8.1703000E-01  9.9993000E-01 -5.7646000E-01  9.5010000E-07 -5.7643000E-01
 1.0900000E+02  1.9595000E-01 -8.0831000E-01  9.9993000E-01 -5.8863000E-01  9.3997000E-07 -5.8861000E-01
 1.0950000E+02  1.9691000E-01 -7.9947000E-01  9.9993000E-01 -6.0058000E-01  9.2970000E-07 -6.0056000E-01
 1.1000000E+02  1.9788000E-01 -7.9053000E-01  9.9993000E-01 -6.1230000E-01  9.1931000E-07 -6.1228000E-01
 1.1050000E+02  1.9888000E-01 -7.8149000E-01  9.9993000E-01 -6.2380000E-01  9.0882000E-07 -6.2377000E-01
 1.1100000E+02  1.9989000E-01 -7.7236000E-01  9.9993000E-01 -6.3506000E-01  8.9821000E-07 -6.3504000E-01
 1.1150000E+02  2.0093000E-01 -7.6315000E-01  9.9993000E-01 -6.4610000E-01  8.8751000E-07 -6.4608000E-01
 1.1200000E+02  2.0198000E-01 -7.5387000E-01  9.9993000E-01 -6.5691000E-01  8.7672000E-07 -6.5689000E-01
 1.1250000E+02  2.0306000E-01 -7.4451000E-01  9.9993000E-01 -6.6750000E-01  8.6585000E-07 -6.6748000E-01
 1.1300000E+02  2.0415000E-01 -7.3509000E-01  9.9993000E-01 -6.7786000E-01  8.5490000E-07 -6.7783000E-01
 1.1350000E+02  2.0527000E-01 -7.2562000E-01  9.9993000E-01 -6.8799000E-01  8.4389000E-07 -6.8797000E-01
 1.1400000E+02  2.0640000E-01 -7.1609000E-01  9.9993000E-01 -6.9790000E-01  8.3283000E-07 -6.9788000E-01
 1.1450000E+02  2.0755000E-01 -7.0652000E-01  9.9993000E-01 -7.0759000E-01  8.2171000E-07 -7.0756000E-01
 1.1500000E+02  2.0871000E-01 -6.9692000E-01  9.9993000E-01 -7.1705000E-01  8.1054000E-07 -7.1703000E-01
 1.1550000E+02  2.0990000E-01 -6.8728000E-01  9.9993000E-01 -7.2630000E-01  7.9934000E-07 -7.2627000E-01
 1.1600000E+02  2.1110000E-01 -6.7761000E-01  9.9993000E-01 -7.3533000E-01  7.8811000E-07 -7.3530000E-01
 1.1650000E+02  2.1232000E-01 -6.6793000E-01  9.9993000E-01 -7.4413000E-01  7.7685000E-07 -7.4411000E-01
 1.1700000E+02  2.1355000E-01 -6.5823000E-01  9.9993000E-01 -7.5273000E-01  7.6558000E-07 -7.5270000E-01
 1.1750000E+02  2.1480000E-01 -6.4852000E-01  9.9993000E-01 -7.6111000E-01  7.5429000E-07 -7.6108000E-01
 1.1800000E+02  2.1606000E-01 -6.3880000E-01  9.9993000E-01 -7.6928000E-01  7.4300000E-07 -7.6925000E-01
 1.1850000E+02  2.1734000E-01 -6.2909000E-01  9.9993000E-01 -7.7725000E-01  7.3171000E-07 -7.7722000E-01
 1.1900000E+02  2.1864000E-01 -6.1938000E-01  9.9993000E-01 -7.8500000E-01  7.2043000E-07 -7.8497000E-01
 1.1950000E+02  2.1995000E-01 -6.0969000E-01  9.9993000E-01 -7.9256000E-01  7.0916000E-07 -7.9253000E-01
 1.2000000E+02  2.2127000E-01 -6.0000000E-01  9.9994000E-01 -7.9992000E-01  6.9791000E-07 -7.9988000E-01
 1.2050000E+02  2.2261000E-01 -5.9034000E-01  9.9994000E-01 -8.0707000E-01  6.8667000E-07 -8.0704000E-01
 1.2100000E+02  2.2395000E-01 -5.8070000E-01  9.9994000E-01 -8.1404000E-01  6.7547000E-07 -8.1401000E-01
 1.2150000E+02  2.2532000E-01 -5.7109000E-01  9.9994000E-01 -8.2081000E-01  6.6430000E-07 -8.2078000E-01
 1.2200000E+02  2.2669000E-01 -5.6151000E-01  9.9994000E-01 -8.2739000E-01  6.5316000E-07 -8.2736000E-01
 1.2250000E+02  2.2808000E-01 -5.5197000E-01  9.9994000E-01 -8.3379000E-01  6.4207000E-07 -8.3376000E-01
 1.2300000E+02  2.2947000E-01 -5.4246000E-01  9.9994000E-01 -8.4000000E-01  6.3102000E-07 -8.3997000E-01
 1.2350000E+02  2.3088000E-01 -5.3300000E-01  9.9994000E-01 -8.4604000E-01  6.2002000E-07 -8.4601000E-01
 1.2400000E+02  2.3230000E-01 -5.2359000E-01  9.9994000E-01 -8.5190000E-01  6.0907000E-07 -8.5187000E-01
 1.2450000E+02  2.3373000E-01 -5.1422000E-01  9.9994000E-01 -8.5758000E-01  5.9819000E-07 -8.5755000E-01
 1.2500000E+02  2.3516000E-01 -5.0491000E-01  9.9994000E-01 -8.6310000E-01  5.8736000E-07 -8.6307000E-01
 1.2550000E+02  2.3661000E-01 -4.9565000E-01  9.9994000E-01 -8.6845000E-01  5.7659000E-07 -8.6842000E-01
 1.2600000E+02  2.3807000E-01 -4.8645000E-01  9.9994000E-01 -8.7364000E-01  5.6590000E-07 -8.7360000E-01
 1.2650000E+02  2.3953000E-01 -4.7732000E-01  9.9994000E-01 -8.7866000E-01  5.5527000E-07 -8.7863000E-01
 1.2700000E+02  2.4100000E-01 -4.6824000E-01  9.9994000E-01 -8.8353000E-01  5.4472000E-07 -8.8350000E-01
 1.2750000E+02  2.4248000E-01 -4.5923000E-01  9.9994000E-01 -8.8825000E-01  5.3425000E-07 -8.8821000E-01
 1.2800000E+02  2.4397000E-01 -4.5029000E-01  9.9994000E-01 -8.9281000E-01  5.2386000E-07 -8.9278000E-01
 1.2850000E+02  2.4546000E-01 -4.4143000E-01  9.9994000E-01 -8.9723000E-01  5.1354000E-07 -8.9720000E-01
 1.2900000E+02  2.4696000E-01 -4.3263000E-01  9.9994000E-01 -9.0151000E-01  5.0331000E-07 -9.0147000E-01
 1.2950000E+02  2.4846000E-01 -4.2391000E-01  9.9994000E-01 -9.0564000E-01  4.9317000E-07 -9.0561000E-01
 1.3000000E+02  2.4997000E-01 -4.1526000E-01  9.9994000E-01 -9.0964000E-01  4.8312000E-07 -9.0960000E-01
 1.3050000E+02  2.5149000E-01 -4.0669000E-01  9.9994000E-01 -9.1350000E-01  4.7316000E-07 -9.1347000E-01
 1.3100000E+02  2.5301000E-01 -3.9821000E-01  9.9994000E-01 -9.1723000E-01  4.6329000E-07 -9.1720000E-01
 1.3150000E+02  2.5453000E-01 -3.8980000E-01  9.9994000E-01 -9.2084000E-01  4.5351000E-07 -9.2080000E-01
 1.3200000E+02  2.5605000E-01 -3.8148000E-01  9.9994000E-01 -9.2432000E-01  4.4383000E-07 -9.2428000E-01
 1.3250000E+02  2.5758000E-01 -3.7324000E-01  9.9995000E-01 -9.2768000E-01  4.3425000E-07 -9.2764000E-01
 1.3300000E+02  2.5911000E-01 -3.6508000E-01  9.9995000E-01 -9.3092000E-01  4.2477000E-07 -9.3088000E-01
 1.3350000E+02  2.6064000E-01 -3.5702000E-01  9.9995000E-01 -9.3404000E-01  4.1538000E-07 -9.3400000E-01
 1.3400000E+02  2.6218000E-01 -3.4904000E-01  9.9995000E-01 -9.3705000E-01  4.0610000E-07 -9.3702000E-01
 1.3450000E+02  2.6371000E-01 -3.4115000E-01  9.9995000E-01 -9.3995000E-01  3.9692000E-07 -9.3992000E-01
 1.3500000E+02  2.6525000E-01 -3.3334000E-01  9.9995000E-01 -9.4275000E-01  3.8785000E-07 -9.4271000E-01
 1.3550000E+02  2.6678000E-01 -3.2563000E-01  9.9995000E-01 -9.4544000E-01  3.7888000E-07 -9.4540000E-01
 1.3600000E+02  2.6832000E-01 -3.1801000E-01  9.9995000E-01 -9.4803000E-01  3.7002000E-07 -9.4800000E-01
 1.3650000E+02  2.6985000E-01 -3.1048000E-01  9.9995000E-01 -9.5052000E-01  3.6126000E-07 -9.5049000E-01
 1.3700000E+02  2.7138000E-01 -3.0304000E-01  9.9995000E-01 -9.5292000E-01  3.5261000E-07 -9.5289000E-01
 1.3750000E+02  2.7291000E-01 -2.9570000E-01  9.9995000E-01 -9.5523000E-01  3.4407000E-07 -9.5519000E-01
 1.3800000E+02  2.7444000E-01 -2.8845000E-01  9.9995000E-01 -9.5744000E-01  3.3563000E-07 -9.5741000E-01
 1.3850000E+02  2.7596000E-01 -2.8129000E-01  9.9995000E-01 -9.5957000E-01  3.2731000E-07 -9.5953000E-01
 1.3900000E+02  2.7748000E-01 -2.7423000E-01  9.9995000E-01 -9.6161000E-01  3.1909000E-07 -9.6157000E-01
 1.3950000E+02  2.7900000E-01 -2.6726000E-01  9.9995000E-01 -9.6357000E-01  3.1099000E-07 -9.6354000E-01
 1.4000000E+02  2.8052000E-01 -2.6039000E-01  9.9995000E-01 -9.6545000E-01  3.0299000E-07 -9.6542000E-01
 1.4050000E+02  2.8203000E-01 -2.5361000E-01  9.9995000E-01 -9.6726000E-01  2.9511000E-07 -9.6722000E-01
 1.4100000E+02  2.8353000E-01 -2.4693000E-01  9.9995000E-01 -9.6898000E-01  2.8733000E-07 -9.6895000E-01
 1.4150000E+02  2.8503000E-01 -2.4034000E-01  9.9995000E-01 -9.7064000E-01  2.7967000E-07 -9.7060000E-01
 1.4200000E+02  2.8652000E-01 -2.3384000E-01  9.9995000E-01 -9.7222000E-01  2.7211000E-07 -9.7219000E-01
 1.4250000E+02  2.8800000E-01 -2.2745000E-01  9.9995000E-01 -9.7374000E-01  2.6467000E-07 -9.7370000E-01
 1.4300000E+02  2.8948000E-01 -2.2114000E-01  9.9995000E-01 -9.7519000E-01  2.5734000E-07 -9.7515000E-01
 1.4350000E+02  2.9095000E-01 -2.1494000E-01  9.9995000E-01 -9.7658000E-01  2.5012000E-07 -9.7654000E-01
 1.4400000E+02  2.9242000E-01 -2.0883000E-01  9.9995000E-01 -9.7790000E-01  2.4301000E-07 -9.7787000E-01
 1.4450000E+02  2.9387000E-01 -2.0281000E-01  9.9995000E-01 -9.7917000E-01  2.3601000E-07 -9.7913000E-01
 1.4500000E+02  2.9532000E-01 -1.9689000E-01  9.9995000E-01 -9.8038000E-01  2.2912000E-07 -9.8034000E-01
 1.4550000E+02  2.9676000E-01 -1.9106000E-01  9.9995000E-01 -9.8153000E-01  2.2234000E-07 -9.8149000E-01
 1.4600000E+02  2.9818000E-01 -1.8533000E-01  9.9995000E-01 -9.8263000E-01  2.1567000E-07 -9.8259000E-01
 1.4650000E+02  2.9960000E-01 -1.7969000E-01  9.9995000E-01 -9.8368000E-01  2.0911000E-07 -9.8364000E-01
 1.4700000E+02  3.0101000E-01 -1.7415000E-01  9.9995000E-01 -9.8467000E-01  2.0267000E-07 -9.8463000E-01
 1.4750000E+02  3.0241000E-01 -1.6870000E-01  9.9995000E-01 -9.8562000E-01  1.9633000E-07 -9.8558000E-01
 1.4800000E+02  3.0379000E-01 -1.6335000E-01  9.9995000E-01 -9.8652000E-01  1.9010000E-07 -9.8648000E-01
 1.4850000E+02  3.0516000E-01 -1.5809000E-01  9.9995000E-01 -9.8738000E-01  1.8397000E-07 -9.8734000E-01
 1.4900000E+02  3.0652000E-01 -1.5292000E-01  9.9996000E-01 -9.8819000E-01  1.7796000E-07 -9.8816000E-01
 1.4950000E+02  3.0787000E-01 -1.4785000E-01  9.9996000E-01 -9.8897000E-01  1.7206000E-07 -9.8893000E-01
 1.5000000E+02  3.0921000E-01 -1.4286000E-01  9.9996000E-01 -9.8970000E-01  1.6626000E-07 -9.8966000E-01
 1.5050000E+02  3.1053000E-01 -1.3797000E-01  9.9996000E-01 -9.9039000E-01  1.6057000E-07 -9.9035000E-01
 1.5100000E+02  3.1184000E-01 -1.3318000E-01  9.9996000E-01 -9.9105000E-01  1.5499000E-07 -9.9101000E-01
 1.5150000E+02  3.1313000E-01 -1.2847000E-01  9.9996000E-01 -9.9167000E-01  1.4951000E-07 -9.9163000E-01
 1.5200000E+02  3.1441000E-01 -1.2386000E-01  9.9996000E-01 -9.9226000E-01  1.4414000E-07 -9.9222000E-01
 1.5250000E+02  3.1567000E-01 -1.1933000E-01  9.9996000E-01 -9.9281000E-01  1.3888000E-07 -9.9277000E-01
 1.5300000E+02  3.1692000E-01 -1.1490000E-01  9.9996000E-01 -9.9333000E-01  1.3372000E-07 -9.9330000E-01
 1.5350000E+02  3.1816000E-01 -1.1056000E-01  9.9996000E-01 -9.9383000E-01  1.2867000E-07 -9.9379000E-01
 1.5400000E+02  3.1937000E-01 -1.0630000E-01  9.9996000E-01 -9.9429000E-01  1.2372000E-07 -9.9425000E-01
 1.5450000E+02  3.2057000E-01 -1.0214000E-01  9.9996000E-01 -9.9473000E-01  1.1887000E-07 -9.9469000E-01
 1.5500000E+02  3.2176000E-01 -9.8064000E-02  9.9996000E-01 -9.9514000E-01  1.1413000E-07 -9.9510000E-01
 1.5550000E+02  3.2292000E-01 -9.4078000E-02  9.9996000E-01 -9.9552000E-01  1.0949000E-07 -9.9548000E-01
 1.5600000E+02  3.2407000E-01 -9.0181000E-02  9.9996000E-01 -9.9588000E-01  1.0496000E-07 -9.9585000E-01
 1.5650000E+02  3.2520000E-01 -8.6370000E-02  9.9996000E-01 -9.9622000E-01  1.0052000E-07 -9.9618000E-01
 1.5700000E+02  3.2632000E-01 -8.2648000E-02  9.9996000E-01 -9.9654000E-01  9.6191000E-08 -9.9650000E-01
 1.5750000E+02  3.2741000E-01 -7.9012000E-02  9.9996000E-01 -9.9683000E-01  9.1960000E-08 -9.9679000E-01
 1.5800000E+02  3.2848000E-01 -7.5463000E-02  9.9996000E-01 -9.9711000E-01  8.7830000E-08 -9.9707000E-01
 1.5850000E+02  3.2954000E-01 -7.2000000E-02  9.9996000E-01 -9.9736000E-01  8.3800000E-08 -9.9733000E-01
 1.5900000E+02  3.3058000E-01 -6.8623000E-02  9.9996000E-01 -9.9760000E-01  7.9870000E-08 -9.9756000E-01
 1.5950000E+02  3.3159000E-01 -6.5332000E-02  9.9996000E-01 -9.9782000E-01  7.6039000E-08 -9.9778000E-01
 1.6000000E+02  3.3259000E-01 -6.2125000E-02  9.9996000E-01 -9.9803000E-01  7.2307000E-08 -9.9799000E-01
 1.6050000E+02  3.3356000E-01 -5.9003000E-02  9.9996000E-01 -9.9822000E-01  6.8674000E-08 -9.9818000E-01
 1.6100000E+02  3.3452000E-01 -5.5966000E-02  9.9996000E-01 -9.9839000E-01  6.5139000E-08 -9.9835000E-01
 1.6150000E+02  3.3545000E-01 -5.3012000E-02  9.9996000E-01 -9.9855000E-01  6.1702000E-08 -9.9852000E-01
 1.6200000E+02  3.3636000E-01 -5.0142000E-02  9.9996000E-01 -9.9870000E-01  5.8361000E-08 -9.9866000E-01
 1.6250000E+02  3.3726000E-01 -4.7355000E-02  9.9996000E-01 -9.9884000E-01  5.5118000E-08 -9.9880000E-01
 1.6300000E+02  3.3812000E-01 -4.4651000E-02  9.9996000E-01 -9.9896000E-01  5.1970000E-08 -9.9892000E-01
 1.6350000E+02  3.3897000E-01 -4.2029000E-02  9.9996000E-01 -9.9908000E-01  4.8919000E-08 -9.9904000E-01
 1.6400000E+02  3.3979000E-01 -3.9490000E-02  9.9996000E-01 -9.9918000E-01  4.5964000E-08 -9.9914000E-01
 1.6450000E+02  3.4060000E-01 -3.7032000E-02  9.9996000E-01 -9.9927000E-01  4.3103000E-08 -9.9924000E-01
 1.6500000E+02  3.4137000E-01 -3.4656000E-02  9.9996000E-01 -9.9936000E-01  4.0338000E-08 -9.9932000E-01
 1.6550000E+02  3.4213000E-01 -3.2361000E-02  9.9996000E-01 -9.9944000E-01  3.7666000E-08 -9.9940000E-01
 1.6600000E+02  3.4286000E-01 -3.0147000E-02  9.9996000E-01 -9.9951000E-01  3.5089000E-08 -9.9947000E-01
 1.6650000E+02  3.4357000E-01 -2.8013000E-02  9.9996000E-01 -9.9957000E-01  3.2606000E-08 -9.9953000E-01
 1.6700000E+02  3.4425000E-01 -2.5959000E-02  9.9996000E-01 -9.9962000E-01  3.0216000E-08 -9.9959000E-01
 1.6750000E+02  3.4491000E-01 -2.3986000E-02  9.9996000E-01 -9.9967000E-01  2.7919000E-08 -9.9963000E-01
 1.6800000E+02  3.4555000E-01 -2.2092000E-02  9.9996000E-01 -9.9972000E-01  2.5714000E-08 -9.9968000E-01
 1.6850000E+02  3.4616000E-01 -2.0278000E-02  9.9996000E-01 -9.9976000E-01  2.3603000E-08 -9.9972000E-01
 1.6900000E+02  3.4675000E-01 -1.8542000E-02  9.9996000E-01 -9.9979000E-01  2.1583000E-08 -9.9975000E-01
 1.6950000E+02  3.4731000E-01 -1.6886000E-02  9.9996000E-01 -9.9982000E-01  1.9655000E-08 -9.9978000E-01
 1.7000000E+02  3.4785000E-01 -1.5308000E-02  9.9996000E-01 -9.9984000E-01  1.7819000E-08 -9.9981000E-01
 1.7050000E+02  3.4836000E-01 -1.3809000E-02  9.9996000E-01 -9.9987000E-01  1.6073000E-08 -9.9983000E-01
 1.7100000E+02  3.4884000E-01 -1.2388000E-02  9.9996000E-01 -9.9988000E-01  1.4419000E-08 -9.9985000E-01
 1.7150000E+02  3.4931000E-01 -1.1045000E-02  9.9996000E-01 -9.9990000E-01  1.2856000E-08 -9.9986000E-01
 1.7200000E+02  3.4974000E-01 -9.7797000E-03  9.9996000E-01 -9.9991000E-01  1.1383000E-08 -9.9988000E-01
 1.7250000E+02  3.5015000E-01 -8.5921000E-03  9.9996000E-01 -9.9992000E-01  1.0001000E-08 -9.9989000E-01
 1.7300000E+02  3.5053000E-01 -7.4820000E-03  9.9996000E-01 -9.9993000E-01  8.7089000E-09 -9.9990000E-01
 1.7350000E+02  3.5089000E-01 -6.4491000E-03  9.9996000E-01 -9.9994000E-01  7.5067000E-09 -9.9990000E-01
 1.7400000E+02  3.5122000E-01 -5.4934000E-03  9.9996000E-01 -9.9995000E-01  6.3942000E-09 -9.9991000E-01
 1.7450000E+02  3.5153000E-01 -4.6146000E-03  9.9996000E-01 -9.9995000E-01  5.3714000E-09 -9.9991000E-01
 1.7500000E+02  3.5181000E-01 -3.8127000E-03  9.9996000E-01 -9.9995000E-01  4.4380000E-09 -9.9992000E-01
 1.7550000E+02  3.5206000E-01 -3.0876000E-03  9.9996000E-01 -9.9996000E-01  3.5939000E-09 -9.9992000E-01
 1.7600000E+02  3.5229000E-01 -2.4390000E-03  9.9996000E-01 -9.9996000E-01  2.8390000E-09 -9.9992000E-01
 1.7650000E+02  3.5249000E-01 -1.8670000E-03  9.9996000E-01 -9.9996000E-01  2.1732000E-09 -9.9992000E-01
 1.7700000E+02  3.5266000E-01 -1.3715000E-03  9.9996000E-01 -9.9996000E-01  1.5964000E-09 -9.9992000E-01
 1.7750000E+02  3.5281000E-01 -9.5227000E-04  9.9996000E-01 -9.9996000E-01  1.1084000E-09 -9.9992000E-01
 1.7800000E+02  3.5293000E-01 -6.0939000E-04  9.9996000E-01 -9.9996000E-01  7.0932000E-10 -9.9992000E-01
 1.7850000E+02  3.5302000E-01 -3.4275000E-04  9.9996000E-01 -9.9996000E-01  3.9896000E-10 -9.9992000E-01
 1.7900000E+02  3.5309000E-01 -1.5232000E-04  9.9996000E-01 -9.9996000E-01  1.7730000E-10 -9.9992000E-01
 1.7950000E+02  3.5313000E-01 -3.8079000E-05  9.9996000E-01 -9.9996000E-01  4.4324000E-11 -9.9992000E-01
 1.8000000E+02  3.5314000E-01 -3.7749000E-15  9.9996000E-01 -9.9996000E-01  4.3940000E-21 -9.9992000E-01
