 1.0600000E+02  6.3065000E-02 -8.5905000E-01  9.9992000E-01 -5.1172000E-01  8.2077000E-06 -5.1170000E-01
 1.0650000E+02  6.3318000E-02 -8.5100000E-01  9.9992000E-01 -5.2502000E-01  8.1312000E-06 -5.2499000E-01
 1.0700000E+02  6.3578000E-02 -8.4279000E-01  9.9992000E-01 -5.3809000E-01  8.0533000E-06 -5.3807000E-01
 1.0750000E+02  6.3845000E-02 -8.3444000E-01  9.9992000E-01 -5.5094000E-01  7.9740000E-06 -5.5092000E-01
 1.0800000E+02  6.4120000E-02 -8.2597000E-01  9.9992000E-01 -5.6358000E-01  7.8934000E-06 -5.6355000E-01
 1.0850000E+02  6.4401000E-02 -8.1736000E-01  9.9992000E-01 -5.7599000E-01  7.8116000E-06 -5.7596000E-01
 1.0900000E+02  6.4690000E-02 -8.0864000E-01  9.9992000E-01 -5.8817000E-01  7.7287000E-06 -5.8814000E-01
 1.0950000E+02  6.4986000E-02 -7.9980000E-01  9.9992000E-01 -6.0013000E-01  7.6447000E-06 -6.0010000E-01
 1.1000000E+02  6.5288000E-02 -7.9087000E-01  9.9992000E-01 -6.1186000E-01  7.5597000E-06 -6.1183000E-01
 1.1050000E+02  6.5597000E-02 -7.8183000E-01  9.9992000E-01 -6.2336000E-01  7.4737000E-06 -6.2334000E-01
 1.1100000E+02  6.5913000E-02 -7.7270000E-01  9.9992000E-01 -6.3464000E-01  7.3869000E-06 -6.3461000E-01
 1.1150000E+02  6.6235000E-02 -7.6350000E-01  9.9992000E-01 -6.4569000E-01  7.2993000E-06 -6.4566000E-01
 1.1200000E+02  6.6563000E-02 -7.5421000E-01  9.9992000E-01 -6.5651000E-01  7.2109000E-06 -6.5649000E-01
 1.1250000E+02  6.6898000E-02 -7.4486000E-01  9.9992000E-01 -6.6711000E-01  7.1218000E-06 -6.6708000E-01
 1.1300000E+02  6.7239000E-02 -7.3544000E-01  9.9992000E-01 -6.7748000E-01  7.0322000E-06 -6.7745000E-01
 1.1350000E+02  6.7585000E-02 -7.2596000E-01  9.9992000E-01 -6.8762000E-01  6.9420000E-06 -6.8759000E-01
 1.1400000E+02  6.7938000E-02 -7.1644000E-01  9.9992000E-01 -6.9754000E-01  6.8512000E-06 -6.9751000E-01
 1.1450000E+02  6.8297000E-02 -7.0687000E-01  9.9992000E-01 -7.0724000E-01  6.7601000E-06 -7.0721000E-01
 1.1500000E+02  6.8661000E-02 -6.9726000E-01  9.9992000E-01 -7.1671000E-01  6.6686000E-06 -7.1668000E-01
 1.1550000E+02  6.9031000E-02 -6.8762000E-01  9.9992000E-01 -7.2596000E-01  6.5767000E-06 -7.2593000E-01
 1.1600000E+02  6.9406000E-02 -6.7796000E-01  9.9993000E-01 -7.3500000E-01  6.4846000E-06 -7.3497000E-01
 1.1650000E+02  6.9787000E-02 -6.6827000E-01  9.9993000E-01 -7.4382000E-01  6.3923000E-06 -7.4378000E-01
 1.1700000E+02  7.0172000E-02 -6.5857000E-01  9.9993000E-01 -7.5242000E-01  6.2999000E-06 -7.5239000E-01
 1.1750000E+02  7.0563000E-02 -6.4886000E-01  9.9993000E-01 -7.6081000E-01  6.2073000E-06 -7.6078000E-01
 1.1800000E+02  7.0959000E-02 -6.3914000E-01  9.9993000E-01 -7.6899000E-01  6.1147000E-06 -7.6896000E-01
 1.1850000E+02  7.1359000E-02 -6.2943000E-01  9.9993000E-01 -7.7696000E-01  6.0221000E-06 -7.7693000E-01
 1.1900000E+02  7.1765000E-02 -6.1972000E-01  9.9993000E-01 -7.8473000E-01  5.9295000E-06 -7.8470000E-01
 1.1950000E+02  7.2174000E-02 -6.1002000E-01  9.9993000E-01 -7.9229000E-01  5.8370000E-06 -7.9226000E-01
 1.2000000E+02  7.2589000E-02 -6.0034000E-01  9.9993000E-01 -7.9966000E-01  5.7446000E-06 -7.9962000E-01
 1.2050000E+02  7.3007000E-02 -5.9067000E-01  9.9993000E-01 -8.0682000E-01  5.6524000E-06 -8.0679000E-01
 1.2100000E+02  7.3430000E-02 -5.8103000E-01  9.9993000E-01 -8.1379000E-01  5.5604000E-06 -8.1376000E-01
 1.2150000E+02  7.3856000E-02 -5.7142000E-01  9.9993000E-01 -8.2057000E-01  5.4687000E-06 -8.2054000E-01
 1.2200000E+02  7.4287000E-02 -5.6184000E-01  9.9993000E-01 -8.2716000E-01  5.3773000E-06 -8.2713000E-01
 1.2250000E+02  7.4721000E-02 -5.5229000E-01  9.9993000E-01 -8.3357000E-01  5.2862000E-06 -8.3353000E-01
 1.2300000E+02  7.5159000E-02 -5.4278000E-01  9.9993000E-01 -8.3979000E-01  5.1954000E-06 -8.3975000E-01
 1.2350000E+02  7.5600000E-02 -5.3332000E-01  9.9993000E-01 -8.4583000E-01  5.1051000E-06 -8.4580000E-01
 1.2400000E+02  7.6045000E-02 -5.2390000E-01  9.9993000E-01 -8.5170000E-01  5.0152000E-06 -8.5166000E-01
 1.2450000E+02  7.6492000E-02 -5.1453000E-01  9.9993000E-01 -8.5739000E-01  4.9257000E-06 -8.5736000E-01
 1.2500000E+02  7.6943000E-02 -5.0521000E-01  9.9993000E-01 -8.6292000E-01  4.8368000E-06 -8.6288000E-01
 1.2550000E+02  7.7397000E-02 -4.9595000E-01  9.9993000E-01 -8.6827000E-01  4.7483000E-06 -8.6823000E-01
 1.2600000E+02  7.7853000E-02 -4.8675000E-01  9.9993000E-01 -8.7346000E-01  4.6605000E-06 -8.7343000E-01
 1.2650000E+02  7.8312000E-02 -4.7761000E-01  9.9993000E-01 -8.7850000E-01  4.5732000E-06 -8.7846000E-01
 1.2700000E+02  7.8774000E-02 -4.6853000E-01  9.9993000E-01 -8.8337000E-01  4.4864000E-06 -8.8333000E-01
 1.2750000E+02  7.9237000E-02 -4.5952000E-01  9.9993000E-01 -8.8809000E-01  4.4004000E-06 -8.8806000E-01
 1.2800000E+02  7.9703000E-02 -4.5057000E-01  9.9993000E-01 -8.9267000E-01  4.3149000E-06 -8.9263000E-01
 1.2850000E+02  8.0171000E-02 -4.4170000E-01  9.9994000E-01 -8.9709000E-01  4.2301000E-06 -8.9705000E-01
 1.2900000E+02  8.0641000E-02 -4.3290000E-01  9.9994000E-01 -9.0137000E-01  4.1460000E-06 -9.0133000E-01
 1.2950000E+02  8.1113000E-02 -4.2418000E-01  9.9994000E-01 -9.0551000E-01  4.0626000E-06 -9.0547000E-01
 1.3000000E+02  8.1586000E-02 -4.1553000E-01  9.9994000E-01 -9.0951000E-01  3.9800000E-06 -9.0947000E-01
 1.3050000E+02  8.2061000E-02 -4.0695000E-01  9.9994000E-01 -9.1338000E-01  3.8981000E-06 -9.1334000E-01
 1.3100000E+02  8.2536000E-02 -3.9846000E-01  9.9994000E-01 -9.1712000E-01  3.8169000E-06 -9.1708000E-01
 1.3150000E+02  8.3013000E-02 -3.9005000E-01  9.9994000E-01 -9.2073000E-01  3.7365000E-06 -9.2068000E-01
 1.3200000E+02  8.3491000E-02 -3.8172000E-01  9.9994000E-01 -9.2421000E-01  3.6569000E-06 -9.2417000E-01
 1.3250000E+02  8.3970000E-02 -3.7348000E-01  9.9994000E-01 -9.2757000E-01  3.5781000E-06 -9.2753000E-01
 1.3300000E+02  8.4450000E-02 -3.6532000E-01  9.9994000E-01 -9.3082000E-01  3.5000000E-06 -9.3077000E-01
 1.3350000E+02  8.4930000E-02 -3.5725000E-01  9.9994000E-01 -9.3394000E-01  3.4229000E-06 -9.3390000E-01
 1.3400000E+02  8.5410000E-02 -3.4927000E-01  9.9994000E-01 -9.3696000E-01  3.3465000E-06 -9.3692000E-01
 1.3450000E+02  8.5891000E-02 -3.4137000E-01  9.9994000E-01 -9.3986000E-01  3.2710000E-06 -9.3982000E-01
 1.3500000E+02  8.6372000E-02 -3.3356000E-01  9.9994000E-01 -9.4266000E-01  3.1963000E-06 -9.4262000E-01
 1.3550000E+02  8.6853000E-02 -3.2585000E-01  9.9994000E-01 -9.4536000E-01  3.1225000E-06 -9.4532000E-01
 1.3600000E+02  8.7333000E-02 -3.1822000E-01  9.9994000E-01 -9.4795000E-01  3.0496000E-06 -9.4791000E-01
 1.3650000E+02  8.7813000E-02 -3.1069000E-01  9.9994000E-01 -9.5045000E-01  2.9775000E-06 -9.5041000E-01
 1.3700000E+02  8.8293000E-02 -3.0325000E-01  9.9994000E-01 -9.5285000E-01  2.9063000E-06 -9.5281000E-01
 1.3750000E+02  8.8772000E-02 -2.9590000E-01  9.9994000E-01 -9.5516000E-01  2.8360000E-06 -9.5512000E-01
 1.3800000E+02  8.9250000E-02 -2.8864000E-01  9.9994000E-01 -9.5738000E-01  2.7665000E-06 -9.5733000E-01
 1.3850000E+02  8.9728000E-02 -2.8148000E-01  9.9994000E-01 -9.5951000E-01  2.6980000E-06 -9.5946000E-01
 1.3900000E+02  9.0204000E-02 -2.7441000E-01  9.9994000E-01 -9.6155000E-01  2.6304000E-06 -9.6151000E-01
 1.3950000E+02  9.0679000E-02 -2.6744000E-01  9.9994000E-01 -9.6351000E-01  2.5636000E-06 -9.6347000E-01
 1.4000000E+02  9.1153000E-02 -2.6056000E-01  9.9994000E-01 -9.6540000E-01  2.4978000E-06 -9.6535000E-01
 1.4050000E+02  9.1625000E-02 -2.5378000E-01  9.9994000E-01 -9.6720000E-01  2.4329000E-06 -9.6716000E-01
 1.4100000E+02  9.2095000E-02 -2.4709000E-01  9.9994000E-01 -9.6893000E-01  2.3688000E-06 -9.6889000E-01
 1.4150000E+02  9.2564000E-02 -2.4050000E-01  9.9994000E-01 -9.7059000E-01  2.3057000E-06 -9.7055000E-01
 1.4200000E+02  9.3030000E-02 -2.3400000E-01  9.9994000E-01 -9.7218000E-01  2.2435000E-06 -9.7213000E-01
 1.4250000E+02  9.3495000E-02 -2.2760000E-01  9.9994000E-01 -9.7370000E-01  2.1822000E-06 -9.7365000E-01
 1.4300000E+02  9.3957000E-02 -2.2130000E-01  9.9994000E-01 -9.7515000E-01  2.1218000E-06 -9.7511000E-01
 1.4350000E+02  9.4417000E-02 -2.1508000E-01  9.9995000E-01 -9.7654000E-01  2.0623000E-06 -9.7650000E-01
 1.4400000E+02  9.4875000E-02 -2.0897000E-01  9.9995000E-01 -9.7787000E-01  2.0038000E-06 -9.7782000E-01
 1.4450000E+02  9.5330000E-02 -2.0295000E-01  9.9995000E-01 -9.7913000E-01  1.9461000E-06 -9.7909000E-01
 1.4500000E+02  9.5782000E-02 -1.9702000E-01  9.9995000E-01 -9.8034000E-01  1.8894000E-06 -9.8030000E-01
 1.4550000E+02  9.6231000E-02 -1.9119000E-01  9.9995000E-01 -9.8150000E-01  1.8335000E-06 -9.8145000E-01
 1.4600000E+02  9.6677000E-02 -1.8546000E-01  9.9995000E-01 -9.8260000E-01  1.7786000E-06 -9.8255000E-01
 1.4650000E+02  9.7120000E-02 -1.7982000E-01  9.9995000E-01 -9.8365000E-01  1.7245000E-06 -9.8360000E-01
 1.4700000E+02  9.7559000E-02 -1.7427000E-01  9.9995000E-01 -9.8464000E-01  1.6714000E-06 -9.8460000E-01
 1.4750000E+02  9.7995000E-02 -1.6882000E-01  9.9995000E-01 -9.8559000E-01  1.6192000E-06 -9.8555000E-01
 1.4800000E+02  9.8428000E-02 -1.6346000E-01  9.9995000E-01 -9.8650000E-01  1.5678000E-06 -9.8645000E-01
 1.4850000E+02  9.8857000E-02 -1.5820000E-01  9.9995000E-01 -9.8735000E-01  1.5174000E-06 -9.8731000E-01
 1.4900000E+02  9.9282000E-02 -1.5303000E-01  9.9995000E-01 -9.8817000E-01  1.4678000E-06 -9.8812000E-01
 1.4950000E+02  9.9702000E-02 -1.4795000E-01  9.9995000E-01 -9.8894000E-01  1.4191000E-06 -9.8890000E-01
 1.5000000E+02  1.0012000E-01 -1.4296000E-01  9.9995000E-01 -9.8968000E-01  1.3714000E-06 -9.8963000E-01
 1.5050000E+02  1.0053000E-01 -1.3807000E-01  9.9995000E-01 -9.9037000E-01  1.3245000E-06 -9.9033000E-01
 1.5100000E+02  1.0094000E-01 -1.3327000E-01  9.9995000E-01 -9.9103000E-01  1.2785000E-06 -9.9098000E-01
 1.5150000E+02  1.0134000E-01 -1.2856000E-01  9.9995000E-01 -9.9165000E-01  1.2333000E-06 -9.9161000E-01
 1.5200000E+02  1.0174000E-01 -1.2394000E-01  9.9995000E-01 -9.9224000E-01  1.1890000E-06 -9.9219000E-01
 1.5250000E+02  1.0214000E-01 -1.1942000E-01  9.9995000E-01 -9.9279000E-01  1.1456000E-06 -9.9275000E-01
 1.5300000E+02  1.0253000E-01 -1.1498000E-01  9.9995000E-01 -9.9332000E-01  1.1031000E-06 -9.9327000E-01
 1.5350000E+02  1.0291000E-01 -1.1063000E-01  9.9995000E-01 -9.9381000E-01  1.0615000E-06 -9.9377000E-01
 1.5400000E+02  1.0329000E-01 -1.0638000E-01  9.9995000E-01 -9.9428000E-01  1.0206000E-06 -9.9423000E-01
 1.5450000E+02  1.0366000E-01 -1.0221000E-01  9.9995000E-01 -9.9471000E-01  9.8069000E-07 -9.9467000E-01
 1.5500000E+02  1.0403000E-01 -9.8133000E-02  9.9995000E-01 -9.9512000E-01  9.4159000E-07 -9.9508000E-01
 1.5550000E+02  1.0440000E-01 -9.4144000E-02  9.9995000E-01 -9.9551000E-01  9.0334000E-07 -9.9546000E-01
 1.5600000E+02  1.0476000E-01 -9.0244000E-02  9.9995000E-01 -9.9587000E-01  8.6593000E-07 -9.9582000E-01
 1.5650000E+02  1.0511000E-01 -8.6431000E-02  9.9995000E-01 -9.9621000E-01  8.2937000E-07 -9.9616000E-01
 1.5700000E+02  1.0545000E-01 -8.2706000E-02  9.9995000E-01 -9.9652000E-01  7.9364000E-07 -9.9648000E-01
 1.5750000E+02  1.0580000E-01 -7.9067000E-02  9.9995000E-01 -9.9682000E-01  7.5874000E-07 -9.9677000E-01
 1.5800000E+02  1.0613000E-01 -7.5516000E-02  9.9995000E-01 -9.9710000E-01  7.2468000E-07 -9.9705000E-01
 1.5850000E+02  1.0646000E-01 -7.2051000E-02  9.9995000E-01 -9.9735000E-01  6.9144000E-07 -9.9731000E-01
 1.5900000E+02  1.0678000E-01 -6.8671000E-02  9.9995000E-01 -9.9759000E-01  6.5902000E-07 -9.9755000E-01
 1.5950000E+02  1.0710000E-01 -6.5377000E-02  9.9995000E-01 -9.9781000E-01  6.2743000E-07 -9.9777000E-01
 1.6000000E+02  1.0741000E-01 -6.2169000E-02  9.9995000E-01 -9.9802000E-01  5.9664000E-07 -9.9797000E-01
 1.6050000E+02  1.0771000E-01 -5.9045000E-02  9.9995000E-01 -9.9821000E-01  5.6667000E-07 -9.9816000E-01
 1.6100000E+02  1.0801000E-01 -5.6005000E-02  9.9995000E-01 -9.9838000E-01  5.3751000E-07 -9.9834000E-01
 1.6150000E+02  1.0830000E-01 -5.3049000E-02  9.9995000E-01 -9.9854000E-01  5.0915000E-07 -9.9850000E-01
 1.6200000E+02  1.0858000E-01 -5.0177000E-02  9.9995000E-01 -9.9869000E-01  4.8160000E-07 -9.9865000E-01
 1.6250000E+02  1.0886000E-01 -4.7388000E-02  9.9995000E-01 -9.9883000E-01  4.5484000E-07 -9.9878000E-01
 1.6300000E+02  1.0913000E-01 -4.4682000E-02  9.9995000E-01 -9.9895000E-01  4.2887000E-07 -9.9891000E-01
 1.6350000E+02  1.0940000E-01 -4.2059000E-02  9.9995000E-01 -9.9907000E-01  4.0370000E-07 -9.9902000E-01
 1.6400000E+02  1.0965000E-01 -3.9518000E-02  9.9995000E-01 -9.9917000E-01  3.7931000E-07 -9.9913000E-01
 1.6450000E+02  1.0990000E-01 -3.7058000E-02  9.9995000E-01 -9.9927000E-01  3.5571000E-07 -9.9922000E-01
 1.6500000E+02  1.1014000E-01 -3.4680000E-02  9.9995000E-01 -9.9935000E-01  3.3289000E-07 -9.9931000E-01
 1.6550000E+02  1.1038000E-01 -3.2384000E-02  9.9995000E-01 -9.9943000E-01  3.1085000E-07 -9.9938000E-01
 1.6600000E+02  1.1061000E-01 -3.0168000E-02  9.9995000E-01 -9.9950000E-01  2.8958000E-07 -9.9945000E-01
 1.6650000E+02  1.1083000E-01 -2.8033000E-02  9.9995000E-01 -9.9956000E-01  2.6909000E-07 -9.9951000E-01
 1.6700000E+02  1.1104000E-01 -2.5978000E-02  9.9995000E-01 -9.9962000E-01  2.4937000E-07 -9.9957000E-01
 1.6750000E+02  1.1124000E-01 -2.4003000E-02  9.9995000E-01 -9.9967000E-01  2.3042000E-07 -9.9962000E-01
 1.6800000E+02  1.1144000E-01 -2.2108000E-02  9.9995000E-01 -9.9971000E-01  2.1223000E-07 -9.9966000E-01
 1.6850000E+02  1.1163000E-01 -2.0292000E-02  9.9995000E-01 -9.9975000E-01  1.9480000E-07 -9.9970000E-01
 1.6900000E+02  1.1182000E-01 -1.8555000E-02  9.9995000E-01 -9.9978000E-01  1.7813000E-07 -9.9974000E-01
 1.6950000E+02  1.1199000E-01 -1.6898000E-02  9.9995000E-01 -9.9981000E-01  1.6222000E-07 -9.9977000E-01
 1.7000000E+02  1.1216000E-01 -1.5319000E-02  9.9995000E-01 -9.9984000E-01  1.4706000E-07 -9.9979000E-01
 1.7050000E+02  1.1232000E-01 -1.3819000E-02  9.9995000E-01 -9.9986000E-01  1.3266000E-07 -9.9981000E-01
 1.7100000E+02  1.1247000E-01 -1.2397000E-02  9.9995000E-01 -9.9988000E-01  1.1901000E-07 -9.9983000E-01
 1.7150000E+02  1.1261000E-01 -1.1053000E-02  9.9995000E-01 -9.9989000E-01  1.0611000E-07 -9.9985000E-01
 1.7200000E+02  1.1275000E-01 -9.7866000E-03  9.9995000E-01 -9.9991000E-01  9.3955000E-08 -9.9986000E-01
 1.7250000E+02  1.1287000E-01 -8.5982000E-03  9.9995000E-01 -9.9992000E-01  8.2546000E-08 -9.9987000E-01
 1.7300000E+02  1.1299000E-01 -7.4872000E-03  9.9995000E-01 -9.9993000E-01  7.1881000E-08 -9.9988000E-01
 1.7350000E+02  1.1310000E-01 -6.4536000E-03  9.9995000E-01 -9.9993000E-01  6.1959000E-08 -9.9989000E-01
 1.7400000E+02  1.1321000E-01 -5.4972000E-03  9.9995000E-01 -9.9994000E-01  5.2777000E-08 -9.9989000E-01
 1.7450000E+02  1.1330000E-01 -4.6179000E-03  9.9995000E-01 -9.9994000E-01  4.4335000E-08 -9.9990000E-01
 1.7500000E+02  1.1339000E-01 -3.8154000E-03  9.9995000E-01 -9.9995000E-01  3.6631000E-08 -9.9990000E-01
 1.7550000E+02  1.1347000E-01 -3.0897000E-03  9.9995000E-01 -9.9995000E-01  2.9664000E-08 -9.9990000E-01
 1.7600000E+02  1.1354000E-01 -2.4407000E-03  9.9995000E-01 -9.9995000E-01  2.3433000E-08 -9.9991000E-01
 1.7650000E+02  1.1360000E-01 -1.8683000E-03  9.9995000E-01 -9.9995000E-01  1.7938000E-08 -9.9991000E-01
 1.7700000E+02  1.1365000E-01 -1.3724000E-03  9.9995000E-01 -9.9995000E-01  1.3177000E-08 -9.9991000E-01
 1.7750000E+02  1.1370000E-01 -9.5294000E-04  9.9995000E-01 -9.9995000E-01  9.1492000E-09 -9.9991000E-01
 1.7800000E+02  1.1374000E-01 -6.0981000E-04  9.9995000E-01 -9.9995000E-01  5.8548000E-09 -9.9991000E-01
 1.7850000E+02  1.1377000E-01 -3.4299000E-04  9.9995000E-01 -9.9995000E-01  3.2930000E-09 -9.9991000E-01
 1.7900000E+02  1.1379000E-01 -1.5243000E-04  9.9995000E-01 -9.9995000E-01  1.4635000E-09 -9.9991000E-01
 1.7950000E+02  1.1380000E-01 -3.8106000E-05  9.9995000E-01 -9.9995000E-01  3.6585000E-10 -9.9991000E-01
 1.8000000E+02  1.1380000E-01 -3.7776000E-15  9.9995000E-01 -9.9995000E-01  3.6269000E-20 -9.9991000E-01
