 1.0400000E+02  1.9401000E-01 -8.8876000E-01  9.9958000E-01 -4.5747000E-01 -8.8393000E-06 -4.5736000E-01
 1.0450000E+02  1.9461000E-01 -8.8135000E-01  9.9958000E-01 -4.7158000E-01 -8.7645000E-06 -4.7147000E-01
 1.0500000E+02  1.9524000E-01 -8.7377000E-01  9.9958000E-01 -4.8548000E-01 -8.6880000E-06 -4.8537000E-01
 1.0550000E+02  1.9589000E-01 -8.6602000E-01  9.9958000E-01 -4.9918000E-01 -8.6098000E-06 -4.9907000E-01
 1.0600000E+02  1.9656000E-01 -8.5811000E-01  9.9959000E-01 -5.1266000E-01 -8.5301000E-06 -5.1255000E-01
 1.0650000E+02  1.9726000E-01 -8.5005000E-01  9.9959000E-01 -5.2593000E-01 -8.4488000E-06 -5.2581000E-01
 1.0700000E+02  1.9798000E-01 -8.4184000E-01  9.9959000E-01 -5.3898000E-01 -8.3661000E-06 -5.3886000E-01
 1.0750000E+02  1.9872000E-01 -8.3349000E-01  9.9959000E-01 -5.5181000E-01 -8.2820000E-06 -5.5169000E-01
 1.0800000E+02  1.9948000E-01 -8.2500000E-01  9.9959000E-01 -5.6442000E-01 -8.1966000E-06 -5.6429000E-01
 1.0850000E+02  2.0026000E-01 -8.1639000E-01  9.9960000E-01 -5.7680000E-01 -8.1101000E-06 -5.7667000E-01
 1.0900000E+02  2.0107000E-01 -8.0767000E-01  9.9960000E-01 -5.8896000E-01 -8.0224000E-06 -5.8883000E-01
 1.0950000E+02  2.0190000E-01 -7.9883000E-01  9.9960000E-01 -6.0089000E-01 -7.9336000E-06 -6.0076000E-01
 1.1000000E+02  2.0274000E-01 -7.8989000E-01  9.9960000E-01 -6.1260000E-01 -7.8438000E-06 -6.1246000E-01
 1.1050000E+02  2.0361000E-01 -7.8086000E-01  9.9960000E-01 -6.2408000E-01 -7.7530000E-06 -6.2394000E-01
 1.1100000E+02  2.0450000E-01 -7.7173000E-01  9.9961000E-01 -6.3534000E-01 -7.6615000E-06 -6.3519000E-01
 1.1150000E+02  2.0540000E-01 -7.6252000E-01  9.9961000E-01 -6.4636000E-01 -7.5691000E-06 -6.4622000E-01
 1.1200000E+02  2.0633000E-01 -7.5324000E-01  9.9961000E-01 -6.5716000E-01 -7.4760000E-06 -6.5701000E-01
 1.1250000E+02  2.0727000E-01 -7.4389000E-01  9.9961000E-01 -6.6773000E-01 -7.3822000E-06 -6.6758000E-01
 1.1300000E+02  2.0823000E-01 -7.3447000E-01  9.9961000E-01 -6.7808000E-01 -7.2878000E-06 -6.7792000E-01
 1.1350000E+02  2.0921000E-01 -7.2500000E-01  9.9962000E-01 -6.8820000E-01 -7.1929000E-06 -6.8804000E-01
 1.1400000E+02  2.1021000E-01 -7.1548000E-01  9.9962000E-01 -6.9809000E-01 -7.0976000E-06 -6.9794000E-01
 1.1450000E+02  2.1123000E-01 -7.0591000E-01  9.9962000E-01 -7.0777000E-01 -7.0018000E-06 -7.0761000E-01
 1.1500000E+02  2.1226000E-01 -6.9631000E-01  9.9962000E-01 -7.1722000E-01 -6.9057000E-06 -7.1706000E-01
 1.1550000E+02  2.1331000E-01 -6.8668000E-01  9.9963000E-01 -7.2645000E-01 -6.8093000E-06 -7.2629000E-01
 1.1600000E+02  2.1437000E-01 -6.7702000E-01  9.9963000E-01 -7.3547000E-01 -6.7127000E-06 -7.3530000E-01
 1.1650000E+02  2.1545000E-01 -6.6734000E-01  9.9963000E-01 -7.4426000E-01 -6.6159000E-06 -7.4410000E-01
 1.1700000E+02  2.1655000E-01 -6.5764000E-01  9.9963000E-01 -7.5285000E-01 -6.5190000E-06 -7.5268000E-01
 1.1750000E+02  2.1766000E-01 -6.4794000E-01  9.9963000E-01 -7.6122000E-01 -6.4220000E-06 -7.6104000E-01
 1.1800000E+02  2.1879000E-01 -6.3823000E-01  9.9964000E-01 -7.6938000E-01 -6.3250000E-06 -7.6920000E-01
 1.1850000E+02  2.1993000E-01 -6.2852000E-01  9.9964000E-01 -7.7733000E-01 -6.2280000E-06 -7.7715000E-01
 1.1900000E+02  2.2108000E-01 -6.1882000E-01  9.9964000E-01 -7.8508000E-01 -6.1312000E-06 -7.8490000E-01
 1.1950000E+02  2.2225000E-01 -6.0913000E-01  9.9964000E-01 -7.9262000E-01 -6.0344000E-06 -7.9244000E-01
 1.2000000E+02  2.2343000E-01 -5.9946000E-01  9.9965000E-01 -7.9997000E-01 -5.9379000E-06 -7.9979000E-01
 1.2050000E+02  2.2462000E-01 -5.8980000E-01  9.9965000E-01 -8.0711000E-01 -5.8415000E-06 -8.0693000E-01
 1.2100000E+02  2.2583000E-01 -5.8017000E-01  9.9965000E-01 -8.1407000E-01 -5.7454000E-06 -8.1388000E-01
 1.2150000E+02  2.2704000E-01 -5.7057000E-01  9.9965000E-01 -8.2083000E-01 -5.6497000E-06 -8.2064000E-01
 1.2200000E+02  2.2827000E-01 -5.6099000E-01  9.9965000E-01 -8.2740000E-01 -5.5542000E-06 -8.2722000E-01
 1.2250000E+02  2.2951000E-01 -5.5146000E-01  9.9966000E-01 -8.3379000E-01 -5.4592000E-06 -8.3360000E-01
 1.2300000E+02  2.3076000E-01 -5.4196000E-01  9.9966000E-01 -8.4000000E-01 -5.3645000E-06 -8.3981000E-01
 1.2350000E+02  2.3202000E-01 -5.3251000E-01  9.9966000E-01 -8.4603000E-01 -5.2703000E-06 -8.4583000E-01
 1.2400000E+02  2.3329000E-01 -5.2310000E-01  9.9966000E-01 -8.5188000E-01 -5.1766000E-06 -8.5168000E-01
 1.2450000E+02  2.3457000E-01 -5.1374000E-01  9.9966000E-01 -8.5755000E-01 -5.0834000E-06 -8.5736000E-01
 1.2500000E+02  2.3585000E-01 -5.0444000E-01  9.9967000E-01 -8.6306000E-01 -4.9908000E-06 -8.6287000E-01
 1.2550000E+02  2.3715000E-01 -4.9519000E-01  9.9967000E-01 -8.6841000E-01 -4.8987000E-06 -8.6821000E-01
 1.2600000E+02  2.3845000E-01 -4.8600000E-01  9.9967000E-01 -8.7358000E-01 -4.8072000E-06 -8.7339000E-01
 1.2650000E+02  2.3976000E-01 -4.7687000E-01  9.9967000E-01 -8.7860000E-01 -4.7164000E-06 -8.7841000E-01
 1.2700000E+02  2.4108000E-01 -4.6780000E-01  9.9967000E-01 -8.8347000E-01 -4.6262000E-06 -8.8327000E-01
 1.2750000E+02  2.4241000E-01 -4.5880000E-01  9.9968000E-01 -8.8818000E-01 -4.5367000E-06 -8.8798000E-01
 1.2800000E+02  2.4374000E-01 -4.4987000E-01  9.9968000E-01 -8.9274000E-01 -4.4479000E-06 -8.9253000E-01
 1.2850000E+02  2.4507000E-01 -4.4101000E-01  9.9968000E-01 -8.9715000E-01 -4.3598000E-06 -8.9695000E-01
 1.2900000E+02  2.4642000E-01 -4.3222000E-01  9.9968000E-01 -9.0142000E-01 -4.2724000E-06 -9.0121000E-01
 1.2950000E+02  2.4776000E-01 -4.2351000E-01  9.9968000E-01 -9.0555000E-01 -4.1859000E-06 -9.0534000E-01
 1.3000000E+02  2.4911000E-01 -4.1487000E-01  9.9969000E-01 -9.0954000E-01 -4.1000000E-06 -9.0933000E-01
 1.3050000E+02  2.5047000E-01 -4.0631000E-01  9.9969000E-01 -9.1340000E-01 -4.0150000E-06 -9.1319000E-01
 1.3100000E+02  2.5183000E-01 -3.9783000E-01  9.9969000E-01 -9.1712000E-01 -3.9308000E-06 -9.1692000E-01
 1.3150000E+02  2.5319000E-01 -3.8943000E-01  9.9969000E-01 -9.2072000E-01 -3.8474000E-06 -9.2051000E-01
 1.3200000E+02  2.5455000E-01 -3.8111000E-01  9.9969000E-01 -9.2420000E-01 -3.7649000E-06 -9.2399000E-01
 1.3250000E+02  2.5592000E-01 -3.7288000E-01  9.9969000E-01 -9.2755000E-01 -3.6832000E-06 -9.2734000E-01
 1.3300000E+02  2.5729000E-01 -3.6474000E-01  9.9970000E-01 -9.3079000E-01 -3.6023000E-06 -9.3058000E-01
 1.3350000E+02  2.5866000E-01 -3.5668000E-01  9.9970000E-01 -9.3391000E-01 -3.5224000E-06 -9.3369000E-01
 1.3400000E+02  2.6003000E-01 -3.4870000E-01  9.9970000E-01 -9.3691000E-01 -3.4433000E-06 -9.3670000E-01
 1.3450000E+02  2.6140000E-01 -3.4082000E-01  9.9970000E-01 -9.3981000E-01 -3.3651000E-06 -9.3960000E-01
 1.3500000E+02  2.6277000E-01 -3.3303000E-01  9.9970000E-01 -9.4260000E-01 -3.2878000E-06 -9.4239000E-01
 1.3550000E+02  2.6414000E-01 -3.2532000E-01  9.9970000E-01 -9.4529000E-01 -3.2114000E-06 -9.4508000E-01
 1.3600000E+02  2.6551000E-01 -3.1771000E-01  9.9971000E-01 -9.4788000E-01 -3.1359000E-06 -9.4767000E-01
 1.3650000E+02  2.6688000E-01 -3.1019000E-01  9.9971000E-01 -9.5037000E-01 -3.0614000E-06 -9.5015000E-01
 1.3700000E+02  2.6825000E-01 -3.0276000E-01  9.9971000E-01 -9.5276000E-01 -2.9878000E-06 -9.5255000E-01
 1.3750000E+02  2.6961000E-01 -2.9542000E-01  9.9971000E-01 -9.5507000E-01 -2.9151000E-06 -9.5485000E-01
 1.3800000E+02  2.7097000E-01 -2.8818000E-01  9.9971000E-01 -9.5728000E-01 -2.8433000E-06 -9.5706000E-01
 1.3850000E+02  2.7233000E-01 -2.8103000E-01  9.9971000E-01 -9.5940000E-01 -2.7725000E-06 -9.5919000E-01
 1.3900000E+02  2.7369000E-01 -2.7397000E-01  9.9972000E-01 -9.6144000E-01 -2.7027000E-06 -9.6123000E-01
 1.3950000E+02  2.7504000E-01 -2.6701000E-01  9.9972000E-01 -9.6340000E-01 -2.6337000E-06 -9.6318000E-01
 1.4000000E+02  2.7639000E-01 -2.6014000E-01  9.9972000E-01 -9.6528000E-01 -2.5658000E-06 -9.6506000E-01
 1.4050000E+02  2.7773000E-01 -2.5337000E-01  9.9972000E-01 -9.6708000E-01 -2.4988000E-06 -9.6686000E-01
 1.4100000E+02  2.7907000E-01 -2.4669000E-01  9.9972000E-01 -9.6881000E-01 -2.4327000E-06 -9.6859000E-01
 1.4150000E+02  2.8041000E-01 -2.4011000E-01  9.9972000E-01 -9.7046000E-01 -2.3676000E-06 -9.7024000E-01
 1.4200000E+02  2.8173000E-01 -2.3362000E-01  9.9972000E-01 -9.7204000E-01 -2.3034000E-06 -9.7182000E-01
 1.4250000E+02  2.8306000E-01 -2.2723000E-01  9.9973000E-01 -9.7356000E-01 -2.2402000E-06 -9.7334000E-01
 1.4300000E+02  2.8437000E-01 -2.2094000E-01  9.9973000E-01 -9.7501000E-01 -2.1779000E-06 -9.7479000E-01
 1.4350000E+02  2.8568000E-01 -2.1473000E-01  9.9973000E-01 -9.7639000E-01 -2.1166000E-06 -9.7617000E-01
 1.4400000E+02  2.8698000E-01 -2.0863000E-01  9.9973000E-01 -9.7772000E-01 -2.0563000E-06 -9.7750000E-01
 1.4450000E+02  2.8827000E-01 -2.0262000E-01  9.9973000E-01 -9.7898000E-01 -1.9969000E-06 -9.7876000E-01
 1.4500000E+02  2.8955000E-01 -1.9670000E-01  9.9973000E-01 -9.8019000E-01 -1.9384000E-06 -9.7997000E-01
 1.4550000E+02  2.9083000E-01 -1.9088000E-01  9.9973000E-01 -9.8134000E-01 -1.8809000E-06 -9.8112000E-01
 1.4600000E+02  2.9210000E-01 -1.8516000E-01  9.9973000E-01 -9.8244000E-01 -1.8243000E-06 -9.8222000E-01
 1.4650000E+02  2.9336000E-01 -1.7952000E-01  9.9974000E-01 -9.8349000E-01 -1.7687000E-06 -9.8326000E-01
 1.4700000E+02  2.9460000E-01 -1.7399000E-01  9.9974000E-01 -9.8448000E-01 -1.7140000E-06 -9.8426000E-01
 1.4750000E+02  2.9584000E-01 -1.6854000E-01  9.9974000E-01 -9.8543000E-01 -1.6603000E-06 -9.8521000E-01
 1.4800000E+02  2.9707000E-01 -1.6320000E-01  9.9974000E-01 -9.8633000E-01 -1.6074000E-06 -9.8611000E-01
 1.4850000E+02  2.9828000E-01 -1.5794000E-01  9.9974000E-01 -9.8719000E-01 -1.5556000E-06 -9.8696000E-01
 1.4900000E+02  2.9949000E-01 -1.5278000E-01  9.9974000E-01 -9.8800000E-01 -1.5046000E-06 -9.8778000E-01
 1.4950000E+02  3.0068000E-01 -1.4771000E-01  9.9974000E-01 -9.8877000E-01 -1.4546000E-06 -9.8855000E-01
 1.5000000E+02  3.0186000E-01 -1.4273000E-01  9.9974000E-01 -9.8950000E-01 -1.4054000E-06 -9.8928000E-01
 1.5050000E+02  3.0303000E-01 -1.3784000E-01  9.9974000E-01 -9.9020000E-01 -1.3572000E-06 -9.8997000E-01
 1.5100000E+02  3.0419000E-01 -1.3305000E-01  9.9975000E-01 -9.9085000E-01 -1.3100000E-06 -9.9063000E-01
 1.5150000E+02  3.0534000E-01 -1.2835000E-01  9.9975000E-01 -9.9147000E-01 -1.2636000E-06 -9.9125000E-01
 1.5200000E+02  3.0647000E-01 -1.2374000E-01  9.9975000E-01 -9.9206000E-01 -1.2181000E-06 -9.9184000E-01
 1.5250000E+02  3.0758000E-01 -1.1922000E-01  9.9975000E-01 -9.9261000E-01 -1.1736000E-06 -9.9239000E-01
 1.5300000E+02  3.0869000E-01 -1.1479000E-01  9.9975000E-01 -9.9314000E-01 -1.1299000E-06 -9.9291000E-01
 1.5350000E+02  3.0978000E-01 -1.1045000E-01  9.9975000E-01 -9.9363000E-01 -1.0871000E-06 -9.9340000E-01
 1.5400000E+02  3.1085000E-01 -1.0620000E-01  9.9975000E-01 -9.9409000E-01 -1.0452000E-06 -9.9387000E-01
 1.5450000E+02  3.1191000E-01 -1.0204000E-01  9.9975000E-01 -9.9453000E-01 -1.0042000E-06 -9.9431000E-01
 1.5500000E+02  3.1295000E-01 -9.7974000E-02  9.9975000E-01 -9.9494000E-01 -9.6410000E-07 -9.9472000E-01
 1.5550000E+02  3.1398000E-01 -9.3992000E-02  9.9975000E-01 -9.9533000E-01 -9.2485000E-07 -9.9510000E-01
 1.5600000E+02  3.1500000E-01 -9.0097000E-02  9.9975000E-01 -9.9569000E-01 -8.8648000E-07 -9.9546000E-01
 1.5650000E+02  3.1599000E-01 -8.6291000E-02  9.9976000E-01 -9.9602000E-01 -8.4898000E-07 -9.9580000E-01
 1.5700000E+02  3.1697000E-01 -8.2572000E-02  9.9976000E-01 -9.9634000E-01 -8.1234000E-07 -9.9611000E-01
 1.5750000E+02  3.1794000E-01 -7.8940000E-02  9.9976000E-01 -9.9664000E-01 -7.7657000E-07 -9.9641000E-01
 1.5800000E+02  3.1888000E-01 -7.5394000E-02  9.9976000E-01 -9.9691000E-01 -7.4165000E-07 -9.9668000E-01
 1.5850000E+02  3.1981000E-01 -7.1934000E-02  9.9976000E-01 -9.9717000E-01 -7.0758000E-07 -9.9694000E-01
 1.5900000E+02  3.2072000E-01 -6.8560000E-02  9.9976000E-01 -9.9741000E-01 -6.7435000E-07 -9.9718000E-01
 1.5950000E+02  3.2162000E-01 -6.5272000E-02  9.9976000E-01 -9.9763000E-01 -6.4198000E-07 -9.9740000E-01
 1.6000000E+02  3.2250000E-01 -6.2068000E-02  9.9976000E-01 -9.9783000E-01 -6.1044000E-07 -9.9761000E-01
 1.6050000E+02  3.2335000E-01 -5.8949000E-02  9.9976000E-01 -9.9802000E-01 -5.7973000E-07 -9.9780000E-01
 1.6100000E+02  3.2419000E-01 -5.5915000E-02  9.9976000E-01 -9.9820000E-01 -5.4986000E-07 -9.9797000E-01
 1.6150000E+02  3.2501000E-01 -5.2964000E-02  9.9976000E-01 -9.9836000E-01 -5.2082000E-07 -9.9813000E-01
 1.6200000E+02  3.2582000E-01 -5.0096000E-02  9.9976000E-01 -9.9851000E-01 -4.9260000E-07 -9.9828000E-01
 1.6250000E+02  3.2660000E-01 -4.7312000E-02  9.9976000E-01 -9.9864000E-01 -4.6520000E-07 -9.9842000E-01
 1.6300000E+02  3.2736000E-01 -4.4610000E-02  9.9976000E-01 -9.9877000E-01 -4.3862000E-07 -9.9854000E-01
 1.6350000E+02  3.2811000E-01 -4.1991000E-02  9.9976000E-01 -9.9888000E-01 -4.1285000E-07 -9.9866000E-01
 1.6400000E+02  3.2883000E-01 -3.9454000E-02  9.9976000E-01 -9.9899000E-01 -3.8789000E-07 -9.9876000E-01
 1.6450000E+02  3.2953000E-01 -3.6999000E-02  9.9977000E-01 -9.9908000E-01 -3.6373000E-07 -9.9885000E-01
 1.6500000E+02  3.3022000E-01 -3.4625000E-02  9.9977000E-01 -9.9917000E-01 -3.4038000E-07 -9.9894000E-01
 1.6550000E+02  3.3088000E-01 -3.2332000E-02  9.9977000E-01 -9.9924000E-01 -3.1783000E-07 -9.9902000E-01
 1.6600000E+02  3.3152000E-01 -3.0119000E-02  9.9977000E-01 -9.9931000E-01 -2.9607000E-07 -9.9909000E-01
 1.6650000E+02  3.3214000E-01 -2.7988000E-02  9.9977000E-01 -9.9938000E-01 -2.7511000E-07 -9.9915000E-01
 1.6700000E+02  3.3274000E-01 -2.5936000E-02  9.9977000E-01 -9.9943000E-01 -2.5493000E-07 -9.9920000E-01
 1.6750000E+02  3.3332000E-01 -2.3964000E-02  9.9977000E-01 -9.9948000E-01 -2.3554000E-07 -9.9925000E-01
 1.6800000E+02  3.3388000E-01 -2.2072000E-02  9.9977000E-01 -9.9952000E-01 -2.1694000E-07 -9.9930000E-01
 1.6850000E+02  3.3441000E-01 -2.0259000E-02  9.9977000E-01 -9.9956000E-01 -1.9912000E-07 -9.9934000E-01
 1.6900000E+02  3.3493000E-01 -1.8526000E-02  9.9977000E-01 -9.9960000E-01 -1.8207000E-07 -9.9937000E-01
 1.6950000E+02  3.3542000E-01 -1.6871000E-02  9.9977000E-01 -9.9963000E-01 -1.6580000E-07 -9.9940000E-01
 1.7000000E+02  3.3589000E-01 -1.5295000E-02  9.9977000E-01 -9.9965000E-01 -1.5031000E-07 -9.9943000E-01
 1.7050000E+02  3.3634000E-01 -1.3797000E-02  9.9977000E-01 -9.9967000E-01 -1.3558000E-07 -9.9945000E-01
 1.7100000E+02  3.3677000E-01 -1.2377000E-02  9.9977000E-01 -9.9969000E-01 -1.2163000E-07 -9.9947000E-01
 1.7150000E+02  3.3717000E-01 -1.1035000E-02  9.9977000E-01 -9.9971000E-01 -1.0844000E-07 -9.9948000E-01
 1.7200000E+02  3.3755000E-01 -9.7710000E-03  9.9977000E-01 -9.9972000E-01 -9.6016000E-08 -9.9950000E-01
 1.7250000E+02  3.3791000E-01 -8.5844000E-03  9.9977000E-01 -9.9973000E-01 -8.4355000E-08 -9.9951000E-01
 1.7300000E+02  3.3825000E-01 -7.4753000E-03  9.9977000E-01 -9.9974000E-01 -7.3454000E-08 -9.9952000E-01
 1.7350000E+02  3.3856000E-01 -6.4433000E-03  9.9977000E-01 -9.9975000E-01 -6.3313000E-08 -9.9952000E-01
 1.7400000E+02  3.3885000E-01 -5.4884000E-03  9.9977000E-01 -9.9976000E-01 -5.3929000E-08 -9.9953000E-01
 1.7450000E+02  3.3912000E-01 -4.6105000E-03  9.9977000E-01 -9.9976000E-01 -4.5302000E-08 -9.9953000E-01
 1.7500000E+02  3.3936000E-01 -3.8093000E-03  9.9977000E-01 -9.9976000E-01 -3.7429000E-08 -9.9954000E-01
 1.7550000E+02  3.3959000E-01 -3.0848000E-03  9.9977000E-01 -9.9977000E-01 -3.0310000E-08 -9.9954000E-01
 1.7600000E+02  3.3978000E-01 -2.4368000E-03  9.9977000E-01 -9.9977000E-01 -2.3943000E-08 -9.9954000E-01
 1.7650000E+02  3.3996000E-01 -1.8654000E-03  9.9977000E-01 -9.9977000E-01 -1.8328000E-08 -9.9954000E-01
 1.7700000E+02  3.4011000E-01 -1.3702000E-03  9.9977000E-01 -9.9977000E-01 -1.3463000E-08 -9.9954000E-01
 1.7750000E+02  3.4024000E-01 -9.5142000E-04  9.9977000E-01 -9.9977000E-01 -9.3479000E-09 -9.9955000E-01
 1.7800000E+02  3.4035000E-01 -6.0884000E-04  9.9977000E-01 -9.9977000E-01 -5.9820000E-09 -9.9955000E-01
 1.7850000E+02  3.4043000E-01 -3.4244000E-04  9.9977000E-01 -9.9977000E-01 -3.3645000E-09 -9.9955000E-01
 1.7900000E+02  3.4049000E-01 -1.5219000E-04  9.9977000E-01 -9.9977000E-01 -1.4952000E-09 -9.9955000E-01
 1.7950000E+02  3.4052000E-01 -3.8045000E-05  9.9977000E-01 -9.9977000E-01 -3.7379000E-10 -9.9955000E-01
 1.8000000E+02  3.4053000E-01 -3.7716000E-15  9.9977000E-01 -9.9977000E-01 -3.7056000E-20 -9.9955000E-01
