 1.0400000E+02  4.5846000E-02 -8.8665000E-01  9.9957000E-01 -4.6153000E-01 -3.1387000E-06 -4.6140000E-01
 1.0450000E+02  4.5742000E-02 -8.7920000E-01  9.9957000E-01 -4.7557000E-01 -2.5393000E-06 -4.7544000E-01
 1.0500000E+02  4.5643000E-02 -8.7158000E-01  9.9957000E-01 -4.8940000E-01 -1.9491000E-06 -4.8926000E-01
 1.0550000E+02  4.5551000E-02 -8.6379000E-01  9.9957000E-01 -5.0302000E-01 -1.3683000E-06 -5.0288000E-01
 1.0600000E+02  4.5465000E-02 -8.5584000E-01  9.9957000E-01 -5.1642000E-01 -7.9751000E-07 -5.1629000E-01
 1.0650000E+02  4.5385000E-02 -8.4775000E-01  9.9957000E-01 -5.2961000E-01 -2.3696000E-07 -5.2947000E-01
 1.0700000E+02  4.5310000E-02 -8.3950000E-01  9.9958000E-01 -5.4259000E-01  3.1293000E-07 -5.4244000E-01
 1.0750000E+02  4.5241000E-02 -8.3112000E-01  9.9958000E-01 -5.5534000E-01  8.5182000E-07 -5.5519000E-01
 1.0800000E+02  4.5177000E-02 -8.2262000E-01  9.9958000E-01 -5.6787000E-01  1.3794000E-06 -5.6772000E-01
 1.0850000E+02  4.5118000E-02 -8.1399000E-01  9.9958000E-01 -5.8017000E-01  1.8954000E-06 -5.8002000E-01
 1.0900000E+02  4.5065000E-02 -8.0524000E-01  9.9958000E-01 -5.9226000E-01  2.3995000E-06 -5.9210000E-01
 1.0950000E+02  4.5017000E-02 -7.9639000E-01  9.9958000E-01 -6.0411000E-01  2.8914000E-06 -6.0395000E-01
 1.1000000E+02  4.4973000E-02 -7.8743000E-01  9.9959000E-01 -6.1574000E-01  3.3710000E-06 -6.1558000E-01
 1.1050000E+02  4.4934000E-02 -7.7838000E-01  9.9959000E-01 -6.2714000E-01  3.8380000E-06 -6.2698000E-01
 1.1100000E+02  4.4900000E-02 -7.6925000E-01  9.9959000E-01 -6.3832000E-01  4.2922000E-06 -6.3815000E-01
 1.1150000E+02  4.4871000E-02 -7.6003000E-01  9.9959000E-01 -6.4927000E-01  4.7335000E-06 -6.4910000E-01
 1.1200000E+02  4.4846000E-02 -7.5074000E-01  9.9959000E-01 -6.5999000E-01  5.1617000E-06 -6.5982000E-01
 1.1250000E+02  4.4825000E-02 -7.4138000E-01  9.9959000E-01 -6.7048000E-01  5.5766000E-06 -6.7031000E-01
 1.1300000E+02  4.4808000E-02 -7.3197000E-01  9.9960000E-01 -6.8075000E-01  5.9782000E-06 -6.8058000E-01
 1.1350000E+02  4.4795000E-02 -7.2249000E-01  9.9960000E-01 -6.9080000E-01  6.3664000E-06 -6.9062000E-01
 1.1400000E+02  4.4787000E-02 -7.1298000E-01  9.9960000E-01 -7.0062000E-01  6.7410000E-06 -7.0044000E-01
 1.1450000E+02  4.4782000E-02 -7.0342000E-01  9.9960000E-01 -7.1022000E-01  7.1021000E-06 -7.1004000E-01
 1.1500000E+02  4.4781000E-02 -6.9382000E-01  9.9960000E-01 -7.1960000E-01  7.4496000E-06 -7.1942000E-01
 1.1550000E+02  4.4783000E-02 -6.8419000E-01  9.9961000E-01 -7.2876000E-01  7.7834000E-06 -7.2858000E-01
 1.1600000E+02  4.4789000E-02 -6.7454000E-01  9.9961000E-01 -7.3771000E-01  8.1036000E-06 -7.3752000E-01
 1.1650000E+02  4.4798000E-02 -6.6488000E-01  9.9961000E-01 -7.4643000E-01  8.4102000E-06 -7.4624000E-01
 1.1700000E+02  4.4811000E-02 -6.5519000E-01  9.9961000E-01 -7.5495000E-01  8.7032000E-06 -7.5476000E-01
 1.1750000E+02  4.4826000E-02 -6.4551000E-01  9.9961000E-01 -7.6325000E-01  8.9827000E-06 -7.6306000E-01
 1.1800000E+02  4.4845000E-02 -6.3581000E-01  9.9962000E-01 -7.7135000E-01  9.2487000E-06 -7.7115000E-01
 1.1850000E+02  4.4867000E-02 -6.2613000E-01  9.9962000E-01 -7.7923000E-01  9.5012000E-06 -7.7904000E-01
 1.1900000E+02  4.4892000E-02 -6.1644000E-01  9.9962000E-01 -7.8692000E-01  9.7404000E-06 -7.8672000E-01
 1.1950000E+02  4.4919000E-02 -6.0677000E-01  9.9962000E-01 -7.9440000E-01  9.9664000E-06 -7.9420000E-01
 1.2000000E+02  4.4949000E-02 -5.9712000E-01  9.9962000E-01 -8.0168000E-01  1.0179000E-05 -8.0148000E-01
 1.2050000E+02  4.4982000E-02 -5.8749000E-01  9.9963000E-01 -8.0877000E-01  1.0379000E-05 -8.0857000E-01
 1.2100000E+02  4.5017000E-02 -5.7788000E-01  9.9963000E-01 -8.1567000E-01  1.0566000E-05 -8.1546000E-01
 1.2150000E+02  4.5055000E-02 -5.6830000E-01  9.9963000E-01 -8.2237000E-01  1.0740000E-05 -8.2216000E-01
 1.2200000E+02  4.5095000E-02 -5.5876000E-01  9.9963000E-01 -8.2889000E-01  1.0902000E-05 -8.2868000E-01
 1.2250000E+02  4.5137000E-02 -5.4925000E-01  9.9963000E-01 -8.3522000E-01  1.1051000E-05 -8.3501000E-01
 1.2300000E+02  4.5181000E-02 -5.3978000E-01  9.9963000E-01 -8.4137000E-01  1.1188000E-05 -8.4116000E-01
 1.2350000E+02  4.5228000E-02 -5.3035000E-01  9.9964000E-01 -8.4735000E-01  1.1313000E-05 -8.4714000E-01
 1.2400000E+02  4.5276000E-02 -5.2098000E-01  9.9964000E-01 -8.5315000E-01  1.1426000E-05 -8.5293000E-01
 1.2450000E+02  4.5326000E-02 -5.1165000E-01  9.9964000E-01 -8.5878000E-01  1.1528000E-05 -8.5856000E-01
 1.2500000E+02  4.5378000E-02 -5.0237000E-01  9.9964000E-01 -8.6424000E-01  1.1618000E-05 -8.6402000E-01
 1.2550000E+02  4.5432000E-02 -4.9316000E-01  9.9964000E-01 -8.6953000E-01  1.1696000E-05 -8.6931000E-01
 1.2600000E+02  4.5488000E-02 -4.8400000E-01  9.9965000E-01 -8.7466000E-01  1.1764000E-05 -8.7444000E-01
 1.2650000E+02  4.5545000E-02 -4.7490000E-01  9.9965000E-01 -8.7964000E-01  1.1821000E-05 -8.7942000E-01
 1.2700000E+02  4.5604000E-02 -4.6587000E-01  9.9965000E-01 -8.8446000E-01  1.1867000E-05 -8.8424000E-01
 1.2750000E+02  4.5664000E-02 -4.5690000E-01  9.9965000E-01 -8.8912000E-01  1.1903000E-05 -8.8890000E-01
 1.2800000E+02  4.5725000E-02 -4.4800000E-01  9.9965000E-01 -8.9364000E-01  1.1929000E-05 -8.9342000E-01
 1.2850000E+02  4.5788000E-02 -4.3918000E-01  9.9966000E-01 -8.9802000E-01  1.1945000E-05 -8.9779000E-01
 1.2900000E+02  4.5852000E-02 -4.3042000E-01  9.9966000E-01 -9.0225000E-01  1.1951000E-05 -9.0202000E-01
 1.2950000E+02  4.5917000E-02 -4.2174000E-01  9.9966000E-01 -9.0634000E-01  1.1947000E-05 -9.0611000E-01
 1.3000000E+02  4.5984000E-02 -4.1314000E-01  9.9966000E-01 -9.1029000E-01  1.1935000E-05 -9.1007000E-01
 1.3050000E+02  4.6051000E-02 -4.0461000E-01  9.9966000E-01 -9.1412000E-01  1.1914000E-05 -9.1389000E-01
 1.3100000E+02  4.6119000E-02 -3.9617000E-01  9.9966000E-01 -9.1781000E-01  1.1884000E-05 -9.1758000E-01
 1.3150000E+02  4.6188000E-02 -3.8781000E-01  9.9967000E-01 -9.2138000E-01  1.1845000E-05 -9.2115000E-01
 1.3200000E+02  4.6258000E-02 -3.7952000E-01  9.9967000E-01 -9.2482000E-01  1.1799000E-05 -9.2459000E-01
 1.3250000E+02  4.6329000E-02 -3.7133000E-01  9.9967000E-01 -9.2814000E-01  1.1744000E-05 -9.2791000E-01
 1.3300000E+02  4.6401000E-02 -3.6322000E-01  9.9967000E-01 -9.3135000E-01  1.1682000E-05 -9.3112000E-01
 1.3350000E+02  4.6473000E-02 -3.5519000E-01  9.9967000E-01 -9.3444000E-01  1.1612000E-05 -9.3421000E-01
 1.3400000E+02  4.6546000E-02 -3.4725000E-01  9.9967000E-01 -9.3742000E-01  1.1536000E-05 -9.3719000E-01
 1.3450000E+02  4.6619000E-02 -3.3940000E-01  9.9967000E-01 -9.4029000E-01  1.1452000E-05 -9.4006000E-01
 1.3500000E+02  4.6693000E-02 -3.3164000E-01  9.9968000E-01 -9.4306000E-01  1.1362000E-05 -9.4282000E-01
 1.3550000E+02  4.6768000E-02 -3.2397000E-01  9.9968000E-01 -9.4572000E-01  1.1265000E-05 -9.4549000E-01
 1.3600000E+02  4.6843000E-02 -3.1639000E-01  9.9968000E-01 -9.4829000E-01  1.1162000E-05 -9.4805000E-01
 1.3650000E+02  4.6918000E-02 -3.0890000E-01  9.9968000E-01 -9.5076000E-01  1.1054000E-05 -9.5052000E-01
 1.3700000E+02  4.6993000E-02 -3.0151000E-01  9.9968000E-01 -9.5313000E-01  1.0939000E-05 -9.5289000E-01
 1.3750000E+02  4.7069000E-02 -2.9420000E-01  9.9968000E-01 -9.5541000E-01  1.0819000E-05 -9.5517000E-01
 1.3800000E+02  4.7145000E-02 -2.8699000E-01  9.9968000E-01 -9.5760000E-01  1.0695000E-05 -9.5736000E-01
 1.3850000E+02  4.7221000E-02 -2.7987000E-01  9.9969000E-01 -9.5971000E-01  1.0565000E-05 -9.5947000E-01
 1.3900000E+02  4.7297000E-02 -2.7285000E-01  9.9969000E-01 -9.6173000E-01  1.0430000E-05 -9.6149000E-01
 1.3950000E+02  4.7373000E-02 -2.6592000E-01  9.9969000E-01 -9.6367000E-01  1.0291000E-05 -9.6343000E-01
 1.4000000E+02  4.7450000E-02 -2.5908000E-01  9.9969000E-01 -9.6553000E-01  1.0148000E-05 -9.6529000E-01
 1.4050000E+02  4.7526000E-02 -2.5234000E-01  9.9969000E-01 -9.6732000E-01  1.0001000E-05 -9.6707000E-01
 1.4100000E+02  4.7602000E-02 -2.4570000E-01  9.9969000E-01 -9.6903000E-01  9.8502000E-06 -9.6878000E-01
 1.4150000E+02  4.7679000E-02 -2.3914000E-01  9.9969000E-01 -9.7067000E-01  9.6958000E-06 -9.7042000E-01
 1.4200000E+02  4.7755000E-02 -2.3269000E-01  9.9969000E-01 -9.7224000E-01  9.5382000E-06 -9.7199000E-01
 1.4250000E+02  4.7830000E-02 -2.2632000E-01  9.9970000E-01 -9.7374000E-01  9.3775000E-06 -9.7349000E-01
 1.4300000E+02  4.7906000E-02 -2.2006000E-01  9.9970000E-01 -9.7518000E-01  9.2140000E-06 -9.7493000E-01
 1.4350000E+02  4.7982000E-02 -2.1388000E-01  9.9970000E-01 -9.7655000E-01  9.0478000E-06 -9.7630000E-01
 1.4400000E+02  4.8057000E-02 -2.0781000E-01  9.9970000E-01 -9.7786000E-01  8.8792000E-06 -9.7761000E-01
 1.4450000E+02  4.8131000E-02 -2.0182000E-01  9.9970000E-01 -9.7912000E-01  8.7085000E-06 -9.7887000E-01
 1.4500000E+02  4.8206000E-02 -1.9593000E-01  9.9970000E-01 -9.8031000E-01  8.5357000E-06 -9.8006000E-01
 1.4550000E+02  4.8280000E-02 -1.9014000E-01  9.9970000E-01 -9.8145000E-01  8.3611000E-06 -9.8120000E-01
 1.4600000E+02  4.8354000E-02 -1.8444000E-01  9.9970000E-01 -9.8254000E-01  8.1849000E-06 -9.8229000E-01
 1.4650000E+02  4.8427000E-02 -1.7883000E-01  9.9970000E-01 -9.8358000E-01  8.0073000E-06 -9.8333000E-01
 1.4700000E+02  4.8500000E-02 -1.7332000E-01  9.9971000E-01 -9.8457000E-01  7.8285000E-06 -9.8432000E-01
 1.4750000E+02  4.8572000E-02 -1.6790000E-01  9.9971000E-01 -9.8551000E-01  7.6487000E-06 -9.8525000E-01
 1.4800000E+02  4.8643000E-02 -1.6257000E-01  9.9971000E-01 -9.8640000E-01  7.4681000E-06 -9.8615000E-01
 1.4850000E+02  4.8715000E-02 -1.5734000E-01  9.9971000E-01 -9.8725000E-01  7.2868000E-06 -9.8700000E-01
 1.4900000E+02  4.8785000E-02 -1.5220000E-01  9.9971000E-01 -9.8806000E-01  7.1050000E-06 -9.8780000E-01
 1.4950000E+02  4.8855000E-02 -1.4715000E-01  9.9971000E-01 -9.8882000E-01  6.9229000E-06 -9.8857000E-01
 1.5000000E+02  4.8924000E-02 -1.4220000E-01  9.9971000E-01 -9.8955000E-01  6.7407000E-06 -9.8929000E-01
 1.5050000E+02  4.8993000E-02 -1.3733000E-01  9.9971000E-01 -9.9023000E-01  6.5585000E-06 -9.8998000E-01
 1.5100000E+02  4.9060000E-02 -1.3256000E-01  9.9971000E-01 -9.9088000E-01  6.3765000E-06 -9.9063000E-01
 1.5150000E+02  4.9128000E-02 -1.2788000E-01  9.9971000E-01 -9.9150000E-01  6.1948000E-06 -9.9125000E-01
 1.5200000E+02  4.9194000E-02 -1.2329000E-01  9.9971000E-01 -9.9208000E-01  6.0137000E-06 -9.9183000E-01
 1.5250000E+02  4.9259000E-02 -1.1879000E-01  9.9972000E-01 -9.9263000E-01  5.8332000E-06 -9.9238000E-01
 1.5300000E+02  4.9324000E-02 -1.1438000E-01  9.9972000E-01 -9.9315000E-01  5.6536000E-06 -9.9289000E-01
 1.5350000E+02  4.9388000E-02 -1.1005000E-01  9.9972000E-01 -9.9364000E-01  5.4749000E-06 -9.9338000E-01
 1.5400000E+02  4.9451000E-02 -1.0582000E-01  9.9972000E-01 -9.9410000E-01  5.2973000E-06 -9.9384000E-01
 1.5450000E+02  4.9513000E-02 -1.0168000E-01  9.9972000E-01 -9.9453000E-01  5.1209000E-06 -9.9428000E-01
 1.5500000E+02  4.9575000E-02 -9.7626000E-02  9.9972000E-01 -9.9494000E-01  4.9459000E-06 -9.9468000E-01
 1.5550000E+02  4.9635000E-02 -9.3659000E-02  9.9972000E-01 -9.9532000E-01  4.7724000E-06 -9.9506000E-01
 1.5600000E+02  4.9695000E-02 -8.9780000E-02  9.9972000E-01 -9.9568000E-01  4.6006000E-06 -9.9542000E-01
 1.5650000E+02  4.9753000E-02 -8.5989000E-02  9.9972000E-01 -9.9602000E-01  4.4305000E-06 -9.9576000E-01
 1.5700000E+02  4.9811000E-02 -8.2284000E-02  9.9972000E-01 -9.9633000E-01  4.2623000E-06 -9.9607000E-01
 1.5750000E+02  4.9867000E-02 -7.8666000E-02  9.9972000E-01 -9.9662000E-01  4.0960000E-06 -9.9636000E-01
 1.5800000E+02  4.9923000E-02 -7.5134000E-02  9.9972000E-01 -9.9689000E-01  3.9319000E-06 -9.9664000E-01
 1.5850000E+02  4.9977000E-02 -7.1688000E-02  9.9972000E-01 -9.9715000E-01  3.7700000E-06 -9.9689000E-01
 1.5900000E+02  5.0031000E-02 -6.8327000E-02  9.9972000E-01 -9.9739000E-01  3.6104000E-06 -9.9713000E-01
 1.5950000E+02  5.0083000E-02 -6.5051000E-02  9.9972000E-01 -9.9761000E-01  3.4532000E-06 -9.9734000E-01
 1.6000000E+02  5.0135000E-02 -6.1859000E-02  9.9972000E-01 -9.9781000E-01  3.2986000E-06 -9.9755000E-01
 1.6050000E+02  5.0185000E-02 -5.8752000E-02  9.9972000E-01 -9.9800000E-01  3.1466000E-06 -9.9774000E-01
 1.6100000E+02  5.0234000E-02 -5.5728000E-02  9.9973000E-01 -9.9817000E-01  2.9974000E-06 -9.9791000E-01
 1.6150000E+02  5.0283000E-02 -5.2788000E-02  9.9973000E-01 -9.9833000E-01  2.8509000E-06 -9.9807000E-01
 1.6200000E+02  5.0330000E-02 -4.9931000E-02  9.9973000E-01 -9.9848000E-01  2.7074000E-06 -9.9822000E-01
 1.6250000E+02  5.0375000E-02 -4.7156000E-02  9.9973000E-01 -9.9861000E-01  2.5668000E-06 -9.9835000E-01
 1.6300000E+02  5.0420000E-02 -4.4464000E-02  9.9973000E-01 -9.9874000E-01  2.4293000E-06 -9.9848000E-01
 1.6350000E+02  5.0464000E-02 -4.1854000E-02  9.9973000E-01 -9.9885000E-01  2.2950000E-06 -9.9859000E-01
 1.6400000E+02  5.0506000E-02 -3.9326000E-02  9.9973000E-01 -9.9895000E-01  2.1639000E-06 -9.9869000E-01
 1.6450000E+02  5.0547000E-02 -3.6879000E-02  9.9973000E-01 -9.9905000E-01  2.0361000E-06 -9.9878000E-01
 1.6500000E+02  5.0587000E-02 -3.4513000E-02  9.9973000E-01 -9.9913000E-01  1.9116000E-06 -9.9887000E-01
 1.6550000E+02  5.0626000E-02 -3.2228000E-02  9.9973000E-01 -9.9921000E-01  1.7907000E-06 -9.9895000E-01
 1.6600000E+02  5.0663000E-02 -3.0023000E-02  9.9973000E-01 -9.9928000E-01  1.6732000E-06 -9.9901000E-01
 1.6650000E+02  5.0700000E-02 -2.7899000E-02  9.9973000E-01 -9.9934000E-01  1.5593000E-06 -9.9908000E-01
 1.6700000E+02  5.0735000E-02 -2.5854000E-02  9.9973000E-01 -9.9940000E-01  1.4491000E-06 -9.9913000E-01
 1.6750000E+02  5.0769000E-02 -2.3889000E-02  9.9973000E-01 -9.9944000E-01  1.3425000E-06 -9.9918000E-01
 1.6800000E+02  5.0801000E-02 -2.2003000E-02  9.9973000E-01 -9.9949000E-01  1.2397000E-06 -9.9922000E-01
 1.6850000E+02  5.0833000E-02 -2.0196000E-02  9.9973000E-01 -9.9953000E-01  1.1407000E-06 -9.9926000E-01
 1.6900000E+02  5.0863000E-02 -1.8468000E-02  9.9973000E-01 -9.9956000E-01  1.0455000E-06 -9.9930000E-01
 1.6950000E+02  5.0891000E-02 -1.6819000E-02  9.9973000E-01 -9.9959000E-01  9.5423000E-07 -9.9932000E-01
 1.7000000E+02  5.0919000E-02 -1.5247000E-02  9.9973000E-01 -9.9962000E-01  8.6691000E-07 -9.9935000E-01
 1.7050000E+02  5.0945000E-02 -1.3754000E-02  9.9973000E-01 -9.9964000E-01  7.8359000E-07 -9.9937000E-01
 1.7100000E+02  5.0970000E-02 -1.2339000E-02  9.9973000E-01 -9.9966000E-01  7.0430000E-07 -9.9939000E-01
 1.7150000E+02  5.0993000E-02 -1.1001000E-02  9.9973000E-01 -9.9967000E-01  6.2907000E-07 -9.9941000E-01
 1.7200000E+02  5.1016000E-02 -9.7411000E-03  9.9973000E-01 -9.9968000E-01  5.5796000E-07 -9.9942000E-01
 1.7250000E+02  5.1036000E-02 -8.5583000E-03  9.9973000E-01 -9.9970000E-01  4.9098000E-07 -9.9943000E-01
 1.7300000E+02  5.1056000E-02 -7.4526000E-03  9.9973000E-01 -9.9970000E-01  4.2818000E-07 -9.9944000E-01
 1.7350000E+02  5.1074000E-02 -6.4238000E-03  9.9973000E-01 -9.9971000E-01  3.6958000E-07 -9.9945000E-01
 1.7400000E+02  5.1091000E-02 -5.4718000E-03  9.9973000E-01 -9.9972000E-01  3.1521000E-07 -9.9945000E-01
 1.7450000E+02  5.1107000E-02 -4.5966000E-03  9.9973000E-01 -9.9972000E-01  2.6510000E-07 -9.9946000E-01
 1.7500000E+02  5.1121000E-02 -3.7978000E-03  9.9973000E-01 -9.9973000E-01  2.1927000E-07 -9.9946000E-01
 1.7550000E+02  5.1134000E-02 -3.0755000E-03  9.9973000E-01 -9.9973000E-01  1.7773000E-07 -9.9946000E-01
 1.7600000E+02  5.1145000E-02 -2.4295000E-03  9.9973000E-01 -9.9973000E-01  1.4052000E-07 -9.9946000E-01
 1.7650000E+02  5.1156000E-02 -1.8598000E-03  9.9973000E-01 -9.9973000E-01  1.0765000E-07 -9.9947000E-01
 1.7700000E+02  5.1165000E-02 -1.3661000E-03  9.9973000E-01 -9.9973000E-01  7.9128000E-08 -9.9947000E-01
 1.7750000E+02  5.1172000E-02 -9.4858000E-04  9.9973000E-01 -9.9973000E-01  5.4973000E-08 -9.9947000E-01
 1.7800000E+02  5.1178000E-02 -6.0702000E-04  9.9973000E-01 -9.9973000E-01  3.5195000E-08 -9.9947000E-01
 1.7850000E+02  5.1183000E-02 -3.4142000E-04  9.9973000E-01 -9.9973000E-01  1.9802000E-08 -9.9947000E-01
 1.7900000E+02  5.1186000E-02 -1.5173000E-04  9.9973000E-01 -9.9973000E-01  8.8026000E-09 -9.9947000E-01
 1.7950000E+02  5.1188000E-02 -3.7931000E-05  9.9973000E-01 -9.9973000E-01  2.2009000E-09 -9.9947000E-01
 1.8000000E+02  5.1189000E-02 -3.7603000E-15  9.9973000E-01 -9.9973000E-01  2.1820000E-19 -9.9947000E-01
