 1.0400000E+02  3.6063000E-01 -8.8903000E-01  9.9957000E-01 -4.5690000E-01 -9.0482000E-08 -4.5679000E-01
 1.0450000E+02  3.6204000E-01 -8.8163000E-01  9.9957000E-01 -4.7102000E-01 -8.9729000E-08 -4.7091000E-01
 1.0500000E+02  3.6350000E-01 -8.7405000E-01  9.9957000E-01 -4.8494000E-01 -8.8958000E-08 -4.8483000E-01
 1.0550000E+02  3.6501000E-01 -8.6631000E-01  9.9957000E-01 -4.9864000E-01 -8.8170000E-08 -4.9853000E-01
 1.0600000E+02  3.6656000E-01 -8.5841000E-01  9.9957000E-01 -5.1213000E-01 -8.7366000E-08 -5.1202000E-01
 1.0650000E+02  3.6815000E-01 -8.5035000E-01  9.9957000E-01 -5.2541000E-01 -8.6546000E-08 -5.2529000E-01
 1.0700000E+02  3.6979000E-01 -8.4214000E-01  9.9958000E-01 -5.3847000E-01 -8.5711000E-08 -5.3835000E-01
 1.0750000E+02  3.7147000E-01 -8.3379000E-01  9.9958000E-01 -5.5131000E-01 -8.4861000E-08 -5.5119000E-01
 1.0800000E+02  3.7319000E-01 -8.2531000E-01  9.9958000E-01 -5.6393000E-01 -8.3999000E-08 -5.6380000E-01
 1.0850000E+02  3.7496000E-01 -8.1671000E-01  9.9958000E-01 -5.7632000E-01 -8.3123000E-08 -5.7619000E-01
 1.0900000E+02  3.7676000E-01 -8.0799000E-01  9.9958000E-01 -5.8849000E-01 -8.2235000E-08 -5.8836000E-01
 1.0950000E+02  3.7861000E-01 -7.9915000E-01  9.9959000E-01 -6.0044000E-01 -8.1337000E-08 -6.0030000E-01
 1.1000000E+02  3.8049000E-01 -7.9022000E-01  9.9959000E-01 -6.1216000E-01 -8.0427000E-08 -6.1202000E-01
 1.1050000E+02  3.8242000E-01 -7.8118000E-01  9.9959000E-01 -6.2365000E-01 -7.9508000E-08 -6.2350000E-01
 1.1100000E+02  3.8439000E-01 -7.7206000E-01  9.9959000E-01 -6.3491000E-01 -7.8579000E-08 -6.3476000E-01
 1.1150000E+02  3.8639000E-01 -7.6285000E-01  9.9959000E-01 -6.4594000E-01 -7.7642000E-08 -6.4580000E-01
 1.1200000E+02  3.8843000E-01 -7.5357000E-01  9.9960000E-01 -6.5675000E-01 -7.6698000E-08 -6.5660000E-01
 1.1250000E+02  3.9051000E-01 -7.4422000E-01  9.9960000E-01 -6.6734000E-01 -7.5746000E-08 -6.6718000E-01
 1.1300000E+02  3.9263000E-01 -7.3480000E-01  9.9960000E-01 -6.7769000E-01 -7.4788000E-08 -6.7754000E-01
 1.1350000E+02  3.9478000E-01 -7.2533000E-01  9.9960000E-01 -6.8782000E-01 -7.3824000E-08 -6.8767000E-01
 1.1400000E+02  3.9697000E-01 -7.1581000E-01  9.9961000E-01 -6.9773000E-01 -7.2855000E-08 -6.9757000E-01
 1.1450000E+02  3.9919000E-01 -7.0625000E-01  9.9961000E-01 -7.0741000E-01 -7.1882000E-08 -7.0725000E-01
 1.1500000E+02  4.0145000E-01 -6.9664000E-01  9.9961000E-01 -7.1687000E-01 -7.0905000E-08 -7.1671000E-01
 1.1550000E+02  4.0374000E-01 -6.8701000E-01  9.9961000E-01 -7.2611000E-01 -6.9924000E-08 -7.2595000E-01
 1.1600000E+02  4.0606000E-01 -6.7735000E-01  9.9961000E-01 -7.3514000E-01 -6.8941000E-08 -7.3497000E-01
 1.1650000E+02  4.0841000E-01 -6.6767000E-01  9.9962000E-01 -7.4394000E-01 -6.7956000E-08 -7.4377000E-01
 1.1700000E+02  4.1080000E-01 -6.5797000E-01  9.9962000E-01 -7.5254000E-01 -6.6969000E-08 -7.5236000E-01
 1.1750000E+02  4.1321000E-01 -6.4827000E-01  9.9962000E-01 -7.6092000E-01 -6.5982000E-08 -7.6074000E-01
 1.1800000E+02  4.1566000E-01 -6.3856000E-01  9.9962000E-01 -7.6908000E-01 -6.4993000E-08 -7.6891000E-01
 1.1850000E+02  4.1813000E-01 -6.2885000E-01  9.9963000E-01 -7.7705000E-01 -6.4005000E-08 -7.7687000E-01
 1.1900000E+02  4.2064000E-01 -6.1914000E-01  9.9963000E-01 -7.8480000E-01 -6.3018000E-08 -7.8462000E-01
 1.1950000E+02  4.2317000E-01 -6.0945000E-01  9.9963000E-01 -7.9236000E-01 -6.2032000E-08 -7.9217000E-01
 1.2000000E+02  4.2572000E-01 -5.9977000E-01  9.9963000E-01 -7.9971000E-01 -6.1047000E-08 -7.9953000E-01
 1.2050000E+02  4.2831000E-01 -5.9012000E-01  9.9963000E-01 -8.0686000E-01 -6.0064000E-08 -8.0668000E-01
 1.2100000E+02  4.3091000E-01 -5.8048000E-01  9.9964000E-01 -8.1383000E-01 -5.9083000E-08 -8.1364000E-01
 1.2150000E+02  4.3355000E-01 -5.7088000E-01  9.9964000E-01 -8.2060000E-01 -5.8105000E-08 -8.2041000E-01
 1.2200000E+02  4.3620000E-01 -5.6130000E-01  9.9964000E-01 -8.2718000E-01 -5.7131000E-08 -8.2699000E-01
 1.2250000E+02  4.3888000E-01 -5.5176000E-01  9.9964000E-01 -8.3357000E-01 -5.6160000E-08 -8.3338000E-01
 1.2300000E+02  4.4158000E-01 -5.4226000E-01  9.9965000E-01 -8.3979000E-01 -5.5193000E-08 -8.3960000E-01
 1.2350000E+02  4.4430000E-01 -5.3280000E-01  9.9965000E-01 -8.4582000E-01 -5.4231000E-08 -8.4563000E-01
 1.2400000E+02  4.4704000E-01 -5.2339000E-01  9.9965000E-01 -8.5168000E-01 -5.3273000E-08 -8.5149000E-01
 1.2450000E+02  4.4980000E-01 -5.1403000E-01  9.9965000E-01 -8.5736000E-01 -5.2320000E-08 -8.5717000E-01
 1.2500000E+02  4.5258000E-01 -5.0472000E-01  9.9965000E-01 -8.6288000E-01 -5.1373000E-08 -8.6268000E-01
 1.2550000E+02  4.5538000E-01 -4.9547000E-01  9.9966000E-01 -8.6823000E-01 -5.0431000E-08 -8.6803000E-01
 1.2600000E+02  4.5819000E-01 -4.8628000E-01  9.9966000E-01 -8.7341000E-01 -4.9495000E-08 -8.7322000E-01
 1.2650000E+02  4.6102000E-01 -4.7714000E-01  9.9966000E-01 -8.7844000E-01 -4.8566000E-08 -8.7824000E-01
 1.2700000E+02  4.6387000E-01 -4.6807000E-01  9.9966000E-01 -8.8331000E-01 -4.7643000E-08 -8.8311000E-01
 1.2750000E+02  4.6673000E-01 -4.5907000E-01  9.9967000E-01 -8.8802000E-01 -4.6726000E-08 -8.8782000E-01
 1.2800000E+02  4.6960000E-01 -4.5013000E-01  9.9967000E-01 -8.9259000E-01 -4.5817000E-08 -8.9239000E-01
 1.2850000E+02  4.7249000E-01 -4.4127000E-01  9.9967000E-01 -8.9701000E-01 -4.4915000E-08 -8.9680000E-01
 1.2900000E+02  4.7538000E-01 -4.3247000E-01  9.9967000E-01 -9.0128000E-01 -4.4020000E-08 -9.0108000E-01
 1.2950000E+02  4.7829000E-01 -4.2376000E-01  9.9967000E-01 -9.0542000E-01 -4.3132000E-08 -9.0521000E-01
 1.3000000E+02  4.8121000E-01 -4.1511000E-01  9.9968000E-01 -9.0941000E-01 -4.2253000E-08 -9.0921000E-01
 1.3050000E+02  4.8413000E-01 -4.0655000E-01  9.9968000E-01 -9.1328000E-01 -4.1381000E-08 -9.1307000E-01
 1.3100000E+02  4.8707000E-01 -3.9807000E-01  9.9968000E-01 -9.1701000E-01 -4.0518000E-08 -9.1680000E-01
 1.3150000E+02  4.9001000E-01 -3.8966000E-01  9.9968000E-01 -9.2061000E-01 -3.9662000E-08 -9.2040000E-01
 1.3200000E+02  4.9296000E-01 -3.8134000E-01  9.9968000E-01 -9.2409000E-01 -3.8816000E-08 -9.2388000E-01
 1.3250000E+02  4.9591000E-01 -3.7311000E-01  9.9969000E-01 -9.2745000E-01 -3.7977000E-08 -9.2724000E-01
 1.3300000E+02  4.9887000E-01 -3.6496000E-01  9.9969000E-01 -9.3069000E-01 -3.7148000E-08 -9.3048000E-01
 1.3350000E+02  5.0183000E-01 -3.5689000E-01  9.9969000E-01 -9.3381000E-01 -3.6327000E-08 -9.3360000E-01
 1.3400000E+02  5.0480000E-01 -3.4892000E-01  9.9969000E-01 -9.3682000E-01 -3.5515000E-08 -9.3661000E-01
 1.3450000E+02  5.0776000E-01 -3.4103000E-01  9.9969000E-01 -9.3973000E-01 -3.4712000E-08 -9.3951000E-01
 1.3500000E+02  5.1073000E-01 -3.3323000E-01  9.9969000E-01 -9.4252000E-01 -3.3919000E-08 -9.4231000E-01
 1.3550000E+02  5.1370000E-01 -3.2552000E-01  9.9970000E-01 -9.4521000E-01 -3.3134000E-08 -9.4500000E-01
 1.3600000E+02  5.1666000E-01 -3.1790000E-01  9.9970000E-01 -9.4780000E-01 -3.2359000E-08 -9.4759000E-01
 1.3650000E+02  5.1963000E-01 -3.1038000E-01  9.9970000E-01 -9.5030000E-01 -3.1593000E-08 -9.5008000E-01
 1.3700000E+02  5.2259000E-01 -3.0294000E-01  9.9970000E-01 -9.5270000E-01 -3.0836000E-08 -9.5248000E-01
 1.3750000E+02  5.2555000E-01 -2.9560000E-01  9.9970000E-01 -9.5500000E-01 -3.0089000E-08 -9.5478000E-01
 1.3800000E+02  5.2850000E-01 -2.8835000E-01  9.9970000E-01 -9.5722000E-01 -2.9351000E-08 -9.5700000E-01
 1.3850000E+02  5.3145000E-01 -2.8120000E-01  9.9971000E-01 -9.5934000E-01 -2.8623000E-08 -9.5912000E-01
 1.3900000E+02  5.3439000E-01 -2.7414000E-01  9.9971000E-01 -9.6139000E-01 -2.7904000E-08 -9.6117000E-01
 1.3950000E+02  5.3733000E-01 -2.6717000E-01  9.9971000E-01 -9.6335000E-01 -2.7195000E-08 -9.6313000E-01
 1.4000000E+02  5.4025000E-01 -2.6030000E-01  9.9971000E-01 -9.6523000E-01 -2.6496000E-08 -9.6501000E-01
 1.4050000E+02  5.4317000E-01 -2.5353000E-01  9.9971000E-01 -9.6703000E-01 -2.5806000E-08 -9.6681000E-01
 1.4100000E+02  5.4608000E-01 -2.4684000E-01  9.9971000E-01 -9.6876000E-01 -2.5126000E-08 -9.6854000E-01
 1.4150000E+02  5.4897000E-01 -2.4026000E-01  9.9972000E-01 -9.7042000E-01 -2.4456000E-08 -9.7020000E-01
 1.4200000E+02  5.5186000E-01 -2.3377000E-01  9.9972000E-01 -9.7200000E-01 -2.3795000E-08 -9.7178000E-01
 1.4250000E+02  5.5473000E-01 -2.2737000E-01  9.9972000E-01 -9.7352000E-01 -2.3144000E-08 -9.7330000E-01
 1.4300000E+02  5.5759000E-01 -2.2107000E-01  9.9972000E-01 -9.7497000E-01 -2.2503000E-08 -9.7475000E-01
 1.4350000E+02  5.6044000E-01 -2.1487000E-01  9.9972000E-01 -9.7636000E-01 -2.1871000E-08 -9.7614000E-01
 1.4400000E+02  5.6327000E-01 -2.0876000E-01  9.9972000E-01 -9.7768000E-01 -2.1250000E-08 -9.7746000E-01
 1.4450000E+02  5.6608000E-01 -2.0274000E-01  9.9972000E-01 -9.7895000E-01 -2.0637000E-08 -9.7873000E-01
 1.4500000E+02  5.6888000E-01 -1.9683000E-01  9.9973000E-01 -9.8016000E-01 -2.0035000E-08 -9.7994000E-01
 1.4550000E+02  5.7166000E-01 -1.9100000E-01  9.9973000E-01 -9.8131000E-01 -1.9442000E-08 -9.8109000E-01
 1.4600000E+02  5.7442000E-01 -1.8527000E-01  9.9973000E-01 -9.8241000E-01 -1.8859000E-08 -9.8219000E-01
 1.4650000E+02  5.7716000E-01 -1.7964000E-01  9.9973000E-01 -9.8346000E-01 -1.8285000E-08 -9.8323000E-01
 1.4700000E+02  5.7988000E-01 -1.7410000E-01  9.9973000E-01 -9.8446000E-01 -1.7721000E-08 -9.8423000E-01
 1.4750000E+02  5.8258000E-01 -1.6865000E-01  9.9973000E-01 -9.8540000E-01 -1.7167000E-08 -9.8518000E-01
 1.4800000E+02  5.8526000E-01 -1.6330000E-01  9.9973000E-01 -9.8631000E-01 -1.6622000E-08 -9.8608000E-01
 1.4850000E+02  5.8791000E-01 -1.5804000E-01  9.9974000E-01 -9.8716000E-01 -1.6087000E-08 -9.8694000E-01
 1.4900000E+02  5.9054000E-01 -1.5287000E-01  9.9974000E-01 -9.8798000E-01 -1.5561000E-08 -9.8775000E-01
 1.4950000E+02  5.9315000E-01 -1.4780000E-01  9.9974000E-01 -9.8875000E-01 -1.5045000E-08 -9.8853000E-01
 1.5000000E+02  5.9573000E-01 -1.4282000E-01  9.9974000E-01 -9.8948000E-01 -1.4538000E-08 -9.8926000E-01
 1.5050000E+02  5.9829000E-01 -1.3793000E-01  9.9974000E-01 -9.9018000E-01 -1.4040000E-08 -9.8995000E-01
 1.5100000E+02  6.0082000E-01 -1.3313000E-01  9.9974000E-01 -9.9084000E-01 -1.3552000E-08 -9.9061000E-01
 1.5150000E+02  6.0332000E-01 -1.2843000E-01  9.9974000E-01 -9.9146000E-01 -1.3073000E-08 -9.9123000E-01
 1.5200000E+02  6.0579000E-01 -1.2382000E-01  9.9974000E-01 -9.9205000E-01 -1.2604000E-08 -9.9182000E-01
 1.5250000E+02  6.0824000E-01 -1.1930000E-01  9.9974000E-01 -9.9260000E-01 -1.2143000E-08 -9.9237000E-01
 1.5300000E+02  6.1065000E-01 -1.1486000E-01  9.9975000E-01 -9.9312000E-01 -1.1692000E-08 -9.9290000E-01
 1.5350000E+02  6.1304000E-01 -1.1052000E-01  9.9975000E-01 -9.9362000E-01 -1.1250000E-08 -9.9339000E-01
 1.5400000E+02  6.1539000E-01 -1.0627000E-01  9.9975000E-01 -9.9408000E-01 -1.0817000E-08 -9.9386000E-01
 1.5450000E+02  6.1772000E-01 -1.0211000E-01  9.9975000E-01 -9.9452000E-01 -1.0394000E-08 -9.9429000E-01
 1.5500000E+02  6.2000000E-01 -9.8035000E-02  9.9975000E-01 -9.9493000E-01 -9.9792000E-09 -9.9470000E-01
 1.5550000E+02  6.2226000E-01 -9.4050000E-02  9.9975000E-01 -9.9532000E-01 -9.5736000E-09 -9.9509000E-01
 1.5600000E+02  6.2448000E-01 -9.0153000E-02  9.9975000E-01 -9.9568000E-01 -9.1769000E-09 -9.9545000E-01
 1.5650000E+02  6.2667000E-01 -8.6344000E-02  9.9975000E-01 -9.9602000E-01 -8.7892000E-09 -9.9579000E-01
 1.5700000E+02  6.2882000E-01 -8.2623000E-02  9.9975000E-01 -9.9633000E-01 -8.4104000E-09 -9.9611000E-01
 1.5750000E+02  6.3094000E-01 -7.8988000E-02  9.9975000E-01 -9.9663000E-01 -8.0404000E-09 -9.9640000E-01
 1.5800000E+02  6.3302000E-01 -7.5440000E-02  9.9975000E-01 -9.9690000E-01 -7.6793000E-09 -9.9668000E-01
 1.5850000E+02  6.3506000E-01 -7.1979000E-02  9.9976000E-01 -9.9716000E-01 -7.3269000E-09 -9.9693000E-01
 1.5900000E+02  6.3706000E-01 -6.8603000E-02  9.9976000E-01 -9.9740000E-01 -6.9833000E-09 -9.9717000E-01
 1.5950000E+02  6.3903000E-01 -6.5312000E-02  9.9976000E-01 -9.9762000E-01 -6.6483000E-09 -9.9739000E-01
 1.6000000E+02  6.4096000E-01 -6.2107000E-02  9.9976000E-01 -9.9783000E-01 -6.3220000E-09 -9.9760000E-01
 1.6050000E+02  6.4284000E-01 -5.8986000E-02  9.9976000E-01 -9.9802000E-01 -6.0044000E-09 -9.9779000E-01
 1.6100000E+02  6.4469000E-01 -5.5949000E-02  9.9976000E-01 -9.9819000E-01 -5.6953000E-09 -9.9796000E-01
 1.6150000E+02  6.4650000E-01 -5.2996000E-02  9.9976000E-01 -9.9835000E-01 -5.3947000E-09 -9.9813000E-01
 1.6200000E+02  6.4826000E-01 -5.0127000E-02  9.9976000E-01 -9.9850000E-01 -5.1026000E-09 -9.9828000E-01
 1.6250000E+02  6.4998000E-01 -4.7341000E-02  9.9976000E-01 -9.9864000E-01 -4.8190000E-09 -9.9841000E-01
 1.6300000E+02  6.5166000E-01 -4.4638000E-02  9.9976000E-01 -9.9876000E-01 -4.5438000E-09 -9.9854000E-01
 1.6350000E+02  6.5330000E-01 -4.2017000E-02  9.9976000E-01 -9.9888000E-01 -4.2771000E-09 -9.9865000E-01
 1.6400000E+02  6.5489000E-01 -3.9478000E-02  9.9976000E-01 -9.9898000E-01 -4.0186000E-09 -9.9876000E-01
 1.6450000E+02  6.5645000E-01 -3.7021000E-02  9.9976000E-01 -9.9908000E-01 -3.7685000E-09 -9.9885000E-01
 1.6500000E+02  6.5795000E-01 -3.4646000E-02  9.9976000E-01 -9.9916000E-01 -3.5267000E-09 -9.9894000E-01
 1.6550000E+02  6.5941000E-01 -3.2351000E-02  9.9976000E-01 -9.9924000E-01 -3.2932000E-09 -9.9901000E-01
 1.6600000E+02  6.6083000E-01 -3.0138000E-02  9.9976000E-01 -9.9931000E-01 -3.0679000E-09 -9.9908000E-01
 1.6650000E+02  6.6220000E-01 -2.8005000E-02  9.9977000E-01 -9.9937000E-01 -2.8507000E-09 -9.9915000E-01
 1.6700000E+02  6.6352000E-01 -2.5952000E-02  9.9977000E-01 -9.9943000E-01 -2.6418000E-09 -9.9920000E-01
 1.6750000E+02  6.6480000E-01 -2.3979000E-02  9.9977000E-01 -9.9948000E-01 -2.4409000E-09 -9.9925000E-01
 1.6800000E+02  6.6603000E-01 -2.2086000E-02  9.9977000E-01 -9.9952000E-01 -2.2482000E-09 -9.9929000E-01
 1.6850000E+02  6.6721000E-01 -2.0272000E-02  9.9977000E-01 -9.9956000E-01 -2.0636000E-09 -9.9933000E-01
 1.6900000E+02  6.6835000E-01 -1.8537000E-02  9.9977000E-01 -9.9960000E-01 -1.8870000E-09 -9.9937000E-01
 1.6950000E+02  6.6943000E-01 -1.6881000E-02  9.9977000E-01 -9.9963000E-01 -1.7184000E-09 -9.9940000E-01
 1.7000000E+02  6.7047000E-01 -1.5304000E-02  9.9977000E-01 -9.9965000E-01 -1.5579000E-09 -9.9942000E-01
 1.7050000E+02  6.7146000E-01 -1.3805000E-02  9.9977000E-01 -9.9967000E-01 -1.4053000E-09 -9.9945000E-01
 1.7100000E+02  6.7240000E-01 -1.2384000E-02  9.9977000E-01 -9.9969000E-01 -1.2607000E-09 -9.9946000E-01
 1.7150000E+02  6.7330000E-01 -1.1042000E-02  9.9977000E-01 -9.9971000E-01 -1.1240000E-09 -9.9948000E-01
 1.7200000E+02  6.7414000E-01 -9.7769000E-03  9.9977000E-01 -9.9972000E-01 -9.9524000E-10 -9.9949000E-01
 1.7250000E+02  6.7493000E-01 -8.5897000E-03  9.9977000E-01 -9.9973000E-01 -8.7438000E-10 -9.9951000E-01
 1.7300000E+02  6.7567000E-01 -7.4798000E-03  9.9977000E-01 -9.9974000E-01 -7.6141000E-10 -9.9951000E-01
 1.7350000E+02  6.7637000E-01 -6.4473000E-03  9.9977000E-01 -9.9975000E-01 -6.5629000E-10 -9.9952000E-01
 1.7400000E+02  6.7701000E-01 -5.4918000E-03  9.9977000E-01 -9.9976000E-01 -5.5903000E-10 -9.9953000E-01
 1.7450000E+02  6.7760000E-01 -4.6133000E-03  9.9977000E-01 -9.9976000E-01 -4.6961000E-10 -9.9953000E-01
 1.7500000E+02  6.7814000E-01 -3.8116000E-03  9.9977000E-01 -9.9976000E-01 -3.8800000E-10 -9.9954000E-01
 1.7550000E+02  6.7863000E-01 -3.0867000E-03  9.9977000E-01 -9.9977000E-01 -3.1421000E-10 -9.9954000E-01
 1.7600000E+02  6.7907000E-01 -2.4383000E-03  9.9977000E-01 -9.9977000E-01 -2.4821000E-10 -9.9954000E-01
 1.7650000E+02  6.7946000E-01 -1.8665000E-03  9.9977000E-01 -9.9977000E-01 -1.9000000E-10 -9.9954000E-01
 1.7700000E+02  6.7979000E-01 -1.3711000E-03  9.9977000E-01 -9.9977000E-01 -1.3957000E-10 -9.9954000E-01
 1.7750000E+02  6.8008000E-01 -9.5200000E-04  9.9977000E-01 -9.9977000E-01 -9.6909000E-11 -9.9954000E-01
 1.7800000E+02  6.8031000E-01 -6.0921000E-04  9.9977000E-01 -9.9977000E-01 -6.2014000E-11 -9.9954000E-01
 1.7850000E+02  6.8049000E-01 -3.4265000E-04  9.9977000E-01 -9.9977000E-01 -3.4880000E-11 -9.9954000E-01
 1.7900000E+02  6.8062000E-01 -1.5228000E-04  9.9977000E-01 -9.9977000E-01 -1.5501000E-11 -9.9954000E-01
 1.7950000E+02  6.8070000E-01 -3.8068000E-05  9.9977000E-01 -9.9977000E-01 -3.8751000E-12 -9.9954000E-01
 1.8000000E+02  6.8072000E-01 -3.7739000E-15  9.9977000E-01 -9.9977000E-01 -3.8416000E-22 -9.9954000E-01
