 1.0400000E+02  1.9769000E-01 -8.8893000E-01  9.9957000E-01 -4.5711000E-01 -3.2354000E-06 -4.5700000E-01
 1.0450000E+02  1.9841000E-01 -8.8153000E-01  9.9957000E-01 -4.7122000E-01 -3.2083000E-06 -4.7112000E-01
 1.0500000E+02  1.9915000E-01 -8.7395000E-01  9.9957000E-01 -4.8514000E-01 -3.1806000E-06 -4.8502000E-01
 1.0550000E+02  1.9992000E-01 -8.6621000E-01  9.9958000E-01 -4.9884000E-01 -3.1523000E-06 -4.9872000E-01
 1.0600000E+02  2.0071000E-01 -8.5830000E-01  9.9958000E-01 -5.1233000E-01 -3.1234000E-06 -5.1221000E-01
 1.0650000E+02  2.0152000E-01 -8.5024000E-01  9.9958000E-01 -5.2560000E-01 -3.0939000E-06 -5.2548000E-01
 1.0700000E+02  2.0236000E-01 -8.4203000E-01  9.9958000E-01 -5.3866000E-01 -3.0639000E-06 -5.3853000E-01
 1.0750000E+02  2.0322000E-01 -8.3368000E-01  9.9958000E-01 -5.5149000E-01 -3.0334000E-06 -5.5137000E-01
 1.0800000E+02  2.0411000E-01 -8.2520000E-01  9.9959000E-01 -5.6411000E-01 -3.0024000E-06 -5.6398000E-01
 1.0850000E+02  2.0501000E-01 -8.1659000E-01  9.9959000E-01 -5.7650000E-01 -2.9710000E-06 -5.7637000E-01
 1.0900000E+02  2.0594000E-01 -8.0787000E-01  9.9959000E-01 -5.8867000E-01 -2.9391000E-06 -5.8853000E-01
 1.0950000E+02  2.0689000E-01 -7.9904000E-01  9.9959000E-01 -6.0061000E-01 -2.9068000E-06 -6.0047000E-01
 1.1000000E+02  2.0786000E-01 -7.9010000E-01  9.9959000E-01 -6.1232000E-01 -2.8742000E-06 -6.1218000E-01
 1.1050000E+02  2.0886000E-01 -7.8106000E-01  9.9960000E-01 -6.2381000E-01 -2.8412000E-06 -6.2366000E-01
 1.1100000E+02  2.0987000E-01 -7.7194000E-01  9.9960000E-01 -6.3507000E-01 -2.8079000E-06 -6.3492000E-01
 1.1150000E+02  2.1091000E-01 -7.6273000E-01  9.9960000E-01 -6.4610000E-01 -2.7743000E-06 -6.4595000E-01
 1.1200000E+02  2.1196000E-01 -7.5345000E-01  9.9960000E-01 -6.5690000E-01 -2.7404000E-06 -6.5675000E-01
 1.1250000E+02  2.1304000E-01 -7.4410000E-01  9.9960000E-01 -6.6748000E-01 -2.7063000E-06 -6.6733000E-01
 1.1300000E+02  2.1414000E-01 -7.3468000E-01  9.9961000E-01 -6.7783000E-01 -2.6719000E-06 -6.7768000E-01
 1.1350000E+02  2.1525000E-01 -7.2521000E-01  9.9961000E-01 -6.8796000E-01 -2.6374000E-06 -6.8780000E-01
 1.1400000E+02  2.1638000E-01 -7.1569000E-01  9.9961000E-01 -6.9786000E-01 -2.6027000E-06 -6.9770000E-01
 1.1450000E+02  2.1753000E-01 -7.0612000E-01  9.9961000E-01 -7.0754000E-01 -2.5678000E-06 -7.0738000E-01
 1.1500000E+02  2.1870000E-01 -6.9652000E-01  9.9962000E-01 -7.1700000E-01 -2.5327000E-06 -7.1684000E-01
 1.1550000E+02  2.1989000E-01 -6.8689000E-01  9.9962000E-01 -7.2624000E-01 -2.4976000E-06 -7.2607000E-01
 1.1600000E+02  2.2110000E-01 -6.7722000E-01  9.9962000E-01 -7.3526000E-01 -2.4624000E-06 -7.3509000E-01
 1.1650000E+02  2.2232000E-01 -6.6754000E-01  9.9962000E-01 -7.4406000E-01 -2.4271000E-06 -7.4389000E-01
 1.1700000E+02  2.2356000E-01 -6.5785000E-01  9.9962000E-01 -7.5265000E-01 -2.3917000E-06 -7.5248000E-01
 1.1750000E+02  2.2481000E-01 -6.4814000E-01  9.9963000E-01 -7.6103000E-01 -2.3564000E-06 -7.6085000E-01
 1.1800000E+02  2.2608000E-01 -6.3844000E-01  9.9963000E-01 -7.6919000E-01 -2.3210000E-06 -7.6902000E-01
 1.1850000E+02  2.2737000E-01 -6.2873000E-01  9.9963000E-01 -7.7715000E-01 -2.2856000E-06 -7.7697000E-01
 1.1900000E+02  2.2867000E-01 -6.1902000E-01  9.9963000E-01 -7.8490000E-01 -2.2502000E-06 -7.8473000E-01
 1.1950000E+02  2.2998000E-01 -6.0933000E-01  9.9963000E-01 -7.9246000E-01 -2.2149000E-06 -7.9227000E-01
 1.2000000E+02  2.3131000E-01 -5.9966000E-01  9.9964000E-01 -7.9981000E-01 -2.1797000E-06 -7.9962000E-01
 1.2050000E+02  2.3266000E-01 -5.9000000E-01  9.9964000E-01 -8.0696000E-01 -2.1445000E-06 -8.0677000E-01
 1.2100000E+02  2.3401000E-01 -5.8036000E-01  9.9964000E-01 -8.1392000E-01 -2.1094000E-06 -8.1373000E-01
 1.2150000E+02  2.3538000E-01 -5.7076000E-01  9.9964000E-01 -8.2068000E-01 -2.0744000E-06 -8.2050000E-01
 1.2200000E+02  2.3676000E-01 -5.6118000E-01  9.9965000E-01 -8.2726000E-01 -2.0395000E-06 -8.2707000E-01
 1.2250000E+02  2.3816000E-01 -5.5165000E-01  9.9965000E-01 -8.3366000E-01 -2.0048000E-06 -8.3347000E-01
 1.2300000E+02  2.3956000E-01 -5.4215000E-01  9.9965000E-01 -8.3987000E-01 -1.9702000E-06 -8.3968000E-01
 1.2350000E+02  2.4098000E-01 -5.3269000E-01  9.9965000E-01 -8.4590000E-01 -1.9357000E-06 -8.4571000E-01
 1.2400000E+02  2.4240000E-01 -5.2328000E-01  9.9965000E-01 -8.5175000E-01 -1.9015000E-06 -8.5156000E-01
 1.2450000E+02  2.4384000E-01 -5.1392000E-01  9.9966000E-01 -8.5744000E-01 -1.8674000E-06 -8.5724000E-01
 1.2500000E+02  2.4528000E-01 -5.0461000E-01  9.9966000E-01 -8.6295000E-01 -1.8335000E-06 -8.6275000E-01
 1.2550000E+02  2.4674000E-01 -4.9536000E-01  9.9966000E-01 -8.6830000E-01 -1.7998000E-06 -8.6810000E-01
 1.2600000E+02  2.4820000E-01 -4.8617000E-01  9.9966000E-01 -8.7348000E-01 -1.7663000E-06 -8.7328000E-01
 1.2650000E+02  2.4968000E-01 -4.7704000E-01  9.9966000E-01 -8.7850000E-01 -1.7331000E-06 -8.7830000E-01
 1.2700000E+02  2.5116000E-01 -4.6797000E-01  9.9967000E-01 -8.8337000E-01 -1.7001000E-06 -8.8317000E-01
 1.2750000E+02  2.5264000E-01 -4.5897000E-01  9.9967000E-01 -8.8808000E-01 -1.6673000E-06 -8.8788000E-01
 1.2800000E+02  2.5414000E-01 -4.5003000E-01  9.9967000E-01 -8.9264000E-01 -1.6348000E-06 -8.9244000E-01
 1.2850000E+02  2.5564000E-01 -4.4117000E-01  9.9967000E-01 -8.9706000E-01 -1.6026000E-06 -8.9686000E-01
 1.2900000E+02  2.5715000E-01 -4.3238000E-01  9.9968000E-01 -9.0133000E-01 -1.5706000E-06 -9.0113000E-01
 1.2950000E+02  2.5866000E-01 -4.2366000E-01  9.9968000E-01 -9.0547000E-01 -1.5389000E-06 -9.0526000E-01
 1.3000000E+02  2.6018000E-01 -4.1502000E-01  9.9968000E-01 -9.0946000E-01 -1.5074000E-06 -9.0925000E-01
 1.3050000E+02  2.6170000E-01 -4.0646000E-01  9.9968000E-01 -9.1332000E-01 -1.4763000E-06 -9.1311000E-01
 1.3100000E+02  2.6323000E-01 -3.9797000E-01  9.9968000E-01 -9.1705000E-01 -1.4454000E-06 -9.1684000E-01
 1.3150000E+02  2.6476000E-01 -3.8957000E-01  9.9968000E-01 -9.2065000E-01 -1.4148000E-06 -9.2044000E-01
 1.3200000E+02  2.6629000E-01 -3.8125000E-01  9.9969000E-01 -9.2413000E-01 -1.3846000E-06 -9.2392000E-01
 1.3250000E+02  2.6782000E-01 -3.7302000E-01  9.9969000E-01 -9.2749000E-01 -1.3546000E-06 -9.2728000E-01
 1.3300000E+02  2.6936000E-01 -3.6487000E-01  9.9969000E-01 -9.3073000E-01 -1.3250000E-06 -9.3051000E-01
 1.3350000E+02  2.7090000E-01 -3.5681000E-01  9.9969000E-01 -9.3385000E-01 -1.2957000E-06 -9.3364000E-01
 1.3400000E+02  2.7244000E-01 -3.4883000E-01  9.9969000E-01 -9.3686000E-01 -1.2667000E-06 -9.3664000E-01
 1.3450000E+02  2.7398000E-01 -3.4095000E-01  9.9970000E-01 -9.3976000E-01 -1.2380000E-06 -9.3954000E-01
 1.3500000E+02  2.7553000E-01 -3.3315000E-01  9.9970000E-01 -9.4255000E-01 -1.2096000E-06 -9.4234000E-01
 1.3550000E+02  2.7707000E-01 -3.2544000E-01  9.9970000E-01 -9.4524000E-01 -1.1816000E-06 -9.4503000E-01
 1.3600000E+02  2.7861000E-01 -3.1783000E-01  9.9970000E-01 -9.4783000E-01 -1.1539000E-06 -9.4762000E-01
 1.3650000E+02  2.8015000E-01 -3.1030000E-01  9.9970000E-01 -9.5033000E-01 -1.1266000E-06 -9.5011000E-01
 1.3700000E+02  2.8169000E-01 -3.0287000E-01  9.9970000E-01 -9.5272000E-01 -1.0996000E-06 -9.5250000E-01
 1.3750000E+02  2.8323000E-01 -2.9553000E-01  9.9971000E-01 -9.5503000E-01 -1.0729000E-06 -9.5481000E-01
 1.3800000E+02  2.8476000E-01 -2.8828000E-01  9.9971000E-01 -9.5724000E-01 -1.0465000E-06 -9.5702000E-01
 1.3850000E+02  2.8629000E-01 -2.8113000E-01  9.9971000E-01 -9.5937000E-01 -1.0205000E-06 -9.5915000E-01
 1.3900000E+02  2.8782000E-01 -2.7407000E-01  9.9971000E-01 -9.6141000E-01 -9.9489000E-07 -9.6119000E-01
 1.3950000E+02  2.8934000E-01 -2.6711000E-01  9.9971000E-01 -9.6337000E-01 -9.6958000E-07 -9.6315000E-01
 1.4000000E+02  2.9086000E-01 -2.6024000E-01  9.9971000E-01 -9.6525000E-01 -9.4462000E-07 -9.6503000E-01
 1.4050000E+02  2.9237000E-01 -2.5346000E-01  9.9972000E-01 -9.6705000E-01 -9.2000000E-07 -9.6683000E-01
 1.4100000E+02  2.9388000E-01 -2.4678000E-01  9.9972000E-01 -9.6878000E-01 -8.9573000E-07 -9.6856000E-01
 1.4150000E+02  2.9539000E-01 -2.4020000E-01  9.9972000E-01 -9.7043000E-01 -8.7181000E-07 -9.7021000E-01
 1.4200000E+02  2.9688000E-01 -2.3371000E-01  9.9972000E-01 -9.7202000E-01 -8.4823000E-07 -9.7180000E-01
 1.4250000E+02  2.9837000E-01 -2.2732000E-01  9.9972000E-01 -9.7353000E-01 -8.2500000E-07 -9.7331000E-01
 1.4300000E+02  2.9986000E-01 -2.2102000E-01  9.9972000E-01 -9.7499000E-01 -8.0212000E-07 -9.7476000E-01
 1.4350000E+02  3.0133000E-01 -2.1481000E-01  9.9972000E-01 -9.7637000E-01 -7.7958000E-07 -9.7615000E-01
 1.4400000E+02  3.0280000E-01 -2.0871000E-01  9.9973000E-01 -9.7770000E-01 -7.5740000E-07 -9.7747000E-01
 1.4450000E+02  3.0426000E-01 -2.0269000E-01  9.9973000E-01 -9.7896000E-01 -7.3556000E-07 -9.7874000E-01
 1.4500000E+02  3.0571000E-01 -1.9678000E-01  9.9973000E-01 -9.8017000E-01 -7.1406000E-07 -9.7995000E-01
 1.4550000E+02  3.0715000E-01 -1.9095000E-01  9.9973000E-01 -9.8132000E-01 -6.9291000E-07 -9.8110000E-01
 1.4600000E+02  3.0858000E-01 -1.8523000E-01  9.9973000E-01 -9.8242000E-01 -6.7211000E-07 -9.8220000E-01
 1.4650000E+02  3.1000000E-01 -1.7959000E-01  9.9973000E-01 -9.8347000E-01 -6.5165000E-07 -9.8324000E-01
 1.4700000E+02  3.1141000E-01 -1.7405000E-01  9.9973000E-01 -9.8447000E-01 -6.3154000E-07 -9.8424000E-01
 1.4750000E+02  3.1281000E-01 -1.6861000E-01  9.9973000E-01 -9.8541000E-01 -6.1176000E-07 -9.8519000E-01
 1.4800000E+02  3.1420000E-01 -1.6326000E-01  9.9974000E-01 -9.8632000E-01 -5.9233000E-07 -9.8609000E-01
 1.4850000E+02  3.1557000E-01 -1.5800000E-01  9.9974000E-01 -9.8717000E-01 -5.7324000E-07 -9.8695000E-01
 1.4900000E+02  3.1694000E-01 -1.5283000E-01  9.9974000E-01 -9.8799000E-01 -5.5449000E-07 -9.8776000E-01
 1.4950000E+02  3.1829000E-01 -1.4776000E-01  9.9974000E-01 -9.8876000E-01 -5.3608000E-07 -9.8853000E-01
 1.5000000E+02  3.1962000E-01 -1.4278000E-01  9.9974000E-01 -9.8949000E-01 -5.1800000E-07 -9.8927000E-01
 1.5050000E+02  3.2095000E-01 -1.3790000E-01  9.9974000E-01 -9.9019000E-01 -5.0026000E-07 -9.8996000E-01
 1.5100000E+02  3.2226000E-01 -1.3310000E-01  9.9974000E-01 -9.9084000E-01 -4.8286000E-07 -9.9062000E-01
 1.5150000E+02  3.2355000E-01 -1.2840000E-01  9.9974000E-01 -9.9146000E-01 -4.6578000E-07 -9.9124000E-01
 1.5200000E+02  3.2483000E-01 -1.2379000E-01  9.9974000E-01 -9.9205000E-01 -4.4904000E-07 -9.9183000E-01
 1.5250000E+02  3.2610000E-01 -1.1927000E-01  9.9975000E-01 -9.9261000E-01 -4.3263000E-07 -9.9238000E-01
 1.5300000E+02  3.2735000E-01 -1.1483000E-01  9.9975000E-01 -9.9313000E-01 -4.1655000E-07 -9.9290000E-01
 1.5350000E+02  3.2858000E-01 -1.1049000E-01  9.9975000E-01 -9.9362000E-01 -4.0080000E-07 -9.9340000E-01
 1.5400000E+02  3.2980000E-01 -1.0624000E-01  9.9975000E-01 -9.9409000E-01 -3.8537000E-07 -9.9386000E-01
 1.5450000E+02  3.3100000E-01 -1.0208000E-01  9.9975000E-01 -9.9452000E-01 -3.7027000E-07 -9.9430000E-01
 1.5500000E+02  3.3218000E-01 -9.8010000E-02  9.9975000E-01 -9.9493000E-01 -3.5549000E-07 -9.9471000E-01
 1.5550000E+02  3.3335000E-01 -9.4026000E-02  9.9975000E-01 -9.9532000E-01 -3.4104000E-07 -9.9509000E-01
 1.5600000E+02  3.3450000E-01 -9.0130000E-02  9.9975000E-01 -9.9568000E-01 -3.2690000E-07 -9.9545000E-01
 1.5650000E+02  3.3563000E-01 -8.6322000E-02  9.9975000E-01 -9.9602000E-01 -3.1309000E-07 -9.9579000E-01
 1.5700000E+02  3.3674000E-01 -8.2602000E-02  9.9975000E-01 -9.9634000E-01 -2.9959000E-07 -9.9611000E-01
 1.5750000E+02  3.3784000E-01 -7.8968000E-02  9.9975000E-01 -9.9663000E-01 -2.8640000E-07 -9.9640000E-01
 1.5800000E+02  3.3891000E-01 -7.5421000E-02  9.9976000E-01 -9.9691000E-01 -2.7353000E-07 -9.9668000E-01
 1.5850000E+02  3.3997000E-01 -7.1960000E-02  9.9976000E-01 -9.9716000E-01 -2.6098000E-07 -9.9694000E-01
 1.5900000E+02  3.4100000E-01 -6.8585000E-02  9.9976000E-01 -9.9740000E-01 -2.4873000E-07 -9.9717000E-01
 1.5950000E+02  3.4202000E-01 -6.5296000E-02  9.9976000E-01 -9.9762000E-01 -2.3680000E-07 -9.9740000E-01
 1.6000000E+02  3.4301000E-01 -6.2091000E-02  9.9976000E-01 -9.9783000E-01 -2.2517000E-07 -9.9760000E-01
 1.6050000E+02  3.4399000E-01 -5.8971000E-02  9.9976000E-01 -9.9802000E-01 -2.1385000E-07 -9.9779000E-01
 1.6100000E+02  3.4494000E-01 -5.5935000E-02  9.9976000E-01 -9.9819000E-01 -2.0284000E-07 -9.9797000E-01
 1.6150000E+02  3.4587000E-01 -5.2983000E-02  9.9976000E-01 -9.9836000E-01 -1.9213000E-07 -9.9813000E-01
 1.6200000E+02  3.4678000E-01 -5.0114000E-02  9.9976000E-01 -9.9850000E-01 -1.8173000E-07 -9.9828000E-01
 1.6250000E+02  3.4767000E-01 -4.7329000E-02  9.9976000E-01 -9.9864000E-01 -1.7163000E-07 -9.9841000E-01
 1.6300000E+02  3.4854000E-01 -4.4627000E-02  9.9976000E-01 -9.9877000E-01 -1.6182000E-07 -9.9854000E-01
 1.6350000E+02  3.4939000E-01 -4.2006000E-02  9.9976000E-01 -9.9888000E-01 -1.5232000E-07 -9.9865000E-01
 1.6400000E+02  3.5021000E-01 -3.9468000E-02  9.9976000E-01 -9.9898000E-01 -1.4311000E-07 -9.9876000E-01
 1.6450000E+02  3.5101000E-01 -3.7012000E-02  9.9976000E-01 -9.9908000E-01 -1.3421000E-07 -9.9885000E-01
 1.6500000E+02  3.5179000E-01 -3.4637000E-02  9.9976000E-01 -9.9916000E-01 -1.2559000E-07 -9.9894000E-01
 1.6550000E+02  3.5254000E-01 -3.2343000E-02  9.9977000E-01 -9.9924000E-01 -1.1727000E-07 -9.9901000E-01
 1.6600000E+02  3.5327000E-01 -3.0130000E-02  9.9977000E-01 -9.9931000E-01 -1.0925000E-07 -9.9908000E-01
 1.6650000E+02  3.5398000E-01 -2.7998000E-02  9.9977000E-01 -9.9937000E-01 -1.0152000E-07 -9.9915000E-01
 1.6700000E+02  3.5466000E-01 -2.5945000E-02  9.9977000E-01 -9.9943000E-01 -9.4073000E-08 -9.9920000E-01
 1.6750000E+02  3.5532000E-01 -2.3973000E-02  9.9977000E-01 -9.9948000E-01 -8.6921000E-08 -9.9925000E-01
 1.6800000E+02  3.5596000E-01 -2.2080000E-02  9.9977000E-01 -9.9952000E-01 -8.0057000E-08 -9.9930000E-01
 1.6850000E+02  3.5657000E-01 -2.0267000E-02  9.9977000E-01 -9.9956000E-01 -7.3481000E-08 -9.9933000E-01
 1.6900000E+02  3.5715000E-01 -1.8532000E-02  9.9977000E-01 -9.9960000E-01 -6.7192000E-08 -9.9937000E-01
 1.6950000E+02  3.5771000E-01 -1.6877000E-02  9.9977000E-01 -9.9963000E-01 -6.1190000E-08 -9.9940000E-01
 1.7000000E+02  3.5825000E-01 -1.5300000E-02  9.9977000E-01 -9.9965000E-01 -5.5472000E-08 -9.9942000E-01
 1.7050000E+02  3.5876000E-01 -1.3802000E-02  9.9977000E-01 -9.9967000E-01 -5.0039000E-08 -9.9945000E-01
 1.7100000E+02  3.5925000E-01 -1.2381000E-02  9.9977000E-01 -9.9969000E-01 -4.4889000E-08 -9.9947000E-01
 1.7150000E+02  3.5971000E-01 -1.1039000E-02  9.9977000E-01 -9.9971000E-01 -4.0022000E-08 -9.9948000E-01
 1.7200000E+02  3.6014000E-01 -9.7744000E-03  9.9977000E-01 -9.9972000E-01 -3.5437000E-08 -9.9949000E-01
 1.7250000E+02  3.6055000E-01 -8.5875000E-03  9.9977000E-01 -9.9973000E-01 -3.1134000E-08 -9.9951000E-01
 1.7300000E+02  3.6093000E-01 -7.4779000E-03  9.9977000E-01 -9.9974000E-01 -2.7111000E-08 -9.9952000E-01
 1.7350000E+02  3.6129000E-01 -6.4456000E-03  9.9977000E-01 -9.9975000E-01 -2.3368000E-08 -9.9952000E-01
 1.7400000E+02  3.6162000E-01 -5.4904000E-03  9.9977000E-01 -9.9976000E-01 -1.9905000E-08 -9.9953000E-01
 1.7450000E+02  3.6192000E-01 -4.6121000E-03  9.9977000E-01 -9.9976000E-01 -1.6721000E-08 -9.9953000E-01
 1.7500000E+02  3.6220000E-01 -3.8107000E-03  9.9977000E-01 -9.9976000E-01 -1.3815000E-08 -9.9954000E-01
 1.7550000E+02  3.6246000E-01 -3.0859000E-03  9.9977000E-01 -9.9977000E-01 -1.1188000E-08 -9.9954000E-01
 1.7600000E+02  3.6268000E-01 -2.4377000E-03  9.9977000E-01 -9.9977000E-01 -8.8376000E-09 -9.9954000E-01
 1.7650000E+02  3.6288000E-01 -1.8660000E-03  9.9977000E-01 -9.9977000E-01 -6.7650000E-09 -9.9954000E-01
 1.7700000E+02  3.6305000E-01 -1.3707000E-03  9.9977000E-01 -9.9977000E-01 -4.9694000E-09 -9.9954000E-01
 1.7750000E+02  3.6320000E-01 -9.5176000E-04  9.9977000E-01 -9.9977000E-01 -3.4505000E-09 -9.9954000E-01
 1.7800000E+02  3.6332000E-01 -6.0906000E-04  9.9977000E-01 -9.9977000E-01 -2.2080000E-09 -9.9954000E-01
 1.7850000E+02  3.6341000E-01 -3.4256000E-04  9.9977000E-01 -9.9977000E-01 -1.2419000E-09 -9.9954000E-01
 1.7900000E+02  3.6348000E-01 -1.5224000E-04  9.9977000E-01 -9.9977000E-01 -5.5192000E-10 -9.9954000E-01
 1.7950000E+02  3.6352000E-01 -3.8058000E-05  9.9977000E-01 -9.9977000E-01 -1.3797000E-10 -9.9954000E-01
 1.8000000E+02  3.6353000E-01 -3.7729000E-15  9.9977000E-01 -9.9977000E-01 -1.3678000E-20 -9.9954000E-01
