 1.0400000E+02  1.5321000E+00 -8.8903000E-01  9.9957000E-01 -4.5690000E-01 -5.7944000E-08 -4.5679000E-01
 1.0450000E+02  1.5381000E+00 -8.8163000E-01  9.9957000E-01 -4.7102000E-01 -5.7461000E-08 -4.7091000E-01
 1.0500000E+02  1.5443000E+00 -8.7406000E-01  9.9957000E-01 -4.8493000E-01 -5.6968000E-08 -4.8482000E-01
 1.0550000E+02  1.5507000E+00 -8.6631000E-01  9.9957000E-01 -4.9864000E-01 -5.6463000E-08 -4.9853000E-01
 1.0600000E+02  1.5573000E+00 -8.5841000E-01  9.9957000E-01 -5.1213000E-01 -5.5948000E-08 -5.1202000E-01
 1.0650000E+02  1.5641000E+00 -8.5035000E-01  9.9958000E-01 -5.2541000E-01 -5.5423000E-08 -5.2529000E-01
 1.0700000E+02  1.5710000E+00 -8.4214000E-01  9.9958000E-01 -5.3847000E-01 -5.4888000E-08 -5.3835000E-01
 1.0750000E+02  1.5782000E+00 -8.3379000E-01  9.9958000E-01 -5.5131000E-01 -5.4344000E-08 -5.5118000E-01
 1.0800000E+02  1.5855000E+00 -8.2532000E-01  9.9958000E-01 -5.6393000E-01 -5.3791000E-08 -5.6380000E-01
 1.0850000E+02  1.5930000E+00 -8.1671000E-01  9.9958000E-01 -5.7632000E-01 -5.3231000E-08 -5.7619000E-01
 1.0900000E+02  1.6007000E+00 -8.0799000E-01  9.9958000E-01 -5.8849000E-01 -5.2662000E-08 -5.8836000E-01
 1.0950000E+02  1.6085000E+00 -7.9915000E-01  9.9959000E-01 -6.0044000E-01 -5.2087000E-08 -6.0030000E-01
 1.1000000E+02  1.6166000E+00 -7.9022000E-01  9.9959000E-01 -6.1215000E-01 -5.1504000E-08 -6.1201000E-01
 1.1050000E+02  1.6247000E+00 -7.8118000E-01  9.9959000E-01 -6.2364000E-01 -5.0915000E-08 -6.2350000E-01
 1.1100000E+02  1.6331000E+00 -7.7206000E-01  9.9959000E-01 -6.3491000E-01 -5.0321000E-08 -6.3476000E-01
 1.1150000E+02  1.6416000E+00 -7.6285000E-01  9.9960000E-01 -6.4594000E-01 -4.9721000E-08 -6.4580000E-01
 1.1200000E+02  1.6503000E+00 -7.5357000E-01  9.9960000E-01 -6.5675000E-01 -4.9116000E-08 -6.5660000E-01
 1.1250000E+02  1.6591000E+00 -7.4422000E-01  9.9960000E-01 -6.6733000E-01 -4.8506000E-08 -6.6718000E-01
 1.1300000E+02  1.6681000E+00 -7.3480000E-01  9.9960000E-01 -6.7769000E-01 -4.7893000E-08 -6.7754000E-01
 1.1350000E+02  1.6773000E+00 -7.2533000E-01  9.9960000E-01 -6.8782000E-01 -4.7276000E-08 -6.8766000E-01
 1.1400000E+02  1.6866000E+00 -7.1581000E-01  9.9961000E-01 -6.9773000E-01 -4.6655000E-08 -6.9757000E-01
 1.1450000E+02  1.6960000E+00 -7.0625000E-01  9.9961000E-01 -7.0741000E-01 -4.6032000E-08 -7.0725000E-01
 1.1500000E+02  1.7056000E+00 -6.9665000E-01  9.9961000E-01 -7.1687000E-01 -4.5406000E-08 -7.1671000E-01
 1.1550000E+02  1.7154000E+00 -6.8701000E-01  9.9961000E-01 -7.2611000E-01 -4.4778000E-08 -7.2595000E-01
 1.1600000E+02  1.7252000E+00 -6.7735000E-01  9.9962000E-01 -7.3514000E-01 -4.4148000E-08 -7.3497000E-01
 1.1650000E+02  1.7352000E+00 -6.6767000E-01  9.9962000E-01 -7.4394000E-01 -4.3517000E-08 -7.4377000E-01
 1.1700000E+02  1.7454000E+00 -6.5797000E-01  9.9962000E-01 -7.5253000E-01 -4.2886000E-08 -7.5236000E-01
 1.1750000E+02  1.7556000E+00 -6.4827000E-01  9.9962000E-01 -7.6091000E-01 -4.2253000E-08 -7.6074000E-01
 1.1800000E+02  1.7660000E+00 -6.3856000E-01  9.9962000E-01 -7.6908000E-01 -4.1620000E-08 -7.6891000E-01
 1.1850000E+02  1.7766000E+00 -6.2885000E-01  9.9963000E-01 -7.7704000E-01 -4.0987000E-08 -7.7687000E-01
 1.1900000E+02  1.7872000E+00 -6.1915000E-01  9.9963000E-01 -7.8480000E-01 -4.0355000E-08 -7.8462000E-01
 1.1950000E+02  1.7979000E+00 -6.0945000E-01  9.9963000E-01 -7.9235000E-01 -3.9723000E-08 -7.9217000E-01
 1.2000000E+02  1.8088000E+00 -5.9978000E-01  9.9963000E-01 -7.9971000E-01 -3.9093000E-08 -7.9953000E-01
 1.2050000E+02  1.8198000E+00 -5.9012000E-01  9.9964000E-01 -8.0686000E-01 -3.8463000E-08 -8.0668000E-01
 1.2100000E+02  1.8309000E+00 -5.8048000E-01  9.9964000E-01 -8.1383000E-01 -3.7835000E-08 -8.1364000E-01
 1.2150000E+02  1.8421000E+00 -5.7088000E-01  9.9964000E-01 -8.2060000E-01 -3.7209000E-08 -8.2041000E-01
 1.2200000E+02  1.8534000E+00 -5.6130000E-01  9.9964000E-01 -8.2718000E-01 -3.6585000E-08 -8.2699000E-01
 1.2250000E+02  1.8647000E+00 -5.5176000E-01  9.9964000E-01 -8.3357000E-01 -3.5963000E-08 -8.3338000E-01
 1.2300000E+02  1.8762000E+00 -5.4226000E-01  9.9965000E-01 -8.3979000E-01 -3.5344000E-08 -8.3960000E-01
 1.2350000E+02  1.8878000E+00 -5.3281000E-01  9.9965000E-01 -8.4582000E-01 -3.4728000E-08 -8.4563000E-01
 1.2400000E+02  1.8994000E+00 -5.2340000E-01  9.9965000E-01 -8.5168000E-01 -3.4115000E-08 -8.5148000E-01
 1.2450000E+02  1.9112000E+00 -5.1403000E-01  9.9965000E-01 -8.5736000E-01 -3.3504000E-08 -8.5717000E-01
 1.2500000E+02  1.9230000E+00 -5.0473000E-01  9.9965000E-01 -8.6288000E-01 -3.2898000E-08 -8.6268000E-01
 1.2550000E+02  1.9349000E+00 -4.9547000E-01  9.9966000E-01 -8.6823000E-01 -3.2295000E-08 -8.6803000E-01
 1.2600000E+02  1.9468000E+00 -4.8628000E-01  9.9966000E-01 -8.7341000E-01 -3.1695000E-08 -8.7321000E-01
 1.2650000E+02  1.9589000E+00 -4.7714000E-01  9.9966000E-01 -8.7844000E-01 -3.1100000E-08 -8.7824000E-01
 1.2700000E+02  1.9710000E+00 -4.6807000E-01  9.9966000E-01 -8.8331000E-01 -3.0509000E-08 -8.8311000E-01
 1.2750000E+02  1.9831000E+00 -4.5907000E-01  9.9967000E-01 -8.8802000E-01 -2.9922000E-08 -8.8782000E-01
 1.2800000E+02  1.9953000E+00 -4.5013000E-01  9.9967000E-01 -8.9259000E-01 -2.9340000E-08 -8.9238000E-01
 1.2850000E+02  2.0076000E+00 -4.4127000E-01  9.9967000E-01 -8.9701000E-01 -2.8762000E-08 -8.9680000E-01
 1.2900000E+02  2.0199000E+00 -4.3248000E-01  9.9967000E-01 -9.0128000E-01 -2.8189000E-08 -9.0108000E-01
 1.2950000E+02  2.0323000E+00 -4.2376000E-01  9.9967000E-01 -9.0542000E-01 -2.7620000E-08 -9.0521000E-01
 1.3000000E+02  2.0447000E+00 -4.1512000E-01  9.9968000E-01 -9.0941000E-01 -2.7057000E-08 -9.0920000E-01
 1.3050000E+02  2.0571000E+00 -4.0655000E-01  9.9968000E-01 -9.1327000E-01 -2.6499000E-08 -9.1307000E-01
 1.3100000E+02  2.0696000E+00 -3.9807000E-01  9.9968000E-01 -9.1701000E-01 -2.5946000E-08 -9.1680000E-01
 1.3150000E+02  2.0821000E+00 -3.8966000E-01  9.9968000E-01 -9.2061000E-01 -2.5398000E-08 -9.2040000E-01
 1.3200000E+02  2.0946000E+00 -3.8134000E-01  9.9968000E-01 -9.2409000E-01 -2.4856000E-08 -9.2388000E-01
 1.3250000E+02  2.1072000E+00 -3.7311000E-01  9.9969000E-01 -9.2745000E-01 -2.4319000E-08 -9.2724000E-01
 1.3300000E+02  2.1197000E+00 -3.6496000E-01  9.9969000E-01 -9.3069000E-01 -2.3788000E-08 -9.3048000E-01
 1.3350000E+02  2.1323000E+00 -3.5689000E-01  9.9969000E-01 -9.3381000E-01 -2.3263000E-08 -9.3360000E-01
 1.3400000E+02  2.1449000E+00 -3.4892000E-01  9.9969000E-01 -9.3682000E-01 -2.2743000E-08 -9.3661000E-01
 1.3450000E+02  2.1575000E+00 -3.4103000E-01  9.9969000E-01 -9.3973000E-01 -2.2228000E-08 -9.3951000E-01
 1.3500000E+02  2.1702000E+00 -3.3323000E-01  9.9969000E-01 -9.4252000E-01 -2.1720000E-08 -9.4231000E-01
 1.3550000E+02  2.1828000E+00 -3.2552000E-01  9.9970000E-01 -9.4521000E-01 -2.1218000E-08 -9.4500000E-01
 1.3600000E+02  2.1954000E+00 -3.1790000E-01  9.9970000E-01 -9.4780000E-01 -2.0721000E-08 -9.4759000E-01
 1.3650000E+02  2.2080000E+00 -3.1038000E-01  9.9970000E-01 -9.5030000E-01 -2.0231000E-08 -9.5008000E-01
 1.3700000E+02  2.2206000E+00 -3.0294000E-01  9.9970000E-01 -9.5270000E-01 -1.9746000E-08 -9.5248000E-01
 1.3750000E+02  2.2331000E+00 -2.9560000E-01  9.9970000E-01 -9.5500000E-01 -1.9268000E-08 -9.5478000E-01
 1.3800000E+02  2.2457000E+00 -2.8835000E-01  9.9970000E-01 -9.5722000E-01 -1.8795000E-08 -9.5700000E-01
 1.3850000E+02  2.2582000E+00 -2.8120000E-01  9.9971000E-01 -9.5934000E-01 -1.8329000E-08 -9.5912000E-01
 1.3900000E+02  2.2707000E+00 -2.7414000E-01  9.9971000E-01 -9.6139000E-01 -1.7869000E-08 -9.6117000E-01
 1.3950000E+02  2.2832000E+00 -2.6717000E-01  9.9971000E-01 -9.6335000E-01 -1.7415000E-08 -9.6313000E-01
 1.4000000E+02  2.2956000E+00 -2.6030000E-01  9.9971000E-01 -9.6523000E-01 -1.6967000E-08 -9.6501000E-01
 1.4050000E+02  2.3080000E+00 -2.5353000E-01  9.9971000E-01 -9.6703000E-01 -1.6525000E-08 -9.6681000E-01
 1.4100000E+02  2.3204000E+00 -2.4685000E-01  9.9971000E-01 -9.6876000E-01 -1.6090000E-08 -9.6854000E-01
 1.4150000E+02  2.3327000E+00 -2.4026000E-01  9.9972000E-01 -9.7042000E-01 -1.5660000E-08 -9.7019000E-01
 1.4200000E+02  2.3450000E+00 -2.3377000E-01  9.9972000E-01 -9.7200000E-01 -1.5237000E-08 -9.7178000E-01
 1.4250000E+02  2.3572000E+00 -2.2737000E-01  9.9972000E-01 -9.7352000E-01 -1.4821000E-08 -9.7330000E-01
 1.4300000E+02  2.3693000E+00 -2.2107000E-01  9.9972000E-01 -9.7497000E-01 -1.4410000E-08 -9.7475000E-01
 1.4350000E+02  2.3814000E+00 -2.1487000E-01  9.9972000E-01 -9.7636000E-01 -1.4006000E-08 -9.7614000E-01
 1.4400000E+02  2.3935000E+00 -2.0876000E-01  9.9972000E-01 -9.7768000E-01 -1.3607000E-08 -9.7746000E-01
 1.4450000E+02  2.4054000E+00 -2.0275000E-01  9.9972000E-01 -9.7895000E-01 -1.3215000E-08 -9.7873000E-01
 1.4500000E+02  2.4173000E+00 -1.9683000E-01  9.9973000E-01 -9.8016000E-01 -1.2829000E-08 -9.7994000E-01
 1.4550000E+02  2.4291000E+00 -1.9100000E-01  9.9973000E-01 -9.8131000E-01 -1.2450000E-08 -9.8109000E-01
 1.4600000E+02  2.4409000E+00 -1.8527000E-01  9.9973000E-01 -9.8241000E-01 -1.2076000E-08 -9.8219000E-01
 1.4650000E+02  2.4525000E+00 -1.7964000E-01  9.9973000E-01 -9.8346000E-01 -1.1709000E-08 -9.8323000E-01
 1.4700000E+02  2.4641000E+00 -1.7410000E-01  9.9973000E-01 -9.8446000E-01 -1.1348000E-08 -9.8423000E-01
 1.4750000E+02  2.4756000E+00 -1.6865000E-01  9.9973000E-01 -9.8540000E-01 -1.0993000E-08 -9.8518000E-01
 1.4800000E+02  2.4869000E+00 -1.6330000E-01  9.9973000E-01 -9.8631000E-01 -1.0644000E-08 -9.8608000E-01
 1.4850000E+02  2.4982000E+00 -1.5804000E-01  9.9974000E-01 -9.8716000E-01 -1.0301000E-08 -9.8694000E-01
 1.4900000E+02  2.5094000E+00 -1.5287000E-01  9.9974000E-01 -9.8798000E-01 -9.9645000E-09 -9.8775000E-01
 1.4950000E+02  2.5205000E+00 -1.4780000E-01  9.9974000E-01 -9.8875000E-01 -9.6339000E-09 -9.8853000E-01
 1.5000000E+02  2.5315000E+00 -1.4282000E-01  9.9974000E-01 -9.8948000E-01 -9.3093000E-09 -9.8926000E-01
 1.5050000E+02  2.5423000E+00 -1.3793000E-01  9.9974000E-01 -9.9018000E-01 -8.9907000E-09 -9.8995000E-01
 1.5100000E+02  2.5531000E+00 -1.3314000E-01  9.9974000E-01 -9.9084000E-01 -8.6781000E-09 -9.9061000E-01
 1.5150000E+02  2.5637000E+00 -1.2843000E-01  9.9974000E-01 -9.9146000E-01 -8.3714000E-09 -9.9123000E-01
 1.5200000E+02  2.5743000E+00 -1.2382000E-01  9.9974000E-01 -9.9205000E-01 -8.0707000E-09 -9.9182000E-01
 1.5250000E+02  2.5846000E+00 -1.1930000E-01  9.9974000E-01 -9.9260000E-01 -7.7760000E-09 -9.9237000E-01
 1.5300000E+02  2.5949000E+00 -1.1486000E-01  9.9975000E-01 -9.9312000E-01 -7.4871000E-09 -9.9290000E-01
 1.5350000E+02  2.6051000E+00 -1.1052000E-01  9.9975000E-01 -9.9362000E-01 -7.2041000E-09 -9.9339000E-01
 1.5400000E+02  2.6151000E+00 -1.0627000E-01  9.9975000E-01 -9.9408000E-01 -6.9270000E-09 -9.9386000E-01
 1.5450000E+02  2.6249000E+00 -1.0211000E-01  9.9975000E-01 -9.9452000E-01 -6.6557000E-09 -9.9429000E-01
 1.5500000E+02  2.6347000E+00 -9.8035000E-02  9.9975000E-01 -9.9493000E-01 -6.3902000E-09 -9.9470000E-01
 1.5550000E+02  2.6443000E+00 -9.4050000E-02  9.9975000E-01 -9.9532000E-01 -6.1304000E-09 -9.9509000E-01
 1.5600000E+02  2.6537000E+00 -9.0154000E-02  9.9975000E-01 -9.9568000E-01 -5.8765000E-09 -9.9545000E-01
 1.5650000E+02  2.6630000E+00 -8.6345000E-02  9.9975000E-01 -9.9602000E-01 -5.6282000E-09 -9.9579000E-01
 1.5700000E+02  2.6721000E+00 -8.2623000E-02  9.9975000E-01 -9.9633000E-01 -5.3856000E-09 -9.9610000E-01
 1.5750000E+02  2.6811000E+00 -7.8989000E-02  9.9975000E-01 -9.9663000E-01 -5.1487000E-09 -9.9640000E-01
 1.5800000E+02  2.6900000E+00 -7.5441000E-02  9.9975000E-01 -9.9690000E-01 -4.9174000E-09 -9.9668000E-01
 1.5850000E+02  2.6987000E+00 -7.1979000E-02  9.9975000E-01 -9.9716000E-01 -4.6918000E-09 -9.9693000E-01
 1.5900000E+02  2.7072000E+00 -6.8603000E-02  9.9976000E-01 -9.9740000E-01 -4.4717000E-09 -9.9717000E-01
 1.5950000E+02  2.7155000E+00 -6.5312000E-02  9.9976000E-01 -9.9762000E-01 -4.2573000E-09 -9.9739000E-01
 1.6000000E+02  2.7237000E+00 -6.2107000E-02  9.9976000E-01 -9.9783000E-01 -4.0483000E-09 -9.9760000E-01
 1.6050000E+02  2.7317000E+00 -5.8986000E-02  9.9976000E-01 -9.9802000E-01 -3.8449000E-09 -9.9779000E-01
 1.6100000E+02  2.7396000E+00 -5.5949000E-02  9.9976000E-01 -9.9819000E-01 -3.6470000E-09 -9.9796000E-01
 1.6150000E+02  2.7473000E+00 -5.2997000E-02  9.9976000E-01 -9.9835000E-01 -3.4545000E-09 -9.9813000E-01
 1.6200000E+02  2.7548000E+00 -5.0127000E-02  9.9976000E-01 -9.9850000E-01 -3.2675000E-09 -9.9827000E-01
 1.6250000E+02  2.7621000E+00 -4.7341000E-02  9.9976000E-01 -9.9864000E-01 -3.0859000E-09 -9.9841000E-01
 1.6300000E+02  2.7692000E+00 -4.4638000E-02  9.9976000E-01 -9.9876000E-01 -2.9096000E-09 -9.9854000E-01
 1.6350000E+02  2.7762000E+00 -4.2017000E-02  9.9976000E-01 -9.9888000E-01 -2.7388000E-09 -9.9865000E-01
 1.6400000E+02  2.7830000E+00 -3.9478000E-02  9.9976000E-01 -9.9898000E-01 -2.5733000E-09 -9.9875000E-01
 1.6450000E+02  2.7896000E+00 -3.7021000E-02  9.9976000E-01 -9.9908000E-01 -2.4132000E-09 -9.9885000E-01
 1.6500000E+02  2.7960000E+00 -3.4646000E-02  9.9976000E-01 -9.9916000E-01 -2.2583000E-09 -9.9893000E-01
 1.6550000E+02  2.8022000E+00 -3.2352000E-02  9.9976000E-01 -9.9924000E-01 -2.1088000E-09 -9.9901000E-01
 1.6600000E+02  2.8082000E+00 -3.0138000E-02  9.9976000E-01 -9.9931000E-01 -1.9645000E-09 -9.9908000E-01
 1.6650000E+02  2.8140000E+00 -2.8005000E-02  9.9977000E-01 -9.9937000E-01 -1.8255000E-09 -9.9914000E-01
 1.6700000E+02  2.8196000E+00 -2.5952000E-02  9.9977000E-01 -9.9943000E-01 -1.6916000E-09 -9.9920000E-01
 1.6750000E+02  2.8251000E+00 -2.3979000E-02  9.9977000E-01 -9.9948000E-01 -1.5630000E-09 -9.9925000E-01
 1.6800000E+02  2.8303000E+00 -2.2086000E-02  9.9977000E-01 -9.9952000E-01 -1.4396000E-09 -9.9929000E-01
 1.6850000E+02  2.8353000E+00 -2.0272000E-02  9.9977000E-01 -9.9956000E-01 -1.3214000E-09 -9.9933000E-01
 1.6900000E+02  2.8402000E+00 -1.8537000E-02  9.9977000E-01 -9.9960000E-01 -1.2083000E-09 -9.9937000E-01
 1.6950000E+02  2.8448000E+00 -1.6881000E-02  9.9977000E-01 -9.9963000E-01 -1.1004000E-09 -9.9940000E-01
 1.7000000E+02  2.8492000E+00 -1.5304000E-02  9.9977000E-01 -9.9965000E-01 -9.9757000E-10 -9.9942000E-01
 1.7050000E+02  2.8534000E+00 -1.3805000E-02  9.9977000E-01 -9.9967000E-01 -8.9987000E-10 -9.9944000E-01
 1.7100000E+02  2.8574000E+00 -1.2384000E-02  9.9977000E-01 -9.9969000E-01 -8.0726000E-10 -9.9946000E-01
 1.7150000E+02  2.8612000E+00 -1.1042000E-02  9.9977000E-01 -9.9971000E-01 -7.1975000E-10 -9.9948000E-01
 1.7200000E+02  2.8648000E+00 -9.7770000E-03  9.9977000E-01 -9.9972000E-01 -6.3730000E-10 -9.9949000E-01
 1.7250000E+02  2.8682000E+00 -8.5897000E-03  9.9977000E-01 -9.9973000E-01 -5.5991000E-10 -9.9950000E-01
 1.7300000E+02  2.8713000E+00 -7.4799000E-03  9.9977000E-01 -9.9974000E-01 -4.8756000E-10 -9.9951000E-01
 1.7350000E+02  2.8743000E+00 -6.4473000E-03  9.9977000E-01 -9.9975000E-01 -4.2026000E-10 -9.9952000E-01
 1.7400000E+02  2.8770000E+00 -5.4918000E-03  9.9977000E-01 -9.9976000E-01 -3.5798000E-10 -9.9953000E-01
 1.7450000E+02  2.8795000E+00 -4.6133000E-03  9.9977000E-01 -9.9976000E-01 -3.0071000E-10 -9.9953000E-01
 1.7500000E+02  2.8818000E+00 -3.8116000E-03  9.9977000E-01 -9.9976000E-01 -2.4846000E-10 -9.9954000E-01
 1.7550000E+02  2.8839000E+00 -3.0867000E-03  9.9977000E-01 -9.9977000E-01 -2.0120000E-10 -9.9954000E-01
 1.7600000E+02  2.8857000E+00 -2.4383000E-03  9.9977000E-01 -9.9977000E-01 -1.5894000E-10 -9.9954000E-01
 1.7650000E+02  2.8874000E+00 -1.8665000E-03  9.9977000E-01 -9.9977000E-01 -1.2167000E-10 -9.9954000E-01
 1.7700000E+02  2.8888000E+00 -1.3711000E-03  9.9977000E-01 -9.9977000E-01 -8.9372000E-11 -9.9954000E-01
 1.7750000E+02  2.8900000E+00 -9.5200000E-04  9.9977000E-01 -9.9977000E-01 -6.2055000E-11 -9.9954000E-01
 1.7800000E+02  2.8910000E+00 -6.0921000E-04  9.9977000E-01 -9.9977000E-01 -3.9711000E-11 -9.9954000E-01
 1.7850000E+02  2.8918000E+00 -3.4265000E-04  9.9977000E-01 -9.9977000E-01 -2.2335000E-11 -9.9954000E-01
 1.7900000E+02  2.8923000E+00 -1.5228000E-04  9.9977000E-01 -9.9977000E-01 -9.9261000E-12 -9.9954000E-01
 1.7950000E+02  2.8927000E+00 -3.8068000E-05  9.9977000E-01 -9.9977000E-01 -2.4814000E-12 -9.9954000E-01
 1.8000000E+02  2.8928000E+00 -3.7739000E-15  9.9977000E-01 -9.9977000E-01 -2.4599000E-22 -9.9954000E-01
