 1.0600000E+02  2.2328000E-02 -8.5317000E-01  9.9920000E-01 -5.2004000E-01  1.2725000E-03 -5.1987000E-01
 1.0650000E+02  2.2179000E-02 -8.4504000E-01  9.9919000E-01 -5.3314000E-01  1.2694000E-03 -5.3296000E-01
 1.0700000E+02  2.2036000E-02 -8.3677000E-01  9.9919000E-01 -5.4602000E-01  1.2660000E-03 -5.4584000E-01
 1.0750000E+02  2.1897000E-02 -8.2837000E-01  9.9918000E-01 -5.5868000E-01  1.2621000E-03 -5.5849000E-01
 1.0800000E+02  2.1763000E-02 -8.1984000E-01  9.9918000E-01 -5.7112000E-01  1.2578000E-03 -5.7092000E-01
 1.0850000E+02  2.1633000E-02 -8.1119000E-01  9.9918000E-01 -5.8334000E-01  1.2531000E-03 -5.8313000E-01
 1.0900000E+02  2.1508000E-02 -8.0242000E-01  9.9917000E-01 -5.9533000E-01  1.2480000E-03 -5.9511000E-01
 1.0950000E+02  2.1388000E-02 -7.9355000E-01  9.9917000E-01 -6.0709000E-01  1.2424000E-03 -6.0687000E-01
 1.1000000E+02  2.1271000E-02 -7.8459000E-01  9.9917000E-01 -6.1864000E-01  1.2365000E-03 -6.1841000E-01
 1.1050000E+02  2.1159000E-02 -7.7553000E-01  9.9916000E-01 -6.2995000E-01  1.2302000E-03 -6.2972000E-01
 1.1100000E+02  2.1050000E-02 -7.6638000E-01  9.9916000E-01 -6.4104000E-01  1.2236000E-03 -6.4080000E-01
 1.1150000E+02  2.0946000E-02 -7.5716000E-01  9.9916000E-01 -6.5190000E-01  1.2166000E-03 -6.5166000E-01
 1.1200000E+02  2.0845000E-02 -7.4786000E-01  9.9915000E-01 -6.6254000E-01  1.2092000E-03 -6.6229000E-01
 1.1250000E+02  2.0748000E-02 -7.3850000E-01  9.9915000E-01 -6.7296000E-01  1.2015000E-03 -6.7269000E-01
 1.1300000E+02  2.0655000E-02 -7.2909000E-01  9.9915000E-01 -6.8314000E-01  1.1934000E-03 -6.8287000E-01
 1.1350000E+02  2.0565000E-02 -7.1962000E-01  9.9914000E-01 -6.9311000E-01  1.1851000E-03 -6.9283000E-01
 1.1400000E+02  2.0478000E-02 -7.1010000E-01  9.9914000E-01 -7.0285000E-01  1.1764000E-03 -7.0257000E-01
 1.1450000E+02  2.0395000E-02 -7.0054000E-01  9.9914000E-01 -7.1237000E-01  1.1674000E-03 -7.1208000E-01
 1.1500000E+02  2.0314000E-02 -6.9095000E-01  9.9914000E-01 -7.2168000E-01  1.1581000E-03 -7.2138000E-01
 1.1550000E+02  2.0237000E-02 -6.8134000E-01  9.9913000E-01 -7.3076000E-01  1.1486000E-03 -7.3045000E-01
 1.1600000E+02  2.0163000E-02 -6.7170000E-01  9.9913000E-01 -7.3963000E-01  1.1387000E-03 -7.3931000E-01
 1.1650000E+02  2.0092000E-02 -6.6204000E-01  9.9913000E-01 -7.4828000E-01  1.1286000E-03 -7.4796000E-01
 1.1700000E+02  2.0024000E-02 -6.5237000E-01  9.9913000E-01 -7.5672000E-01  1.1183000E-03 -7.5640000E-01
 1.1750000E+02  1.9958000E-02 -6.4270000E-01  9.9913000E-01 -7.6496000E-01  1.1077000E-03 -7.6462000E-01
 1.1800000E+02  1.9895000E-02 -6.3302000E-01  9.9912000E-01 -7.7298000E-01  1.0969000E-03 -7.7264000E-01
 1.1850000E+02  1.9834000E-02 -6.2335000E-01  9.9912000E-01 -7.8080000E-01  1.0858000E-03 -7.8045000E-01
 1.1900000E+02  1.9777000E-02 -6.1369000E-01  9.9912000E-01 -7.8841000E-01  1.0746000E-03 -7.8806000E-01
 1.1950000E+02  1.9721000E-02 -6.0404000E-01  9.9912000E-01 -7.9583000E-01  1.0631000E-03 -7.9546000E-01
 1.2000000E+02  1.9668000E-02 -5.9440000E-01  9.9912000E-01 -8.0305000E-01  1.0515000E-03 -8.0267000E-01
 1.2050000E+02  1.9617000E-02 -5.8479000E-01  9.9911000E-01 -8.1007000E-01  1.0396000E-03 -8.0969000E-01
 1.2100000E+02  1.9569000E-02 -5.7521000E-01  9.9911000E-01 -8.1690000E-01  1.0277000E-03 -8.1652000E-01
 1.2150000E+02  1.9522000E-02 -5.6566000E-01  9.9911000E-01 -8.2355000E-01  1.0155000E-03 -8.2315000E-01
 1.2200000E+02  1.9478000E-02 -5.5614000E-01  9.9911000E-01 -8.3000000E-01  1.0032000E-03 -8.2960000E-01
 1.2250000E+02  1.9436000E-02 -5.4665000E-01  9.9911000E-01 -8.3628000E-01  9.9073000E-04 -8.3587000E-01
 1.2300000E+02  1.9395000E-02 -5.3721000E-01  9.9911000E-01 -8.4237000E-01  9.7814000E-04 -8.4196000E-01
 1.2350000E+02  1.9357000E-02 -5.2782000E-01  9.9911000E-01 -8.4829000E-01  9.6544000E-04 -8.4787000E-01
 1.2400000E+02  1.9320000E-02 -5.1847000E-01  9.9911000E-01 -8.5403000E-01  9.5262000E-04 -8.5360000E-01
 1.2450000E+02  1.9285000E-02 -5.0917000E-01  9.9911000E-01 -8.5961000E-01  9.3969000E-04 -8.5917000E-01
 1.2500000E+02  1.9252000E-02 -4.9993000E-01  9.9911000E-01 -8.6502000E-01  9.2667000E-04 -8.6457000E-01
 1.2550000E+02  1.9221000E-02 -4.9075000E-01  9.9910000E-01 -8.7026000E-01  9.1356000E-04 -8.6981000E-01
 1.2600000E+02  1.9191000E-02 -4.8162000E-01  9.9910000E-01 -8.7534000E-01  9.0037000E-04 -8.7488000E-01
 1.2650000E+02  1.9163000E-02 -4.7256000E-01  9.9910000E-01 -8.8027000E-01  8.8712000E-04 -8.7980000E-01
 1.2700000E+02  1.9137000E-02 -4.6356000E-01  9.9910000E-01 -8.8504000E-01  8.7380000E-04 -8.8457000E-01
 1.2750000E+02  1.9111000E-02 -4.5463000E-01  9.9910000E-01 -8.8966000E-01  8.6043000E-04 -8.8918000E-01
 1.2800000E+02  1.9088000E-02 -4.4577000E-01  9.9910000E-01 -8.9413000E-01  8.4701000E-04 -8.9364000E-01
 1.2850000E+02  1.9065000E-02 -4.3698000E-01  9.9910000E-01 -8.9846000E-01  8.3356000E-04 -8.9797000E-01
 1.2900000E+02  1.9044000E-02 -4.2826000E-01  9.9910000E-01 -9.0265000E-01  8.2007000E-04 -9.0215000E-01
 1.2950000E+02  1.9025000E-02 -4.1962000E-01  9.9910000E-01 -9.0670000E-01  8.0656000E-04 -9.0619000E-01
 1.3000000E+02  1.9006000E-02 -4.1106000E-01  9.9910000E-01 -9.1061000E-01  7.9304000E-04 -9.1010000E-01
 1.3050000E+02  1.8989000E-02 -4.0257000E-01  9.9910000E-01 -9.1439000E-01  7.7951000E-04 -9.1387000E-01
 1.3100000E+02  1.8973000E-02 -3.9417000E-01  9.9910000E-01 -9.1805000E-01  7.6598000E-04 -9.1752000E-01
 1.3150000E+02  1.8958000E-02 -3.8584000E-01  9.9910000E-01 -9.2158000E-01  7.5245000E-04 -9.2104000E-01
 1.3200000E+02  1.8945000E-02 -3.7760000E-01  9.9910000E-01 -9.2499000E-01  7.3893000E-04 -9.2445000E-01
 1.3250000E+02  1.8932000E-02 -3.6945000E-01  9.9910000E-01 -9.2827000E-01  7.2544000E-04 -9.2773000E-01
 1.3300000E+02  1.8920000E-02 -3.6138000E-01  9.9910000E-01 -9.3145000E-01  7.1196000E-04 -9.3089000E-01
 1.3350000E+02  1.8910000E-02 -3.5339000E-01  9.9910000E-01 -9.3450000E-01  6.9852000E-04 -9.3395000E-01
 1.3400000E+02  1.8900000E-02 -3.4549000E-01  9.9910000E-01 -9.3745000E-01  6.8512000E-04 -9.3689000E-01
 1.3450000E+02  1.8891000E-02 -3.3769000E-01  9.9910000E-01 -9.4029000E-01  6.7175000E-04 -9.3972000E-01
 1.3500000E+02  1.8883000E-02 -3.2997000E-01  9.9910000E-01 -9.4303000E-01  6.5844000E-04 -9.4245000E-01
 1.3550000E+02  1.8876000E-02 -3.2234000E-01  9.9910000E-01 -9.4567000E-01  6.4518000E-04 -9.4508000E-01
 1.3600000E+02  1.8870000E-02 -3.1480000E-01  9.9910000E-01 -9.4820000E-01  6.3197000E-04 -9.4761000E-01
 1.3650000E+02  1.8864000E-02 -3.0735000E-01  9.9910000E-01 -9.5064000E-01  6.1883000E-04 -9.5005000E-01
 1.3700000E+02  1.8860000E-02 -3.0000000E-01  9.9910000E-01 -9.5299000E-01  6.0576000E-04 -9.5239000E-01
 1.3750000E+02  1.8856000E-02 -2.9273000E-01  9.9910000E-01 -9.5525000E-01  5.9276000E-04 -9.5464000E-01
 1.3800000E+02  1.8852000E-02 -2.8556000E-01  9.9910000E-01 -9.5742000E-01  5.7984000E-04 -9.5680000E-01
 1.3850000E+02  1.8850000E-02 -2.7848000E-01  9.9910000E-01 -9.5950000E-01  5.6700000E-04 -9.5888000E-01
 1.3900000E+02  1.8848000E-02 -2.7150000E-01  9.9910000E-01 -9.6150000E-01  5.5425000E-04 -9.6087000E-01
 1.3950000E+02  1.8846000E-02 -2.6461000E-01  9.9910000E-01 -9.6342000E-01  5.4159000E-04 -9.6279000E-01
 1.4000000E+02  1.8846000E-02 -2.5781000E-01  9.9910000E-01 -9.6526000E-01  5.2902000E-04 -9.6462000E-01
 1.4050000E+02  1.8845000E-02 -2.5111000E-01  9.9911000E-01 -9.6703000E-01  5.1655000E-04 -9.6638000E-01
 1.4100000E+02  1.8846000E-02 -2.4450000E-01  9.9911000E-01 -9.6872000E-01  5.0418000E-04 -9.6807000E-01
 1.4150000E+02  1.8847000E-02 -2.3799000E-01  9.9911000E-01 -9.7034000E-01  4.9192000E-04 -9.6969000E-01
 1.4200000E+02  1.8848000E-02 -2.3157000E-01  9.9911000E-01 -9.7189000E-01  4.7977000E-04 -9.7123000E-01
 1.4250000E+02  1.8850000E-02 -2.2525000E-01  9.9911000E-01 -9.7338000E-01  4.6773000E-04 -9.7272000E-01
 1.4300000E+02  1.8852000E-02 -2.1901000E-01  9.9911000E-01 -9.7480000E-01  4.5581000E-04 -9.7413000E-01
 1.4350000E+02  1.8855000E-02 -2.1288000E-01  9.9911000E-01 -9.7616000E-01  4.4400000E-04 -9.7549000E-01
 1.4400000E+02  1.8858000E-02 -2.0684000E-01  9.9911000E-01 -9.7746000E-01  4.3232000E-04 -9.7678000E-01
 1.4450000E+02  1.8861000E-02 -2.0089000E-01  9.9911000E-01 -9.7870000E-01  4.2076000E-04 -9.7801000E-01
 1.4500000E+02  1.8865000E-02 -1.9503000E-01  9.9911000E-01 -9.7988000E-01  4.0933000E-04 -9.7919000E-01
 1.4550000E+02  1.8869000E-02 -1.8927000E-01  9.9911000E-01 -9.8101000E-01  3.9802000E-04 -9.8032000E-01
 1.4600000E+02  1.8874000E-02 -1.8361000E-01  9.9911000E-01 -9.8209000E-01  3.8685000E-04 -9.8139000E-01
 1.4650000E+02  1.8879000E-02 -1.7803000E-01  9.9911000E-01 -9.8312000E-01  3.7582000E-04 -9.8241000E-01
 1.4700000E+02  1.8884000E-02 -1.7255000E-01  9.9911000E-01 -9.8409000E-01  3.6492000E-04 -9.8339000E-01
 1.4750000E+02  1.8889000E-02 -1.6716000E-01  9.9911000E-01 -9.8502000E-01  3.5416000E-04 -9.8431000E-01
 1.4800000E+02  1.8895000E-02 -1.6187000E-01  9.9911000E-01 -9.8591000E-01  3.4354000E-04 -9.8519000E-01
 1.4850000E+02  1.8901000E-02 -1.5667000E-01  9.9911000E-01 -9.8675000E-01  3.3307000E-04 -9.8603000E-01
 1.4900000E+02  1.8907000E-02 -1.5155000E-01  9.9911000E-01 -9.8755000E-01  3.2274000E-04 -9.8682000E-01
 1.4950000E+02  1.8913000E-02 -1.4654000E-01  9.9911000E-01 -9.8831000E-01  3.1255000E-04 -9.8758000E-01
 1.5000000E+02  1.8920000E-02 -1.4161000E-01  9.9912000E-01 -9.8902000E-01  3.0252000E-04 -9.8829000E-01
 1.5050000E+02  1.8926000E-02 -1.3677000E-01  9.9912000E-01 -9.8971000E-01  2.9263000E-04 -9.8897000E-01
 1.5100000E+02  1.8933000E-02 -1.3202000E-01  9.9912000E-01 -9.9035000E-01  2.8290000E-04 -9.8961000E-01
 1.5150000E+02  1.8940000E-02 -1.2737000E-01  9.9912000E-01 -9.9096000E-01  2.7332000E-04 -9.9021000E-01
 1.5200000E+02  1.8947000E-02 -1.2280000E-01  9.9912000E-01 -9.9154000E-01  2.6389000E-04 -9.9079000E-01
 1.5250000E+02  1.8955000E-02 -1.1833000E-01  9.9912000E-01 -9.9208000E-01  2.5462000E-04 -9.9133000E-01
 1.5300000E+02  1.8962000E-02 -1.1394000E-01  9.9912000E-01 -9.9260000E-01  2.4551000E-04 -9.9184000E-01
 1.5350000E+02  1.8969000E-02 -1.0964000E-01  9.9912000E-01 -9.9308000E-01  2.3655000E-04 -9.9232000E-01
 1.5400000E+02  1.8977000E-02 -1.0543000E-01  9.9912000E-01 -9.9354000E-01  2.2775000E-04 -9.9277000E-01
 1.5450000E+02  1.8984000E-02 -1.0131000E-01  9.9912000E-01 -9.9397000E-01  2.1911000E-04 -9.9320000E-01
 1.5500000E+02  1.8992000E-02 -9.7275000E-02  9.9912000E-01 -9.9437000E-01  2.1064000E-04 -9.9360000E-01
 1.5550000E+02  1.8999000E-02 -9.3328000E-02  9.9912000E-01 -9.9475000E-01  2.0232000E-04 -9.9397000E-01
 1.5600000E+02  1.9007000E-02 -8.9468000E-02  9.9912000E-01 -9.9510000E-01  1.9417000E-04 -9.9432000E-01
 1.5650000E+02  1.9015000E-02 -8.5695000E-02  9.9912000E-01 -9.9544000E-01  1.8618000E-04 -9.9465000E-01
 1.5700000E+02  1.9022000E-02 -8.2008000E-02  9.9912000E-01 -9.9575000E-01  1.7835000E-04 -9.9496000E-01
 1.5750000E+02  1.9030000E-02 -7.8406000E-02  9.9912000E-01 -9.9604000E-01  1.7069000E-04 -9.9525000E-01
 1.5800000E+02  1.9038000E-02 -7.4890000E-02  9.9912000E-01 -9.9631000E-01  1.6320000E-04 -9.9552000E-01
 1.5850000E+02  1.9045000E-02 -7.1459000E-02  9.9912000E-01 -9.9656000E-01  1.5587000E-04 -9.9576000E-01
 1.5900000E+02  1.9053000E-02 -6.8113000E-02  9.9912000E-01 -9.9680000E-01  1.4870000E-04 -9.9600000E-01
 1.5950000E+02  1.9060000E-02 -6.4850000E-02  9.9912000E-01 -9.9702000E-01  1.4170000E-04 -9.9621000E-01
 1.6000000E+02  1.9068000E-02 -6.1672000E-02  9.9912000E-01 -9.9722000E-01  1.3487000E-04 -9.9641000E-01
 1.6050000E+02  1.9075000E-02 -5.8578000E-02  9.9913000E-01 -9.9741000E-01  1.2821000E-04 -9.9660000E-01
 1.6100000E+02  1.9082000E-02 -5.5566000E-02  9.9913000E-01 -9.9758000E-01  1.2171000E-04 -9.9677000E-01
 1.6150000E+02  1.9090000E-02 -5.2637000E-02  9.9913000E-01 -9.9774000E-01  1.1539000E-04 -9.9692000E-01
 1.6200000E+02  1.9097000E-02 -4.9791000E-02  9.9913000E-01 -9.9788000E-01  1.0923000E-04 -9.9707000E-01
 1.6250000E+02  1.9104000E-02 -4.7027000E-02  9.9913000E-01 -9.9802000E-01  1.0324000E-04 -9.9720000E-01
 1.6300000E+02  1.9111000E-02 -4.4345000E-02  9.9913000E-01 -9.9814000E-01  9.7413000E-05 -9.9732000E-01
 1.6350000E+02  1.9117000E-02 -4.1744000E-02  9.9913000E-01 -9.9825000E-01  9.1760000E-05 -9.9743000E-01
 1.6400000E+02  1.9124000E-02 -3.9224000E-02  9.9913000E-01 -9.9836000E-01  8.6275000E-05 -9.9753000E-01
 1.6450000E+02  1.9131000E-02 -3.6786000E-02  9.9913000E-01 -9.9845000E-01  8.0960000E-05 -9.9762000E-01
 1.6500000E+02  1.9137000E-02 -3.4428000E-02  9.9913000E-01 -9.9853000E-01  7.5813000E-05 -9.9770000E-01
 1.6550000E+02  1.9143000E-02 -3.2150000E-02  9.9913000E-01 -9.9861000E-01  7.0836000E-05 -9.9778000E-01
 1.6600000E+02  1.9149000E-02 -2.9952000E-02  9.9913000E-01 -9.9868000E-01  6.6028000E-05 -9.9784000E-01
 1.6650000E+02  1.9155000E-02 -2.7834000E-02  9.9913000E-01 -9.9874000E-01  6.1389000E-05 -9.9790000E-01
 1.6700000E+02  1.9161000E-02 -2.5795000E-02  9.9913000E-01 -9.9880000E-01  5.6920000E-05 -9.9795000E-01
 1.6750000E+02  1.9167000E-02 -2.3835000E-02  9.9913000E-01 -9.9884000E-01  5.2620000E-05 -9.9800000E-01
 1.6800000E+02  1.9172000E-02 -2.1955000E-02  9.9913000E-01 -9.9889000E-01  4.8489000E-05 -9.9804000E-01
 1.6850000E+02  1.9177000E-02 -2.0153000E-02  9.9913000E-01 -9.9893000E-01  4.4527000E-05 -9.9808000E-01
 1.6900000E+02  1.9182000E-02 -1.8429000E-02  9.9913000E-01 -9.9896000E-01  4.0735000E-05 -9.9811000E-01
 1.6950000E+02  1.9187000E-02 -1.6784000E-02  9.9913000E-01 -9.9899000E-01  3.7112000E-05 -9.9814000E-01
 1.7000000E+02  1.9192000E-02 -1.5216000E-02  9.9913000E-01 -9.9901000E-01  3.3658000E-05 -9.9816000E-01
 1.7050000E+02  1.9196000E-02 -1.3727000E-02  9.9913000E-01 -9.9904000E-01  3.0373000E-05 -9.9818000E-01
 1.7100000E+02  1.9201000E-02 -1.2315000E-02  9.9913000E-01 -9.9905000E-01  2.7257000E-05 -9.9820000E-01
 1.7150000E+02  1.9205000E-02 -1.0980000E-02  9.9913000E-01 -9.9907000E-01  2.4310000E-05 -9.9821000E-01
 1.7200000E+02  1.9208000E-02 -9.7225000E-03  9.9913000E-01 -9.9908000E-01  2.1532000E-05 -9.9823000E-01
 1.7250000E+02  1.9212000E-02 -8.5422000E-03  9.9913000E-01 -9.9909000E-01  1.8923000E-05 -9.9824000E-01
 1.7300000E+02  1.9215000E-02 -7.4388000E-03  9.9913000E-01 -9.9910000E-01  1.6483000E-05 -9.9824000E-01
 1.7350000E+02  1.9219000E-02 -6.4121000E-03  9.9913000E-01 -9.9911000E-01  1.4211000E-05 -9.9825000E-01
 1.7400000E+02  1.9222000E-02 -5.4620000E-03  9.9913000E-01 -9.9912000E-01  1.2108000E-05 -9.9825000E-01
 1.7450000E+02  1.9224000E-02 -4.5884000E-03  9.9913000E-01 -9.9912000E-01  1.0173000E-05 -9.9826000E-01
 1.7500000E+02  1.9227000E-02 -3.7912000E-03  9.9913000E-01 -9.9912000E-01  8.4069000E-06 -9.9826000E-01
 1.7550000E+02  1.9229000E-02 -3.0702000E-03  9.9913000E-01 -9.9913000E-01  6.8091000E-06 -9.9826000E-01
 1.7600000E+02  1.9231000E-02 -2.4253000E-03  9.9913000E-01 -9.9913000E-01  5.3798000E-06 -9.9826000E-01
 1.7650000E+02  1.9233000E-02 -1.8566000E-03  9.9913000E-01 -9.9913000E-01  4.1187000E-06 -9.9826000E-01
 1.7700000E+02  1.9235000E-02 -1.3638000E-03  9.9913000E-01 -9.9913000E-01  3.0258000E-06 -9.9826000E-01
 1.7750000E+02  1.9236000E-02 -9.4698000E-04  9.9913000E-01 -9.9913000E-01  2.1012000E-06 -9.9827000E-01
 1.7800000E+02  1.9237000E-02 -6.0600000E-04  9.9913000E-01 -9.9913000E-01  1.3447000E-06 -9.9827000E-01
 1.7850000E+02  1.9238000E-02 -3.4085000E-04  9.9913000E-01 -9.9913000E-01  7.5638000E-07 -9.9826000E-01
 1.7900000E+02  1.9238000E-02 -1.5148000E-04  9.9913000E-01 -9.9913000E-01  3.3616000E-07 -9.9826000E-01
 1.7950000E+02  1.9239000E-02 -3.7868000E-05  9.9913000E-01 -9.9913000E-01  8.4039000E-08 -9.9826000E-01
 1.8000000E+02  1.9239000E-02 -3.7541000E-15  9.9913000E-01 -9.9913000E-01  8.3313000E-18 -9.9826000E-01
