 1.0400000E+02  2.1103000E-01 -8.8901000E-01  9.9956000E-01 -4.5691000E-01 -3.6177000E-07 -4.5681000E-01
 1.0450000E+02  2.1185000E-01 -8.8161000E-01  9.9956000E-01 -4.7104000E-01 -3.5876000E-07 -4.7093000E-01
 1.0500000E+02  2.1270000E-01 -8.7403000E-01  9.9956000E-01 -4.8495000E-01 -3.5568000E-07 -4.8484000E-01
 1.0550000E+02  2.1358000E-01 -8.6629000E-01  9.9956000E-01 -4.9866000E-01 -3.5253000E-07 -4.9854000E-01
 1.0600000E+02  2.1448000E-01 -8.5838000E-01  9.9957000E-01 -5.1215000E-01 -3.4932000E-07 -5.1203000E-01
 1.0650000E+02  2.1540000E-01 -8.5032000E-01  9.9957000E-01 -5.2543000E-01 -3.4604000E-07 -5.2531000E-01
 1.0700000E+02  2.1636000E-01 -8.4212000E-01  9.9957000E-01 -5.3849000E-01 -3.4270000E-07 -5.3836000E-01
 1.0750000E+02  2.1733000E-01 -8.3377000E-01  9.9957000E-01 -5.5132000E-01 -3.3931000E-07 -5.5120000E-01
 1.0800000E+02  2.1834000E-01 -8.2529000E-01  9.9957000E-01 -5.6394000E-01 -3.3586000E-07 -5.6382000E-01
 1.0850000E+02  2.1936000E-01 -8.1669000E-01  9.9958000E-01 -5.7634000E-01 -3.3236000E-07 -5.7621000E-01
 1.0900000E+02  2.2041000E-01 -8.0796000E-01  9.9958000E-01 -5.8851000E-01 -3.2881000E-07 -5.8837000E-01
 1.0950000E+02  2.2149000E-01 -7.9913000E-01  9.9958000E-01 -6.0045000E-01 -3.2522000E-07 -6.0031000E-01
 1.1000000E+02  2.2259000E-01 -7.9019000E-01  9.9958000E-01 -6.1217000E-01 -3.2159000E-07 -6.1203000E-01
 1.1050000E+02  2.2371000E-01 -7.8116000E-01  9.9958000E-01 -6.2366000E-01 -3.1791000E-07 -6.2352000E-01
 1.1100000E+02  2.2485000E-01 -7.7204000E-01  9.9959000E-01 -6.3492000E-01 -3.1420000E-07 -6.3478000E-01
 1.1150000E+02  2.2602000E-01 -7.6283000E-01  9.9959000E-01 -6.4596000E-01 -3.1046000E-07 -6.4581000E-01
 1.1200000E+02  2.2721000E-01 -7.5355000E-01  9.9959000E-01 -6.5676000E-01 -3.0668000E-07 -6.5662000E-01
 1.1250000E+02  2.2842000E-01 -7.4420000E-01  9.9959000E-01 -6.6735000E-01 -3.0288000E-07 -6.6720000E-01
 1.1300000E+02  2.2965000E-01 -7.3478000E-01  9.9960000E-01 -6.7770000E-01 -2.9905000E-07 -6.7755000E-01
 1.1350000E+02  2.3091000E-01 -7.2531000E-01  9.9960000E-01 -6.8783000E-01 -2.9520000E-07 -6.8768000E-01
 1.1400000E+02  2.3218000E-01 -7.1579000E-01  9.9960000E-01 -6.9774000E-01 -2.9132000E-07 -6.9758000E-01
 1.1450000E+02  2.3347000E-01 -7.0623000E-01  9.9960000E-01 -7.0742000E-01 -2.8743000E-07 -7.0726000E-01
 1.1500000E+02  2.3479000E-01 -6.9662000E-01  9.9961000E-01 -7.1688000E-01 -2.8353000E-07 -7.1672000E-01
 1.1550000E+02  2.3612000E-01 -6.8699000E-01  9.9961000E-01 -7.2612000E-01 -2.7961000E-07 -7.2596000E-01
 1.1600000E+02  2.3747000E-01 -6.7733000E-01  9.9961000E-01 -7.3515000E-01 -2.7568000E-07 -7.3498000E-01
 1.1650000E+02  2.3885000E-01 -6.6765000E-01  9.9961000E-01 -7.4395000E-01 -2.7174000E-07 -7.4378000E-01
 1.1700000E+02  2.4023000E-01 -6.5795000E-01  9.9961000E-01 -7.5254000E-01 -2.6780000E-07 -7.5237000E-01
 1.1750000E+02  2.4164000E-01 -6.4825000E-01  9.9962000E-01 -7.6092000E-01 -2.6385000E-07 -7.6075000E-01
 1.1800000E+02  2.4307000E-01 -6.3854000E-01  9.9962000E-01 -7.6909000E-01 -2.5990000E-07 -7.6892000E-01
 1.1850000E+02  2.4451000E-01 -6.2883000E-01  9.9962000E-01 -7.7705000E-01 -2.5595000E-07 -7.7688000E-01
 1.1900000E+02  2.4597000E-01 -6.1913000E-01  9.9962000E-01 -7.8481000E-01 -2.5200000E-07 -7.8463000E-01
 1.1950000E+02  2.4744000E-01 -6.0943000E-01  9.9963000E-01 -7.9236000E-01 -2.4806000E-07 -7.9218000E-01
 1.2000000E+02  2.4893000E-01 -5.9976000E-01  9.9963000E-01 -7.9971000E-01 -2.4412000E-07 -7.9953000E-01
 1.2050000E+02  2.5043000E-01 -5.9010000E-01  9.9963000E-01 -8.0687000E-01 -2.4019000E-07 -8.0669000E-01
 1.2100000E+02  2.5195000E-01 -5.8046000E-01  9.9963000E-01 -8.1383000E-01 -2.3627000E-07 -8.1365000E-01
 1.2150000E+02  2.5349000E-01 -5.7086000E-01  9.9964000E-01 -8.2060000E-01 -2.3236000E-07 -8.2042000E-01
 1.2200000E+02  2.5503000E-01 -5.6128000E-01  9.9964000E-01 -8.2718000E-01 -2.2847000E-07 -8.2700000E-01
 1.2250000E+02  2.5659000E-01 -5.5174000E-01  9.9964000E-01 -8.3358000E-01 -2.2459000E-07 -8.3339000E-01
 1.2300000E+02  2.5817000E-01 -5.4224000E-01  9.9964000E-01 -8.3979000E-01 -2.2072000E-07 -8.3960000E-01
 1.2350000E+02  2.5975000E-01 -5.3279000E-01  9.9965000E-01 -8.4583000E-01 -2.1687000E-07 -8.4564000E-01
 1.2400000E+02  2.6135000E-01 -5.2338000E-01  9.9965000E-01 -8.5168000E-01 -2.1304000E-07 -8.5149000E-01
 1.2450000E+02  2.6296000E-01 -5.1402000E-01  9.9965000E-01 -8.5737000E-01 -2.0924000E-07 -8.5718000E-01
 1.2500000E+02  2.6458000E-01 -5.0471000E-01  9.9965000E-01 -8.6288000E-01 -2.0545000E-07 -8.6269000E-01
 1.2550000E+02  2.6620000E-01 -4.9546000E-01  9.9965000E-01 -8.6823000E-01 -2.0168000E-07 -8.6804000E-01
 1.2600000E+02  2.6784000E-01 -4.8626000E-01  9.9966000E-01 -8.7342000E-01 -1.9794000E-07 -8.7322000E-01
 1.2650000E+02  2.6949000E-01 -4.7713000E-01  9.9966000E-01 -8.7844000E-01 -1.9422000E-07 -8.7825000E-01
 1.2700000E+02  2.7115000E-01 -4.6806000E-01  9.9966000E-01 -8.8331000E-01 -1.9053000E-07 -8.8311000E-01
 1.2750000E+02  2.7282000E-01 -4.5905000E-01  9.9966000E-01 -8.8803000E-01 -1.8687000E-07 -8.8783000E-01
 1.2800000E+02  2.7449000E-01 -4.5012000E-01  9.9967000E-01 -8.9259000E-01 -1.8323000E-07 -8.9239000E-01
 1.2850000E+02  2.7617000E-01 -4.4125000E-01  9.9967000E-01 -8.9701000E-01 -1.7963000E-07 -8.9681000E-01
 1.2900000E+02  2.7786000E-01 -4.3246000E-01  9.9967000E-01 -9.0128000E-01 -1.7605000E-07 -9.0108000E-01
 1.2950000E+02  2.7955000E-01 -4.2374000E-01  9.9967000E-01 -9.0542000E-01 -1.7250000E-07 -9.0521000E-01
 1.3000000E+02  2.8125000E-01 -4.1510000E-01  9.9967000E-01 -9.0942000E-01 -1.6898000E-07 -9.0921000E-01
 1.3050000E+02  2.8296000E-01 -4.0654000E-01  9.9968000E-01 -9.1328000E-01 -1.6550000E-07 -9.1307000E-01
 1.3100000E+02  2.8467000E-01 -3.9805000E-01  9.9968000E-01 -9.1701000E-01 -1.6204000E-07 -9.1680000E-01
 1.3150000E+02  2.8638000E-01 -3.8965000E-01  9.9968000E-01 -9.2061000E-01 -1.5863000E-07 -9.2041000E-01
 1.3200000E+02  2.8810000E-01 -3.8133000E-01  9.9968000E-01 -9.2409000E-01 -1.5524000E-07 -9.2388000E-01
 1.3250000E+02  2.8982000E-01 -3.7310000E-01  9.9968000E-01 -9.2745000E-01 -1.5189000E-07 -9.2724000E-01
 1.3300000E+02  2.9154000E-01 -3.6495000E-01  9.9969000E-01 -9.3069000E-01 -1.4857000E-07 -9.3048000E-01
 1.3350000E+02  2.9327000E-01 -3.5688000E-01  9.9969000E-01 -9.3381000E-01 -1.4529000E-07 -9.3360000E-01
 1.3400000E+02  2.9499000E-01 -3.4890000E-01  9.9969000E-01 -9.3683000E-01 -1.4204000E-07 -9.3662000E-01
 1.3450000E+02  2.9672000E-01 -3.4102000E-01  9.9969000E-01 -9.3973000E-01 -1.3883000E-07 -9.3952000E-01
 1.3500000E+02  2.9845000E-01 -3.3322000E-01  9.9969000E-01 -9.4252000E-01 -1.3566000E-07 -9.4231000E-01
 1.3550000E+02  3.0018000E-01 -3.2551000E-01  9.9970000E-01 -9.4522000E-01 -1.3252000E-07 -9.4500000E-01
 1.3600000E+02  3.0190000E-01 -3.1789000E-01  9.9970000E-01 -9.4781000E-01 -1.2942000E-07 -9.4759000E-01
 1.3650000E+02  3.0363000E-01 -3.1037000E-01  9.9970000E-01 -9.5030000E-01 -1.2636000E-07 -9.5009000E-01
 1.3700000E+02  3.0536000E-01 -3.0293000E-01  9.9970000E-01 -9.5270000E-01 -1.2333000E-07 -9.5248000E-01
 1.3750000E+02  3.0708000E-01 -2.9559000E-01  9.9970000E-01 -9.5500000E-01 -1.2034000E-07 -9.5479000E-01
 1.3800000E+02  3.0880000E-01 -2.8834000E-01  9.9970000E-01 -9.5722000E-01 -1.1739000E-07 -9.5700000E-01
 1.3850000E+02  3.1052000E-01 -2.8119000E-01  9.9971000E-01 -9.5935000E-01 -1.1448000E-07 -9.5913000E-01
 1.3900000E+02  3.1223000E-01 -2.7413000E-01  9.9971000E-01 -9.6139000E-01 -1.1161000E-07 -9.6117000E-01
 1.3950000E+02  3.1394000E-01 -2.6716000E-01  9.9971000E-01 -9.6335000E-01 -1.0877000E-07 -9.6313000E-01
 1.4000000E+02  3.1564000E-01 -2.6029000E-01  9.9971000E-01 -9.6523000E-01 -1.0597000E-07 -9.6501000E-01
 1.4050000E+02  3.1734000E-01 -2.5352000E-01  9.9971000E-01 -9.6703000E-01 -1.0322000E-07 -9.6682000E-01
 1.4100000E+02  3.1904000E-01 -2.4684000E-01  9.9971000E-01 -9.6876000E-01 -1.0050000E-07 -9.6854000E-01
 1.4150000E+02  3.2072000E-01 -2.4025000E-01  9.9972000E-01 -9.7042000E-01 -9.7816000E-08 -9.7020000E-01
 1.4200000E+02  3.2240000E-01 -2.3376000E-01  9.9972000E-01 -9.7200000E-01 -9.5174000E-08 -9.7178000E-01
 1.4250000E+02  3.2408000E-01 -2.2737000E-01  9.9972000E-01 -9.7352000E-01 -9.2571000E-08 -9.7330000E-01
 1.4300000E+02  3.2574000E-01 -2.2107000E-01  9.9972000E-01 -9.7497000E-01 -9.0006000E-08 -9.7475000E-01
 1.4350000E+02  3.2740000E-01 -2.1486000E-01  9.9972000E-01 -9.7636000E-01 -8.7481000E-08 -9.7614000E-01
 1.4400000E+02  3.2905000E-01 -2.0875000E-01  9.9972000E-01 -9.7769000E-01 -8.4994000E-08 -9.7747000E-01
 1.4450000E+02  3.3069000E-01 -2.0274000E-01  9.9973000E-01 -9.7895000E-01 -8.2546000E-08 -9.7873000E-01
 1.4500000E+02  3.3231000E-01 -1.9682000E-01  9.9973000E-01 -9.8016000E-01 -8.0136000E-08 -9.7994000E-01
 1.4550000E+02  3.3393000E-01 -1.9099000E-01  9.9973000E-01 -9.8131000E-01 -7.7765000E-08 -9.8109000E-01
 1.4600000E+02  3.3554000E-01 -1.8527000E-01  9.9973000E-01 -9.8241000E-01 -7.5433000E-08 -9.8219000E-01
 1.4650000E+02  3.3714000E-01 -1.7963000E-01  9.9973000E-01 -9.8346000E-01 -7.3139000E-08 -9.8324000E-01
 1.4700000E+02  3.3872000E-01 -1.7409000E-01  9.9973000E-01 -9.8446000E-01 -7.0883000E-08 -9.8424000E-01
 1.4750000E+02  3.4029000E-01 -1.6864000E-01  9.9973000E-01 -9.8541000E-01 -6.8666000E-08 -9.8518000E-01
 1.4800000E+02  3.4185000E-01 -1.6329000E-01  9.9974000E-01 -9.8631000E-01 -6.6487000E-08 -9.8609000E-01
 1.4850000E+02  3.4340000E-01 -1.5803000E-01  9.9974000E-01 -9.8717000E-01 -6.4346000E-08 -9.8694000E-01
 1.4900000E+02  3.4493000E-01 -1.5287000E-01  9.9974000E-01 -9.8798000E-01 -6.2243000E-08 -9.8776000E-01
 1.4950000E+02  3.4645000E-01 -1.4779000E-01  9.9974000E-01 -9.8875000E-01 -6.0178000E-08 -9.8853000E-01
 1.5000000E+02  3.4795000E-01 -1.4281000E-01  9.9974000E-01 -9.8949000E-01 -5.8150000E-08 -9.8926000E-01
 1.5050000E+02  3.4944000E-01 -1.3793000E-01  9.9974000E-01 -9.9018000E-01 -5.6160000E-08 -9.8996000E-01
 1.5100000E+02  3.5092000E-01 -1.3313000E-01  9.9974000E-01 -9.9084000E-01 -5.4208000E-08 -9.9062000E-01
 1.5150000E+02  3.5237000E-01 -1.2843000E-01  9.9974000E-01 -9.9146000E-01 -5.2293000E-08 -9.9124000E-01
 1.5200000E+02  3.5381000E-01 -1.2381000E-01  9.9974000E-01 -9.9205000E-01 -5.0414000E-08 -9.9182000E-01
 1.5250000E+02  3.5524000E-01 -1.1929000E-01  9.9975000E-01 -9.9260000E-01 -4.8573000E-08 -9.9238000E-01
 1.5300000E+02  3.5664000E-01 -1.1486000E-01  9.9975000E-01 -9.9313000E-01 -4.6769000E-08 -9.9290000E-01
 1.5350000E+02  3.5803000E-01 -1.1052000E-01  9.9975000E-01 -9.9362000E-01 -4.5002000E-08 -9.9340000E-01
 1.5400000E+02  3.5940000E-01 -1.0627000E-01  9.9975000E-01 -9.9409000E-01 -4.3271000E-08 -9.9386000E-01
 1.5450000E+02  3.6075000E-01 -1.0210000E-01  9.9975000E-01 -9.9452000E-01 -4.1576000E-08 -9.9430000E-01
 1.5500000E+02  3.6209000E-01 -9.8032000E-02  9.9975000E-01 -9.9493000E-01 -3.9917000E-08 -9.9471000E-01
 1.5550000E+02  3.6340000E-01 -9.4047000E-02  9.9975000E-01 -9.9532000E-01 -3.8295000E-08 -9.9509000E-01
 1.5600000E+02  3.6469000E-01 -9.0150000E-02  9.9975000E-01 -9.9568000E-01 -3.6709000E-08 -9.9546000E-01
 1.5650000E+02  3.6597000E-01 -8.6342000E-02  9.9975000E-01 -9.9602000E-01 -3.5158000E-08 -9.9579000E-01
 1.5700000E+02  3.6722000E-01 -8.2620000E-02  9.9975000E-01 -9.9633000E-01 -3.3643000E-08 -9.9611000E-01
 1.5750000E+02  3.6845000E-01 -7.8986000E-02  9.9976000E-01 -9.9663000E-01 -3.2163000E-08 -9.9641000E-01
 1.5800000E+02  3.6966000E-01 -7.5438000E-02  9.9976000E-01 -9.9691000E-01 -3.0718000E-08 -9.9668000E-01
 1.5850000E+02  3.7085000E-01 -7.1976000E-02  9.9976000E-01 -9.9716000E-01 -2.9309000E-08 -9.9694000E-01
 1.5900000E+02  3.7202000E-01 -6.8601000E-02  9.9976000E-01 -9.9740000E-01 -2.7934000E-08 -9.9718000E-01
 1.5950000E+02  3.7316000E-01 -6.5310000E-02  9.9976000E-01 -9.9762000E-01 -2.6594000E-08 -9.9740000E-01
 1.6000000E+02  3.7428000E-01 -6.2105000E-02  9.9976000E-01 -9.9783000E-01 -2.5289000E-08 -9.9760000E-01
 1.6050000E+02  3.7538000E-01 -5.8984000E-02  9.9976000E-01 -9.9802000E-01 -2.4018000E-08 -9.9779000E-01
 1.6100000E+02  3.7646000E-01 -5.5947000E-02  9.9976000E-01 -9.9819000E-01 -2.2782000E-08 -9.9797000E-01
 1.6150000E+02  3.7751000E-01 -5.2995000E-02  9.9976000E-01 -9.9836000E-01 -2.1580000E-08 -9.9813000E-01
 1.6200000E+02  3.7854000E-01 -5.0126000E-02  9.9976000E-01 -9.9851000E-01 -2.0412000E-08 -9.9828000E-01
 1.6250000E+02  3.7954000E-01 -4.7340000E-02  9.9976000E-01 -9.9864000E-01 -1.9277000E-08 -9.9842000E-01
 1.6300000E+02  3.8052000E-01 -4.4636000E-02  9.9976000E-01 -9.9877000E-01 -1.8176000E-08 -9.9854000E-01
 1.6350000E+02  3.8147000E-01 -4.2016000E-02  9.9976000E-01 -9.9888000E-01 -1.7109000E-08 -9.9866000E-01
 1.6400000E+02  3.8240000E-01 -3.9477000E-02  9.9977000E-01 -9.9899000E-01 -1.6075000E-08 -9.9876000E-01
 1.6450000E+02  3.8330000E-01 -3.7020000E-02  9.9977000E-01 -9.9908000E-01 -1.5075000E-08 -9.9886000E-01
 1.6500000E+02  3.8418000E-01 -3.4645000E-02  9.9977000E-01 -9.9917000E-01 -1.4108000E-08 -9.9894000E-01
 1.6550000E+02  3.8503000E-01 -3.2350000E-02  9.9977000E-01 -9.9924000E-01 -1.3174000E-08 -9.9902000E-01
 1.6600000E+02  3.8585000E-01 -3.0137000E-02  9.9977000E-01 -9.9931000E-01 -1.2272000E-08 -9.9909000E-01
 1.6650000E+02  3.8665000E-01 -2.8004000E-02  9.9977000E-01 -9.9938000E-01 -1.1404000E-08 -9.9915000E-01
 1.6700000E+02  3.8742000E-01 -2.5951000E-02  9.9977000E-01 -9.9943000E-01 -1.0568000E-08 -9.9921000E-01
 1.6750000E+02  3.8816000E-01 -2.3978000E-02  9.9977000E-01 -9.9948000E-01 -9.7644000E-09 -9.9926000E-01
 1.6800000E+02  3.8888000E-01 -2.2085000E-02  9.9977000E-01 -9.9953000E-01 -8.9934000E-09 -9.9930000E-01
 1.6850000E+02  3.8957000E-01 -2.0271000E-02  9.9977000E-01 -9.9956000E-01 -8.2548000E-09 -9.9934000E-01
 1.6900000E+02  3.9023000E-01 -1.8537000E-02  9.9977000E-01 -9.9960000E-01 -7.5484000E-09 -9.9937000E-01
 1.6950000E+02  3.9086000E-01 -1.6881000E-02  9.9977000E-01 -9.9963000E-01 -6.8741000E-09 -9.9940000E-01
 1.7000000E+02  3.9147000E-01 -1.5303000E-02  9.9977000E-01 -9.9965000E-01 -6.2319000E-09 -9.9943000E-01
 1.7050000E+02  3.9204000E-01 -1.3805000E-02  9.9977000E-01 -9.9968000E-01 -5.6215000E-09 -9.9945000E-01
 1.7100000E+02  3.9259000E-01 -1.2384000E-02  9.9977000E-01 -9.9970000E-01 -5.0431000E-09 -9.9947000E-01
 1.7150000E+02  3.9311000E-01 -1.1041000E-02  9.9977000E-01 -9.9971000E-01 -4.4963000E-09 -9.9949000E-01
 1.7200000E+02  3.9360000E-01 -9.7766000E-03  9.9977000E-01 -9.9972000E-01 -3.9813000E-09 -9.9950000E-01
 1.7250000E+02  3.9406000E-01 -8.5894000E-03  9.9977000E-01 -9.9974000E-01 -3.4978000E-09 -9.9951000E-01
 1.7300000E+02  3.9450000E-01 -7.4796000E-03  9.9977000E-01 -9.9975000E-01 -3.0459000E-09 -9.9952000E-01
 1.7350000E+02  3.9490000E-01 -6.4471000E-03  9.9977000E-01 -9.9975000E-01 -2.6254000E-09 -9.9953000E-01
 1.7400000E+02  3.9527000E-01 -5.4916000E-03  9.9977000E-01 -9.9976000E-01 -2.2363000E-09 -9.9953000E-01
 1.7450000E+02  3.9562000E-01 -4.6132000E-03  9.9977000E-01 -9.9976000E-01 -1.8786000E-09 -9.9954000E-01
 1.7500000E+02  3.9593000E-01 -3.8115000E-03  9.9977000E-01 -9.9977000E-01 -1.5521000E-09 -9.9954000E-01
 1.7550000E+02  3.9622000E-01 -3.0866000E-03  9.9977000E-01 -9.9977000E-01 -1.2569000E-09 -9.9954000E-01
 1.7600000E+02  3.9647000E-01 -2.4383000E-03  9.9977000E-01 -9.9977000E-01 -9.9292000E-10 -9.9955000E-01
 1.7650000E+02  3.9670000E-01 -1.8664000E-03  9.9977000E-01 -9.9977000E-01 -7.6006000E-10 -9.9955000E-01
 1.7700000E+02  3.9689000E-01 -1.3710000E-03  9.9977000E-01 -9.9977000E-01 -5.5832000E-10 -9.9955000E-01
 1.7750000E+02  3.9706000E-01 -9.5197000E-04  9.9977000E-01 -9.9977000E-01 -3.8767000E-10 -9.9955000E-01
 1.7800000E+02  3.9719000E-01 -6.0919000E-04  9.9977000E-01 -9.9977000E-01 -2.4808000E-10 -9.9955000E-01
 1.7850000E+02  3.9730000E-01 -3.4264000E-04  9.9977000E-01 -9.9977000E-01 -1.3953000E-10 -9.9955000E-01
 1.7900000E+02  3.9737000E-01 -1.5227000E-04  9.9977000E-01 -9.9977000E-01 -6.2010000E-11 -9.9955000E-01
 1.7950000E+02  3.9742000E-01 -3.8067000E-05  9.9977000E-01 -9.9977000E-01 -1.5502000E-11 -9.9955000E-01
 1.8000000E+02  3.9743000E-01 -3.7737000E-15  9.9977000E-01 -9.9977000E-01 -1.5368000E-21 -9.9955000E-01
