 1.0450000E+02  1.2542000E-03 -8.8174000E-01  9.9968000E-01 -4.7107000E-01 -1.4978000E-08 -4.7099000E-01
 1.0500000E+02  1.2593000E-03 -8.7416000E-01  9.9968000E-01 -4.8499000E-01 -1.4849000E-08 -4.8490000E-01
 1.0550000E+02  1.2645000E-03 -8.6641000E-01  9.9968000E-01 -4.9869000E-01 -1.4718000E-08 -4.9861000E-01
 1.0600000E+02  1.2699000E-03 -8.5851000E-01  9.9969000E-01 -5.1219000E-01 -1.4583000E-08 -5.1210000E-01
 1.0650000E+02  1.2754000E-03 -8.5045000E-01  9.9969000E-01 -5.2547000E-01 -1.4446000E-08 -5.2538000E-01
 1.0700000E+02  1.2811000E-03 -8.4224000E-01  9.9969000E-01 -5.3853000E-01 -1.4307000E-08 -5.3844000E-01
 1.0750000E+02  1.2869000E-03 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -1.4165000E-08 -5.5128000E-01
 1.0800000E+02  1.2929000E-03 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -1.4021000E-08 -5.6389000E-01
 1.0850000E+02  1.2990000E-03 -8.1680000E-01  9.9969000E-01 -5.7638000E-01 -1.3875000E-08 -5.7629000E-01
 1.0900000E+02  1.3053000E-03 -8.0808000E-01  9.9969000E-01 -5.8855000E-01 -1.3727000E-08 -5.8845000E-01
 1.0950000E+02  1.3117000E-03 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -1.3577000E-08 -6.0040000E-01
 1.1000000E+02  1.3182000E-03 -7.9031000E-01  9.9970000E-01 -6.1222000E-01 -1.3425000E-08 -6.1211000E-01
 1.1050000E+02  1.3249000E-03 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -1.3271000E-08 -6.2360000E-01
 1.1100000E+02  1.3317000E-03 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -1.3116000E-08 -6.3487000E-01
 1.1150000E+02  1.3387000E-03 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -1.2960000E-08 -6.4590000E-01
 1.1200000E+02  1.3457000E-03 -7.5365000E-01  9.9970000E-01 -6.5682000E-01 -1.2802000E-08 -6.5671000E-01
 1.1250000E+02  1.3530000E-03 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -1.2643000E-08 -6.6729000E-01
 1.1300000E+02  1.3603000E-03 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -1.2483000E-08 -6.7765000E-01
 1.1350000E+02  1.3678000E-03 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -1.2323000E-08 -6.8777000E-01
 1.1400000E+02  1.3754000E-03 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -1.2161000E-08 -6.9768000E-01
 1.1450000E+02  1.3831000E-03 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -1.1998000E-08 -7.0736000E-01
 1.1500000E+02  1.3909000E-03 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -1.1835000E-08 -7.1682000E-01
 1.1550000E+02  1.3988000E-03 -6.8708000E-01  9.9972000E-01 -7.2619000E-01 -1.1671000E-08 -7.2606000E-01
 1.1600000E+02  1.4069000E-03 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -1.1507000E-08 -7.3509000E-01
 1.1650000E+02  1.4151000E-03 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -1.1343000E-08 -7.4389000E-01
 1.1700000E+02  1.4233000E-03 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -1.1178000E-08 -7.5248000E-01
 1.1750000E+02  1.4317000E-03 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -1.1013000E-08 -7.6086000E-01
 1.1800000E+02  1.4402000E-03 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -1.0848000E-08 -7.6903000E-01
 1.1850000E+02  1.4488000E-03 -6.2892000E-01  9.9973000E-01 -7.7712000E-01 -1.0683000E-08 -7.7699000E-01
 1.1900000E+02  1.4574000E-03 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -1.0519000E-08 -7.8474000E-01
 1.1950000E+02  1.4662000E-03 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -1.0354000E-08 -7.9230000E-01
 1.2000000E+02  1.4751000E-03 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -1.0189000E-08 -7.9965000E-01
 1.2050000E+02  1.4840000E-03 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -1.0025000E-08 -8.0680000E-01
 1.2100000E+02  1.4931000E-03 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -9.8617000E-09 -8.1377000E-01
 1.2150000E+02  1.5022000E-03 -5.7093000E-01  9.9973000E-01 -8.2067000E-01 -9.6985000E-09 -8.2053000E-01
 1.2200000E+02  1.5114000E-03 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -9.5358000E-09 -8.2711000E-01
 1.2250000E+02  1.5207000E-03 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -9.3738000E-09 -8.3351000E-01
 1.2300000E+02  1.5301000E-03 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -9.2124000E-09 -8.3972000E-01
 1.2350000E+02  1.5395000E-03 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -9.0517000E-09 -8.4576000E-01
 1.2400000E+02  1.5490000E-03 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -8.8918000E-09 -8.5161000E-01
 1.2450000E+02  1.5586000E-03 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -8.7328000E-09 -8.5730000E-01
 1.2500000E+02  1.5683000E-03 -5.0477000E-01  9.9975000E-01 -8.6296000E-01 -8.5746000E-09 -8.6281000E-01
 1.2550000E+02  1.5780000E-03 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -8.4174000E-09 -8.6816000E-01
 1.2600000E+02  1.5877000E-03 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -8.2612000E-09 -8.7334000E-01
 1.2650000E+02  1.5975000E-03 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -8.1061000E-09 -8.7837000E-01
 1.2700000E+02  1.6074000E-03 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -7.9520000E-09 -8.8324000E-01
 1.2750000E+02  1.6173000E-03 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -7.7990000E-09 -8.8795000E-01
 1.2800000E+02  1.6273000E-03 -4.5017000E-01  9.9976000E-01 -8.9267000E-01 -7.6472000E-09 -8.9252000E-01
 1.2850000E+02  1.6373000E-03 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -7.4966000E-09 -8.9693000E-01
 1.2900000E+02  1.6473000E-03 -4.3251000E-01  9.9976000E-01 -9.0136000E-01 -7.3472000E-09 -9.0121000E-01
 1.2950000E+02  1.6574000E-03 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -7.1991000E-09 -9.0534000E-01
 1.3000000E+02  1.6675000E-03 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -7.0523000E-09 -9.0934000E-01
 1.3050000E+02  1.6777000E-03 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -6.9068000E-09 -9.1320000E-01
 1.3100000E+02  1.6879000E-03 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -6.7626000E-09 -9.1693000E-01
 1.3150000E+02  1.6981000E-03 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -6.6199000E-09 -9.2053000E-01
 1.3200000E+02  1.7083000E-03 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -6.4785000E-09 -9.2401000E-01
 1.3250000E+02  1.7185000E-03 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -6.3386000E-09 -9.2737000E-01
 1.3300000E+02  1.7288000E-03 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -6.2002000E-09 -9.3061000E-01
 1.3350000E+02  1.7391000E-03 -3.5692000E-01  9.9977000E-01 -9.3389000E-01 -6.0632000E-09 -9.3373000E-01
 1.3400000E+02  1.7494000E-03 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -5.9276000E-09 -9.3674000E-01
 1.3450000E+02  1.7596000E-03 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -5.7936000E-09 -9.3964000E-01
 1.3500000E+02  1.7699000E-03 -3.3326000E-01  9.9978000E-01 -9.4260000E-01 -5.6611000E-09 -9.4244000E-01
 1.3550000E+02  1.7802000E-03 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -5.5302000E-09 -9.4513000E-01
 1.3600000E+02  1.7905000E-03 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -5.4007000E-09 -9.4772000E-01
 1.3650000E+02  1.8008000E-03 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -5.2729000E-09 -9.5021000E-01
 1.3700000E+02  1.8111000E-03 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -5.1466000E-09 -9.5261000E-01
 1.3750000E+02  1.8213000E-03 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -5.0219000E-09 -9.5491000E-01
 1.3800000E+02  1.8316000E-03 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -4.8987000E-09 -9.5713000E-01
 1.3850000E+02  1.8418000E-03 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -4.7772000E-09 -9.5926000E-01
 1.3900000E+02  1.8520000E-03 -2.7416000E-01  9.9979000E-01 -9.6146000E-01 -4.6573000E-09 -9.6130000E-01
 1.3950000E+02  1.8622000E-03 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -4.5389000E-09 -9.6326000E-01
 1.4000000E+02  1.8723000E-03 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -4.4222000E-09 -9.6514000E-01
 1.4050000E+02  1.8825000E-03 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -4.3071000E-09 -9.6694000E-01
 1.4100000E+02  1.8925000E-03 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -4.1936000E-09 -9.6867000E-01
 1.4150000E+02  1.9026000E-03 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -4.0817000E-09 -9.7033000E-01
 1.4200000E+02  1.9126000E-03 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -3.9714000E-09 -9.7191000E-01
 1.4250000E+02  1.9226000E-03 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -3.8628000E-09 -9.7343000E-01
 1.4300000E+02  1.9325000E-03 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -3.7557000E-09 -9.7488000E-01
 1.4350000E+02  1.9423000E-03 -2.1489000E-01  9.9980000E-01 -9.7643000E-01 -3.6503000E-09 -9.7627000E-01
 1.4400000E+02  1.9522000E-03 -2.0878000E-01  9.9980000E-01 -9.7776000E-01 -3.5465000E-09 -9.7759000E-01
 1.4450000E+02  1.9619000E-03 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -3.4444000E-09 -9.7886000E-01
 1.4500000E+02  1.9716000E-03 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -3.3438000E-09 -9.8006000E-01
 1.4550000E+02  1.9813000E-03 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -3.2449000E-09 -9.8122000E-01
 1.4600000E+02  1.9908000E-03 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -3.1475000E-09 -9.8232000E-01
 1.4650000E+02  2.0003000E-03 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -3.0518000E-09 -9.8336000E-01
 1.4700000E+02  2.0098000E-03 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -2.9577000E-09 -9.8436000E-01
 1.4750000E+02  2.0192000E-03 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -2.8651000E-09 -9.8531000E-01
 1.4800000E+02  2.0284000E-03 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -2.7742000E-09 -9.8621000E-01
 1.4850000E+02  2.0377000E-03 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -2.6848000E-09 -9.8707000E-01
 1.4900000E+02  2.0468000E-03 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -2.5971000E-09 -9.8788000E-01
 1.4950000E+02  2.0558000E-03 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -2.5109000E-09 -9.8865000E-01
 1.5000000E+02  2.0648000E-03 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -2.4263000E-09 -9.8939000E-01
 1.5050000E+02  2.0736000E-03 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -2.3433000E-09 -9.9008000E-01
 1.5100000E+02  2.0824000E-03 -1.3314000E-01  9.9981000E-01 -9.9090000E-01 -2.2618000E-09 -9.9074000E-01
 1.5150000E+02  2.0911000E-03 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -2.1819000E-09 -9.9136000E-01
 1.5200000E+02  2.0997000E-03 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -2.1035000E-09 -9.9195000E-01
 1.5250000E+02  2.1082000E-03 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -2.0267000E-09 -9.9250000E-01
 1.5300000E+02  2.1165000E-03 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -1.9514000E-09 -9.9302000E-01
 1.5350000E+02  2.1248000E-03 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -1.8776000E-09 -9.9352000E-01
 1.5400000E+02  2.1330000E-03 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -1.8054000E-09 -9.9398000E-01
 1.5450000E+02  2.1410000E-03 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -1.7347000E-09 -9.9442000E-01
 1.5500000E+02  2.1490000E-03 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -1.6655000E-09 -9.9483000E-01
 1.5550000E+02  2.1568000E-03 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -1.5978000E-09 -9.9521000E-01
 1.5600000E+02  2.1645000E-03 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -1.5316000E-09 -9.9558000E-01
 1.5650000E+02  2.1721000E-03 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -1.4669000E-09 -9.9591000E-01
 1.5700000E+02  2.1796000E-03 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -1.4037000E-09 -9.9623000E-01
 1.5750000E+02  2.1869000E-03 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -1.3419000E-09 -9.9652000E-01
 1.5800000E+02  2.1941000E-03 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -1.2816000E-09 -9.9680000E-01
 1.5850000E+02  2.2012000E-03 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -1.2228000E-09 -9.9706000E-01
 1.5900000E+02  2.2082000E-03 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -1.1655000E-09 -9.9730000E-01
 1.5950000E+02  2.2150000E-03 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -1.1096000E-09 -9.9752000E-01
 1.6000000E+02  2.2217000E-03 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -1.0551000E-09 -9.9772000E-01
 1.6050000E+02  2.2282000E-03 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -1.0021000E-09 -9.9791000E-01
 1.6100000E+02  2.2346000E-03 -5.5953000E-02  9.9982000E-01 -9.9826000E-01 -9.5050000E-10 -9.9809000E-01
 1.6150000E+02  2.2409000E-03 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -9.0034000E-10 -9.9825000E-01
 1.6200000E+02  2.2470000E-03 -5.0131000E-02  9.9982000E-01 -9.9857000E-01 -8.5159000E-10 -9.9840000E-01
 1.6250000E+02  2.2530000E-03 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -8.0426000E-10 -9.9853000E-01
 1.6300000E+02  2.2588000E-03 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -7.5834000E-10 -9.9866000E-01
 1.6350000E+02  2.2645000E-03 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -7.1381000E-10 -9.9877000E-01
 1.6400000E+02  2.2700000E-03 -3.9481000E-02  9.9982000E-01 -9.9905000E-01 -6.7068000E-10 -9.9888000E-01
 1.6450000E+02  2.2754000E-03 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -6.2894000E-10 -9.9897000E-01
 1.6500000E+02  2.2806000E-03 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -5.8859000E-10 -9.9906000E-01
 1.6550000E+02  2.2857000E-03 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -5.4961000E-10 -9.9913000E-01
 1.6600000E+02  2.2906000E-03 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -5.1200000E-10 -9.9920000E-01
 1.6650000E+02  2.2953000E-03 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -4.7576000E-10 -9.9927000E-01
 1.6700000E+02  2.2999000E-03 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -4.4089000E-10 -9.9932000E-01
 1.6750000E+02  2.3044000E-03 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -4.0737000E-10 -9.9937000E-01
 1.6800000E+02  2.3086000E-03 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -3.7521000E-10 -9.9942000E-01
 1.6850000E+02  2.3127000E-03 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -3.4439000E-10 -9.9945000E-01
 1.6900000E+02  2.3167000E-03 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -3.1492000E-10 -9.9949000E-01
 1.6950000E+02  2.3204000E-03 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -2.8679000E-10 -9.9952000E-01
 1.7000000E+02  2.3241000E-03 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -2.5999000E-10 -9.9954000E-01
 1.7050000E+02  2.3275000E-03 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -2.3453000E-10 -9.9957000E-01
 1.7100000E+02  2.3308000E-03 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -2.1040000E-10 -9.9958000E-01
 1.7150000E+02  2.3338000E-03 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -1.8759000E-10 -9.9960000E-01
 1.7200000E+02  2.3368000E-03 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -1.6610000E-10 -9.9961000E-01
 1.7250000E+02  2.3395000E-03 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -1.4593000E-10 -9.9962000E-01
 1.7300000E+02  2.3421000E-03 -7.4803000E-03  9.9983000E-01 -9.9980000E-01 -1.2707000E-10 -9.9963000E-01
 1.7350000E+02  2.3445000E-03 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -1.0953000E-10 -9.9964000E-01
 1.7400000E+02  2.3467000E-03 -5.4922000E-03  9.9983000E-01 -9.9982000E-01 -9.3298000E-11 -9.9965000E-01
 1.7450000E+02  2.3488000E-03 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -7.8374000E-11 -9.9965000E-01
 1.7500000E+02  2.3507000E-03 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -6.4754000E-11 -9.9966000E-01
 1.7550000E+02  2.3524000E-03 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -5.2438000E-11 -9.9966000E-01
 1.7600000E+02  2.3539000E-03 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -4.1424000E-11 -9.9966000E-01
 1.7650000E+02  2.3552000E-03 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -3.1709000E-11 -9.9966000E-01
 1.7700000E+02  2.3564000E-03 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -2.3293000E-11 -9.9966000E-01
 1.7750000E+02  2.3574000E-03 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -1.6173000E-11 -9.9966000E-01
 1.7800000E+02  2.3582000E-03 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -1.0350000E-11 -9.9966000E-01
 1.7850000E+02  2.3588000E-03 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -5.8212000E-12 -9.9966000E-01
 1.7900000E+02  2.3593000E-03 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -2.5870000E-12 -9.9966000E-01
 1.7950000E+02  2.3595000E-03 -3.8070000E-05  9.9983000E-01 -9.9983000E-01 -6.4672000E-13 -9.9966000E-01
 1.8000000E+02  2.3596000E-03 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -6.4113000E-23 -9.9966000E-01
