 1.0450000E+02  6.4419000E-04 -8.8174000E-01  9.9968000E-01 -4.7107000E-01 -9.5741000E-09 -4.7099000E-01
 1.0500000E+02  6.4680000E-04 -8.7416000E-01  9.9968000E-01 -4.8499000E-01 -9.4919000E-09 -4.8490000E-01
 1.0550000E+02  6.4948000E-04 -8.6642000E-01  9.9969000E-01 -4.9869000E-01 -9.4078000E-09 -4.9861000E-01
 1.0600000E+02  6.5224000E-04 -8.5851000E-01  9.9969000E-01 -5.1219000E-01 -9.3219000E-09 -5.1210000E-01
 1.0650000E+02  6.5508000E-04 -8.5045000E-01  9.9969000E-01 -5.2547000E-01 -9.2344000E-09 -5.2538000E-01
 1.0700000E+02  6.5800000E-04 -8.4224000E-01  9.9969000E-01 -5.3853000E-01 -9.1453000E-09 -5.3844000E-01
 1.0750000E+02  6.6099000E-04 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -9.0546000E-09 -5.5127000E-01
 1.0800000E+02  6.6406000E-04 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -8.9625000E-09 -5.6389000E-01
 1.0850000E+02  6.6721000E-04 -8.1680000E-01  9.9969000E-01 -5.7638000E-01 -8.8691000E-09 -5.7628000E-01
 1.0900000E+02  6.7043000E-04 -8.0808000E-01  9.9969000E-01 -5.8855000E-01 -8.7744000E-09 -5.8845000E-01
 1.0950000E+02  6.7372000E-04 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -8.6784000E-09 -6.0040000E-01
 1.1000000E+02  6.7708000E-04 -7.9031000E-01  9.9970000E-01 -6.1222000E-01 -8.5814000E-09 -6.1211000E-01
 1.1050000E+02  6.8052000E-04 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -8.4833000E-09 -6.2360000E-01
 1.1100000E+02  6.8402000E-04 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -8.3842000E-09 -6.3487000E-01
 1.1150000E+02  6.8759000E-04 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -8.2842000E-09 -6.4590000E-01
 1.1200000E+02  6.9123000E-04 -7.5366000E-01  9.9970000E-01 -6.5682000E-01 -8.1834000E-09 -6.5671000E-01
 1.1250000E+02  6.9494000E-04 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -8.0819000E-09 -6.6729000E-01
 1.1300000E+02  6.9871000E-04 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -7.9796000E-09 -6.7764000E-01
 1.1350000E+02  7.0254000E-04 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -7.8768000E-09 -6.8777000E-01
 1.1400000E+02  7.0644000E-04 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -7.7734000E-09 -6.9768000E-01
 1.1450000E+02  7.1040000E-04 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -7.6695000E-09 -7.0736000E-01
 1.1500000E+02  7.1442000E-04 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -7.5652000E-09 -7.1682000E-01
 1.1550000E+02  7.1850000E-04 -6.8708000E-01  9.9972000E-01 -7.2619000E-01 -7.4606000E-09 -7.2606000E-01
 1.1600000E+02  7.2264000E-04 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -7.3557000E-09 -7.3508000E-01
 1.1650000E+02  7.2683000E-04 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -7.2505000E-09 -7.4389000E-01
 1.1700000E+02  7.3108000E-04 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -7.1452000E-09 -7.5248000E-01
 1.1750000E+02  7.3538000E-04 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -7.0399000E-09 -7.6086000E-01
 1.1800000E+02  7.3974000E-04 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -6.9344000E-09 -7.6903000E-01
 1.1850000E+02  7.4415000E-04 -6.2892000E-01  9.9973000E-01 -7.7712000E-01 -6.8290000E-09 -7.7699000E-01
 1.1900000E+02  7.4861000E-04 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -6.7236000E-09 -7.8474000E-01
 1.1950000E+02  7.5312000E-04 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -6.6183000E-09 -7.9230000E-01
 1.2000000E+02  7.5767000E-04 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -6.5133000E-09 -7.9965000E-01
 1.2050000E+02  7.6227000E-04 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -6.4084000E-09 -8.0680000E-01
 1.2100000E+02  7.6692000E-04 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -6.3037000E-09 -8.1376000E-01
 1.2150000E+02  7.7161000E-04 -5.7094000E-01  9.9973000E-01 -8.2067000E-01 -6.1994000E-09 -8.2053000E-01
 1.2200000E+02  7.7634000E-04 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -6.0954000E-09 -8.2711000E-01
 1.2250000E+02  7.8111000E-04 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -5.9918000E-09 -8.3351000E-01
 1.2300000E+02  7.8593000E-04 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -5.8887000E-09 -8.3972000E-01
 1.2350000E+02  7.9077000E-04 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -5.7860000E-09 -8.4576000E-01
 1.2400000E+02  7.9566000E-04 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -5.6838000E-09 -8.5161000E-01
 1.2450000E+02  8.0058000E-04 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -5.5821000E-09 -8.5730000E-01
 1.2500000E+02  8.0553000E-04 -5.0477000E-01  9.9975000E-01 -8.6296000E-01 -5.4810000E-09 -8.6281000E-01
 1.2550000E+02  8.1051000E-04 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -5.3805000E-09 -8.6816000E-01
 1.2600000E+02  8.1553000E-04 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -5.2807000E-09 -8.7334000E-01
 1.2650000E+02  8.2057000E-04 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -5.1815000E-09 -8.7837000E-01
 1.2700000E+02  8.2564000E-04 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -5.0830000E-09 -8.8324000E-01
 1.2750000E+02  8.3073000E-04 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -4.9852000E-09 -8.8795000E-01
 1.2800000E+02  8.3585000E-04 -4.5018000E-01  9.9976000E-01 -8.9267000E-01 -4.8882000E-09 -8.9252000E-01
 1.2850000E+02  8.4099000E-04 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -4.7919000E-09 -8.9693000E-01
 1.2900000E+02  8.4616000E-04 -4.3252000E-01  9.9976000E-01 -9.0136000E-01 -4.6964000E-09 -9.0121000E-01
 1.2950000E+02  8.5134000E-04 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -4.6017000E-09 -9.0534000E-01
 1.3000000E+02  8.5653000E-04 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -4.5079000E-09 -9.0934000E-01
 1.3050000E+02  8.6175000E-04 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -4.4149000E-09 -9.1320000E-01
 1.3100000E+02  8.6698000E-04 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -4.3228000E-09 -9.1693000E-01
 1.3150000E+02  8.7222000E-04 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -4.2315000E-09 -9.2053000E-01
 1.3200000E+02  8.7747000E-04 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -4.1412000E-09 -9.2401000E-01
 1.3250000E+02  8.8274000E-04 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -4.0517000E-09 -9.2737000E-01
 1.3300000E+02  8.8801000E-04 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -3.9632000E-09 -9.3061000E-01
 1.3350000E+02  8.9328000E-04 -3.5693000E-01  9.9977000E-01 -9.3389000E-01 -3.8756000E-09 -9.3373000E-01
 1.3400000E+02  8.9857000E-04 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -3.7890000E-09 -9.3674000E-01
 1.3450000E+02  9.0385000E-04 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -3.7034000E-09 -9.3964000E-01
 1.3500000E+02  9.0914000E-04 -3.3326000E-01  9.9978000E-01 -9.4260000E-01 -3.6187000E-09 -9.4244000E-01
 1.3550000E+02  9.1442000E-04 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -3.5349000E-09 -9.4513000E-01
 1.3600000E+02  9.1971000E-04 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -3.4522000E-09 -9.4772000E-01
 1.3650000E+02  9.2499000E-04 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -3.3705000E-09 -9.5021000E-01
 1.3700000E+02  9.3027000E-04 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -3.2898000E-09 -9.5261000E-01
 1.3750000E+02  9.3554000E-04 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -3.2100000E-09 -9.5491000E-01
 1.3800000E+02  9.4080000E-04 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -3.1313000E-09 -9.5713000E-01
 1.3850000E+02  9.4606000E-04 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -3.0536000E-09 -9.5926000E-01
 1.3900000E+02  9.5130000E-04 -2.7416000E-01  9.9979000E-01 -9.6146000E-01 -2.9770000E-09 -9.6130000E-01
 1.3950000E+02  9.5653000E-04 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -2.9013000E-09 -9.6326000E-01
 1.4000000E+02  9.6174000E-04 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -2.8267000E-09 -9.6514000E-01
 1.4050000E+02  9.6694000E-04 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -2.7531000E-09 -9.6694000E-01
 1.4100000E+02  9.7212000E-04 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -2.6806000E-09 -9.6867000E-01
 1.4150000E+02  9.7728000E-04 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -2.6091000E-09 -9.7032000E-01
 1.4200000E+02  9.8242000E-04 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -2.5386000E-09 -9.7191000E-01
 1.4250000E+02  9.8754000E-04 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -2.4691000E-09 -9.7343000E-01
 1.4300000E+02  9.9264000E-04 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -2.4007000E-09 -9.7488000E-01
 1.4350000E+02  9.9770000E-04 -2.1489000E-01  9.9980000E-01 -9.7643000E-01 -2.3333000E-09 -9.7626000E-01
 1.4400000E+02  1.0027000E-03 -2.0878000E-01  9.9980000E-01 -9.7776000E-01 -2.2670000E-09 -9.7759000E-01
 1.4450000E+02  1.0078000E-03 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -2.2017000E-09 -9.7886000E-01
 1.4500000E+02  1.0127000E-03 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -2.1374000E-09 -9.8006000E-01
 1.4550000E+02  1.0177000E-03 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -2.0741000E-09 -9.8122000E-01
 1.4600000E+02  1.0226000E-03 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -2.0119000E-09 -9.8232000E-01
 1.4650000E+02  1.0275000E-03 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -1.9507000E-09 -9.8336000E-01
 1.4700000E+02  1.0323000E-03 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -1.8906000E-09 -9.8436000E-01
 1.4750000E+02  1.0372000E-03 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -1.8314000E-09 -9.8531000E-01
 1.4800000E+02  1.0419000E-03 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -1.7733000E-09 -9.8621000E-01
 1.4850000E+02  1.0467000E-03 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -1.7162000E-09 -9.8707000E-01
 1.4900000E+02  1.0514000E-03 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -1.6601000E-09 -9.8788000E-01
 1.4950000E+02  1.0560000E-03 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -1.6050000E-09 -9.8865000E-01
 1.5000000E+02  1.0606000E-03 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -1.5509000E-09 -9.8939000E-01
 1.5050000E+02  1.0652000E-03 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -1.4978000E-09 -9.9008000E-01
 1.5100000E+02  1.0697000E-03 -1.3315000E-01  9.9981000E-01 -9.9090000E-01 -1.4458000E-09 -9.9074000E-01
 1.5150000E+02  1.0741000E-03 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -1.3947000E-09 -9.9136000E-01
 1.5200000E+02  1.0785000E-03 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -1.3446000E-09 -9.9195000E-01
 1.5250000E+02  1.0829000E-03 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -1.2955000E-09 -9.9250000E-01
 1.5300000E+02  1.0872000E-03 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -1.2473000E-09 -9.9302000E-01
 1.5350000E+02  1.0914000E-03 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -1.2002000E-09 -9.9352000E-01
 1.5400000E+02  1.0956000E-03 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -1.1540000E-09 -9.9398000E-01
 1.5450000E+02  1.0998000E-03 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -1.1088000E-09 -9.9442000E-01
 1.5500000E+02  1.1039000E-03 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -1.0646000E-09 -9.9483000E-01
 1.5550000E+02  1.1079000E-03 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -1.0213000E-09 -9.9521000E-01
 1.5600000E+02  1.1118000E-03 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -9.7900000E-10 -9.9558000E-01
 1.5650000E+02  1.1157000E-03 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -9.3764000E-10 -9.9591000E-01
 1.5700000E+02  1.1196000E-03 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -8.9723000E-10 -9.9623000E-01
 1.5750000E+02  1.1233000E-03 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -8.5776000E-10 -9.9652000E-01
 1.5800000E+02  1.1270000E-03 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -8.1923000E-10 -9.9680000E-01
 1.5850000E+02  1.1307000E-03 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -7.8164000E-10 -9.9706000E-01
 1.5900000E+02  1.1343000E-03 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -7.4498000E-10 -9.9730000E-01
 1.5950000E+02  1.1378000E-03 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -7.0924000E-10 -9.9752000E-01
 1.6000000E+02  1.1412000E-03 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -6.7443000E-10 -9.9772000E-01
 1.6050000E+02  1.1446000E-03 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -6.4054000E-10 -9.9791000E-01
 1.6100000E+02  1.1478000E-03 -5.5953000E-02  9.9982000E-01 -9.9826000E-01 -6.0757000E-10 -9.9809000E-01
 1.6150000E+02  1.1511000E-03 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -5.7550000E-10 -9.9825000E-01
 1.6200000E+02  1.1542000E-03 -5.0131000E-02  9.9982000E-01 -9.9857000E-01 -5.4435000E-10 -9.9840000E-01
 1.6250000E+02  1.1573000E-03 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -5.1409000E-10 -9.9853000E-01
 1.6300000E+02  1.1603000E-03 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -4.8474000E-10 -9.9866000E-01
 1.6350000E+02  1.1632000E-03 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -4.5627000E-10 -9.9877000E-01
 1.6400000E+02  1.1660000E-03 -3.9481000E-02  9.9982000E-01 -9.9905000E-01 -4.2871000E-10 -9.9888000E-01
 1.6450000E+02  1.1688000E-03 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -4.0203000E-10 -9.9897000E-01
 1.6500000E+02  1.1715000E-03 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -3.7623000E-10 -9.9906000E-01
 1.6550000E+02  1.1741000E-03 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -3.5131000E-10 -9.9913000E-01
 1.6600000E+02  1.1766000E-03 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -3.2728000E-10 -9.9920000E-01
 1.6650000E+02  1.1790000E-03 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -3.0411000E-10 -9.9927000E-01
 1.6700000E+02  1.1814000E-03 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -2.8182000E-10 -9.9932000E-01
 1.6750000E+02  1.1837000E-03 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -2.6039000E-10 -9.9937000E-01
 1.6800000E+02  1.1859000E-03 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -2.3984000E-10 -9.9942000E-01
 1.6850000E+02  1.1880000E-03 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -2.2014000E-10 -9.9945000E-01
 1.6900000E+02  1.1900000E-03 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -2.0130000E-10 -9.9949000E-01
 1.6950000E+02  1.1919000E-03 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -1.8332000E-10 -9.9952000E-01
 1.7000000E+02  1.1938000E-03 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -1.6619000E-10 -9.9954000E-01
 1.7050000E+02  1.1956000E-03 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -1.4991000E-10 -9.9957000E-01
 1.7100000E+02  1.1972000E-03 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -1.3449000E-10 -9.9958000E-01
 1.7150000E+02  1.1988000E-03 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -1.1991000E-10 -9.9960000E-01
 1.7200000E+02  1.2003000E-03 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -1.0617000E-10 -9.9961000E-01
 1.7250000E+02  1.2017000E-03 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -9.3278000E-11 -9.9962000E-01
 1.7300000E+02  1.2031000E-03 -7.4804000E-03  9.9983000E-01 -9.9980000E-01 -8.1226000E-11 -9.9963000E-01
 1.7350000E+02  1.2043000E-03 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -7.0013000E-11 -9.9964000E-01
 1.7400000E+02  1.2054000E-03 -5.4922000E-03  9.9983000E-01 -9.9982000E-01 -5.9637000E-11 -9.9965000E-01
 1.7450000E+02  1.2065000E-03 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -5.0097000E-11 -9.9965000E-01
 1.7500000E+02  1.2075000E-03 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -4.1392000E-11 -9.9966000E-01
 1.7550000E+02  1.2083000E-03 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -3.3519000E-11 -9.9966000E-01
 1.7600000E+02  1.2091000E-03 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -2.6479000E-11 -9.9966000E-01
 1.7650000E+02  1.2098000E-03 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -2.0269000E-11 -9.9966000E-01
 1.7700000E+02  1.2104000E-03 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -1.4889000E-11 -9.9966000E-01
 1.7750000E+02  1.2109000E-03 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -1.0338000E-11 -9.9966000E-01
 1.7800000E+02  1.2113000E-03 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -6.6156000E-12 -9.9966000E-01
 1.7850000E+02  1.2116000E-03 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -3.7209000E-12 -9.9966000E-01
 1.7900000E+02  1.2119000E-03 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -1.6536000E-12 -9.9966000E-01
 1.7950000E+02  1.2120000E-03 -3.8071000E-05  9.9983000E-01 -9.9983000E-01 -4.1339000E-13 -9.9966000E-01
 1.8000000E+02  1.2121000E-03 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -4.0981000E-23 -9.9966000E-01
