 1.0400000E+02  1.5033000E-01 -8.8910000E-01  9.9968000E-01 -4.5703000E-01 -9.6239000E-07 -4.5695000E-01
 1.0450000E+02  1.5090000E-01 -8.8170000E-01  9.9968000E-01 -4.7115000E-01 -9.5436000E-07 -4.7107000E-01
 1.0500000E+02  1.5149000E-01 -8.7412000E-01  9.9969000E-01 -4.8507000E-01 -9.4614000E-07 -4.8498000E-01
 1.0550000E+02  1.5210000E-01 -8.6637000E-01  9.9969000E-01 -4.9877000E-01 -9.3773000E-07 -4.9869000E-01
 1.0600000E+02  1.5273000E-01 -8.5846000E-01  9.9969000E-01 -5.1226000E-01 -9.2915000E-07 -5.1218000E-01
 1.0650000E+02  1.5337000E-01 -8.5040000E-01  9.9969000E-01 -5.2554000E-01 -9.2041000E-07 -5.2545000E-01
 1.0700000E+02  1.5403000E-01 -8.4219000E-01  9.9969000E-01 -5.3860000E-01 -9.1150000E-07 -5.3851000E-01
 1.0750000E+02  1.5472000E-01 -8.3384000E-01  9.9969000E-01 -5.5144000E-01 -9.0245000E-07 -5.5135000E-01
 1.0800000E+02  1.5541000E-01 -8.2536000E-01  9.9969000E-01 -5.6406000E-01 -8.9325000E-07 -5.6396000E-01
 1.0850000E+02  1.5613000E-01 -8.1676000E-01  9.9969000E-01 -5.7645000E-01 -8.8392000E-07 -5.7636000E-01
 1.0900000E+02  1.5686000E-01 -8.0803000E-01  9.9970000E-01 -5.8862000E-01 -8.7446000E-07 -5.8852000E-01
 1.0950000E+02  1.5761000E-01 -7.9920000E-01  9.9970000E-01 -6.0057000E-01 -8.6488000E-07 -6.0046000E-01
 1.1000000E+02  1.5838000E-01 -7.9026000E-01  9.9970000E-01 -6.1228000E-01 -8.5519000E-07 -6.1218000E-01
 1.1050000E+02  1.5916000E-01 -7.8122000E-01  9.9970000E-01 -6.2377000E-01 -8.4539000E-07 -6.2367000E-01
 1.1100000E+02  1.5996000E-01 -7.7210000E-01  9.9970000E-01 -6.3504000E-01 -8.3550000E-07 -6.3493000E-01
 1.1150000E+02  1.6078000E-01 -7.6289000E-01  9.9970000E-01 -6.4607000E-01 -8.2552000E-07 -6.4596000E-01
 1.1200000E+02  1.6161000E-01 -7.5361000E-01  9.9971000E-01 -6.5688000E-01 -8.1545000E-07 -6.5677000E-01
 1.1250000E+02  1.6245000E-01 -7.4425000E-01  9.9971000E-01 -6.6746000E-01 -8.0532000E-07 -6.6735000E-01
 1.1300000E+02  1.6331000E-01 -7.3484000E-01  9.9971000E-01 -6.7782000E-01 -7.9511000E-07 -6.7770000E-01
 1.1350000E+02  1.6419000E-01 -7.2536000E-01  9.9971000E-01 -6.8795000E-01 -7.8485000E-07 -6.8783000E-01
 1.1400000E+02  1.6508000E-01 -7.1584000E-01  9.9971000E-01 -6.9785000E-01 -7.7453000E-07 -6.9773000E-01
 1.1450000E+02  1.6598000E-01 -7.0627000E-01  9.9971000E-01 -7.0753000E-01 -7.6416000E-07 -7.0742000E-01
 1.1500000E+02  1.6690000E-01 -6.9667000E-01  9.9972000E-01 -7.1700000E-01 -7.5375000E-07 -7.1687000E-01
 1.1550000E+02  1.6783000E-01 -6.8703000E-01  9.9972000E-01 -7.2624000E-01 -7.4331000E-07 -7.2611000E-01
 1.1600000E+02  1.6878000E-01 -6.7737000E-01  9.9972000E-01 -7.3526000E-01 -7.3285000E-07 -7.3513000E-01
 1.1650000E+02  1.6974000E-01 -6.6769000E-01  9.9972000E-01 -7.4406000E-01 -7.2236000E-07 -7.4394000E-01
 1.1700000E+02  1.7071000E-01 -6.5799000E-01  9.9972000E-01 -7.5265000E-01 -7.1185000E-07 -7.5253000E-01
 1.1750000E+02  1.7169000E-01 -6.4829000E-01  9.9972000E-01 -7.6103000E-01 -7.0134000E-07 -7.6091000E-01
 1.1800000E+02  1.7269000E-01 -6.3858000E-01  9.9972000E-01 -7.6920000E-01 -6.9082000E-07 -7.6907000E-01
 1.1850000E+02  1.7370000E-01 -6.2887000E-01  9.9973000E-01 -7.7716000E-01 -6.8030000E-07 -7.7703000E-01
 1.1900000E+02  1.7472000E-01 -6.1916000E-01  9.9973000E-01 -7.8492000E-01 -6.6979000E-07 -7.8479000E-01
 1.1950000E+02  1.7575000E-01 -6.0947000E-01  9.9973000E-01 -7.9247000E-01 -6.5929000E-07 -7.9234000E-01
 1.2000000E+02  1.7679000E-01 -5.9979000E-01  9.9973000E-01 -7.9982000E-01 -6.4881000E-07 -7.9969000E-01
 1.2050000E+02  1.7785000E-01 -5.9013000E-01  9.9973000E-01 -8.0698000E-01 -6.3835000E-07 -8.0684000E-01
 1.2100000E+02  1.7891000E-01 -5.8049000E-01  9.9973000E-01 -8.1394000E-01 -6.2791000E-07 -8.1380000E-01
 1.2150000E+02  1.7998000E-01 -5.7089000E-01  9.9974000E-01 -8.2071000E-01 -6.1751000E-07 -8.2057000E-01
 1.2200000E+02  1.8106000E-01 -5.6131000E-01  9.9974000E-01 -8.2729000E-01 -6.0714000E-07 -8.2715000E-01
 1.2250000E+02  1.8216000E-01 -5.5177000E-01  9.9974000E-01 -8.3368000E-01 -5.9681000E-07 -8.3354000E-01
 1.2300000E+02  1.8326000E-01 -5.4227000E-01  9.9974000E-01 -8.3990000E-01 -5.8652000E-07 -8.3975000E-01
 1.2350000E+02  1.8437000E-01 -5.3281000E-01  9.9974000E-01 -8.4593000E-01 -5.7628000E-07 -8.4579000E-01
 1.2400000E+02  1.8548000E-01 -5.2340000E-01  9.9974000E-01 -8.5179000E-01 -5.6609000E-07 -8.5164000E-01
 1.2450000E+02  1.8661000E-01 -5.1404000E-01  9.9975000E-01 -8.5747000E-01 -5.5596000E-07 -8.5733000E-01
 1.2500000E+02  1.8774000E-01 -5.0473000E-01  9.9975000E-01 -8.6299000E-01 -5.4588000E-07 -8.6284000E-01
 1.2550000E+02  1.8888000E-01 -4.9548000E-01  9.9975000E-01 -8.6833000E-01 -5.3586000E-07 -8.6819000E-01
 1.2600000E+02  1.9003000E-01 -4.8628000E-01  9.9975000E-01 -8.7352000E-01 -5.2590000E-07 -8.7337000E-01
 1.2650000E+02  1.9118000E-01 -4.7715000E-01  9.9975000E-01 -8.7854000E-01 -5.1602000E-07 -8.7839000E-01
 1.2700000E+02  1.9234000E-01 -4.6807000E-01  9.9975000E-01 -8.8341000E-01 -5.0620000E-07 -8.8326000E-01
 1.2750000E+02  1.9351000E-01 -4.5907000E-01  9.9975000E-01 -8.8812000E-01 -4.9645000E-07 -8.8798000E-01
 1.2800000E+02  1.9468000E-01 -4.5013000E-01  9.9976000E-01 -8.9269000E-01 -4.8678000E-07 -8.9254000E-01
 1.2850000E+02  1.9586000E-01 -4.4127000E-01  9.9976000E-01 -8.9711000E-01 -4.7718000E-07 -8.9695000E-01
 1.2900000E+02  1.9704000E-01 -4.3247000E-01  9.9976000E-01 -9.0138000E-01 -4.6767000E-07 -9.0123000E-01
 1.2950000E+02  1.9822000E-01 -4.2376000E-01  9.9976000E-01 -9.0551000E-01 -4.5823000E-07 -9.0536000E-01
 1.3000000E+02  1.9941000E-01 -4.1511000E-01  9.9976000E-01 -9.0951000E-01 -4.4888000E-07 -9.0936000E-01
 1.3050000E+02  2.0061000E-01 -4.0655000E-01  9.9976000E-01 -9.1337000E-01 -4.3961000E-07 -9.1322000E-01
 1.3100000E+02  2.0180000E-01 -3.9807000E-01  9.9977000E-01 -9.1710000E-01 -4.3043000E-07 -9.1695000E-01
 1.3150000E+02  2.0300000E-01 -3.8966000E-01  9.9977000E-01 -9.2070000E-01 -4.2133000E-07 -9.2055000E-01
 1.3200000E+02  2.0420000E-01 -3.8134000E-01  9.9977000E-01 -9.2418000E-01 -4.1233000E-07 -9.2403000E-01
 1.3250000E+02  2.0541000E-01 -3.7311000E-01  9.9977000E-01 -9.2754000E-01 -4.0342000E-07 -9.2738000E-01
 1.3300000E+02  2.0661000E-01 -3.6495000E-01  9.9977000E-01 -9.3078000E-01 -3.9460000E-07 -9.3062000E-01
 1.3350000E+02  2.0782000E-01 -3.5689000E-01  9.9977000E-01 -9.3390000E-01 -3.8587000E-07 -9.3375000E-01
 1.3400000E+02  2.0903000E-01 -3.4891000E-01  9.9977000E-01 -9.3691000E-01 -3.7724000E-07 -9.3676000E-01
 1.3450000E+02  2.1024000E-01 -3.4102000E-01  9.9977000E-01 -9.3981000E-01 -3.6871000E-07 -9.3966000E-01
 1.3500000E+02  2.1145000E-01 -3.3323000E-01  9.9978000E-01 -9.4261000E-01 -3.6027000E-07 -9.4245000E-01
 1.3550000E+02  2.1266000E-01 -3.2552000E-01  9.9978000E-01 -9.4530000E-01 -3.5193000E-07 -9.4514000E-01
 1.3600000E+02  2.1386000E-01 -3.1790000E-01  9.9978000E-01 -9.4789000E-01 -3.4369000E-07 -9.4773000E-01
 1.3650000E+02  2.1507000E-01 -3.1037000E-01  9.9978000E-01 -9.5038000E-01 -3.3555000E-07 -9.5022000E-01
 1.3700000E+02  2.1628000E-01 -3.0294000E-01  9.9978000E-01 -9.5278000E-01 -3.2750000E-07 -9.5262000E-01
 1.3750000E+02  2.1748000E-01 -2.9560000E-01  9.9978000E-01 -9.5509000E-01 -3.1956000E-07 -9.5492000E-01
 1.3800000E+02  2.1869000E-01 -2.8835000E-01  9.9978000E-01 -9.5730000E-01 -3.1172000E-07 -9.5714000E-01
 1.3850000E+02  2.1989000E-01 -2.8119000E-01  9.9978000E-01 -9.5943000E-01 -3.0398000E-07 -9.5927000E-01
 1.3900000E+02  2.2109000E-01 -2.7413000E-01  9.9979000E-01 -9.6147000E-01 -2.9635000E-07 -9.6131000E-01
 1.3950000E+02  2.2228000E-01 -2.6717000E-01  9.9979000E-01 -9.6343000E-01 -2.8881000E-07 -9.6327000E-01
 1.4000000E+02  2.2347000E-01 -2.6030000E-01  9.9979000E-01 -9.6531000E-01 -2.8138000E-07 -9.6515000E-01
 1.4050000E+02  2.2466000E-01 -2.5352000E-01  9.9979000E-01 -9.6711000E-01 -2.7405000E-07 -9.6695000E-01
 1.4100000E+02  2.2585000E-01 -2.4684000E-01  9.9979000E-01 -9.6884000E-01 -2.6682000E-07 -9.6868000E-01
 1.4150000E+02  2.2703000E-01 -2.4025000E-01  9.9979000E-01 -9.7050000E-01 -2.5970000E-07 -9.7033000E-01
 1.4200000E+02  2.2820000E-01 -2.3376000E-01  9.9979000E-01 -9.7208000E-01 -2.5268000E-07 -9.7192000E-01
 1.4250000E+02  2.2937000E-01 -2.2737000E-01  9.9979000E-01 -9.7360000E-01 -2.4577000E-07 -9.7343000E-01
 1.4300000E+02  2.3053000E-01 -2.2107000E-01  9.9979000E-01 -9.7505000E-01 -2.3895000E-07 -9.7488000E-01
 1.4350000E+02  2.3169000E-01 -2.1486000E-01  9.9980000E-01 -9.7644000E-01 -2.3224000E-07 -9.7627000E-01
 1.4400000E+02  2.3284000E-01 -2.0875000E-01  9.9980000E-01 -9.7776000E-01 -2.2564000E-07 -9.7760000E-01
 1.4450000E+02  2.3399000E-01 -2.0274000E-01  9.9980000E-01 -9.7903000E-01 -2.1913000E-07 -9.7886000E-01
 1.4500000E+02  2.3513000E-01 -1.9682000E-01  9.9980000E-01 -9.8023000E-01 -2.1273000E-07 -9.8007000E-01
 1.4550000E+02  2.3626000E-01 -1.9100000E-01  9.9980000E-01 -9.8139000E-01 -2.0644000E-07 -9.8122000E-01
 1.4600000E+02  2.3738000E-01 -1.8527000E-01  9.9980000E-01 -9.8249000E-01 -2.0024000E-07 -9.8232000E-01
 1.4650000E+02  2.3850000E-01 -1.7963000E-01  9.9980000E-01 -9.8353000E-01 -1.9415000E-07 -9.8337000E-01
 1.4700000E+02  2.3961000E-01 -1.7409000E-01  9.9980000E-01 -9.8453000E-01 -1.8816000E-07 -9.8436000E-01
 1.4750000E+02  2.4070000E-01 -1.6864000E-01  9.9980000E-01 -9.8548000E-01 -1.8227000E-07 -9.8531000E-01
 1.4800000E+02  2.4179000E-01 -1.6329000E-01  9.9980000E-01 -9.8638000E-01 -1.7648000E-07 -9.8621000E-01
 1.4850000E+02  2.4287000E-01 -1.5803000E-01  9.9981000E-01 -9.8724000E-01 -1.7080000E-07 -9.8707000E-01
 1.4900000E+02  2.4395000E-01 -1.5287000E-01  9.9981000E-01 -9.8805000E-01 -1.6521000E-07 -9.8788000E-01
 1.4950000E+02  2.4501000E-01 -1.4779000E-01  9.9981000E-01 -9.8882000E-01 -1.5973000E-07 -9.8866000E-01
 1.5000000E+02  2.4606000E-01 -1.4281000E-01  9.9981000E-01 -9.8956000E-01 -1.5434000E-07 -9.8939000E-01
 1.5050000E+02  2.4710000E-01 -1.3793000E-01  9.9981000E-01 -9.9025000E-01 -1.4906000E-07 -9.9008000E-01
 1.5100000E+02  2.4813000E-01 -1.3313000E-01  9.9981000E-01 -9.9091000E-01 -1.4387000E-07 -9.9074000E-01
 1.5150000E+02  2.4914000E-01 -1.2843000E-01  9.9981000E-01 -9.9153000E-01 -1.3879000E-07 -9.9136000E-01
 1.5200000E+02  2.5015000E-01 -1.2381000E-01  9.9981000E-01 -9.9212000E-01 -1.3380000E-07 -9.9195000E-01
 1.5250000E+02  2.5114000E-01 -1.1929000E-01  9.9981000E-01 -9.9267000E-01 -1.2891000E-07 -9.9250000E-01
 1.5300000E+02  2.5213000E-01 -1.1486000E-01  9.9981000E-01 -9.9319000E-01 -1.2412000E-07 -9.9303000E-01
 1.5350000E+02  2.5310000E-01 -1.1052000E-01  9.9981000E-01 -9.9369000E-01 -1.1943000E-07 -9.9352000E-01
 1.5400000E+02  2.5405000E-01 -1.0627000E-01  9.9981000E-01 -9.9415000E-01 -1.1483000E-07 -9.9398000E-01
 1.5450000E+02  2.5500000E-01 -1.0210000E-01  9.9981000E-01 -9.9459000E-01 -1.1034000E-07 -9.9442000E-01
 1.5500000E+02  2.5593000E-01 -9.8032000E-02  9.9982000E-01 -9.9500000E-01 -1.0593000E-07 -9.9483000E-01
 1.5550000E+02  2.5685000E-01 -9.4047000E-02  9.9982000E-01 -9.9538000E-01 -1.0163000E-07 -9.9522000E-01
 1.5600000E+02  2.5775000E-01 -9.0150000E-02  9.9982000E-01 -9.9574000E-01 -9.7415000E-08 -9.9558000E-01
 1.5650000E+02  2.5864000E-01 -8.6342000E-02  9.9982000E-01 -9.9608000E-01 -9.3298000E-08 -9.9591000E-01
 1.5700000E+02  2.5951000E-01 -8.2620000E-02  9.9982000E-01 -9.9640000E-01 -8.9276000E-08 -9.9623000E-01
 1.5750000E+02  2.6037000E-01 -7.8986000E-02  9.9982000E-01 -9.9669000E-01 -8.5348000E-08 -9.9653000E-01
 1.5800000E+02  2.6122000E-01 -7.5438000E-02  9.9982000E-01 -9.9697000E-01 -8.1514000E-08 -9.9680000E-01
 1.5850000E+02  2.6205000E-01 -7.1976000E-02  9.9982000E-01 -9.9723000E-01 -7.7773000E-08 -9.9706000E-01
 1.5900000E+02  2.6286000E-01 -6.8600000E-02  9.9982000E-01 -9.9746000E-01 -7.4125000E-08 -9.9730000E-01
 1.5950000E+02  2.6366000E-01 -6.5310000E-02  9.9982000E-01 -9.9769000E-01 -7.0569000E-08 -9.9752000E-01
 1.6000000E+02  2.6445000E-01 -6.2105000E-02  9.9982000E-01 -9.9789000E-01 -6.7105000E-08 -9.9772000E-01
 1.6050000E+02  2.6521000E-01 -5.8984000E-02  9.9982000E-01 -9.9808000E-01 -6.3732000E-08 -9.9791000E-01
 1.6100000E+02  2.6596000E-01 -5.5947000E-02  9.9982000E-01 -9.9826000E-01 -6.0451000E-08 -9.9809000E-01
 1.6150000E+02  2.6670000E-01 -5.2995000E-02  9.9982000E-01 -9.9842000E-01 -5.7260000E-08 -9.9825000E-01
 1.6200000E+02  2.6742000E-01 -5.0125000E-02  9.9982000E-01 -9.9857000E-01 -5.4160000E-08 -9.9840000E-01
 1.6250000E+02  2.6812000E-01 -4.7339000E-02  9.9982000E-01 -9.9870000E-01 -5.1149000E-08 -9.9853000E-01
 1.6300000E+02  2.6880000E-01 -4.4636000E-02  9.9982000E-01 -9.9883000E-01 -4.8228000E-08 -9.9866000E-01
 1.6350000E+02  2.6946000E-01 -4.2015000E-02  9.9982000E-01 -9.9894000E-01 -4.5396000E-08 -9.9877000E-01
 1.6400000E+02  2.7011000E-01 -3.9477000E-02  9.9983000E-01 -9.9905000E-01 -4.2653000E-08 -9.9888000E-01
 1.6450000E+02  2.7074000E-01 -3.7020000E-02  9.9983000E-01 -9.9914000E-01 -3.9998000E-08 -9.9897000E-01
 1.6500000E+02  2.7135000E-01 -3.4645000E-02  9.9983000E-01 -9.9923000E-01 -3.7431000E-08 -9.9906000E-01
 1.6550000E+02  2.7195000E-01 -3.2350000E-02  9.9983000E-01 -9.9930000E-01 -3.4952000E-08 -9.9914000E-01
 1.6600000E+02  2.7252000E-01 -3.0137000E-02  9.9983000E-01 -9.9937000E-01 -3.2561000E-08 -9.9920000E-01
 1.6650000E+02  2.7308000E-01 -2.8004000E-02  9.9983000E-01 -9.9943000E-01 -3.0256000E-08 -9.9927000E-01
 1.6700000E+02  2.7362000E-01 -2.5951000E-02  9.9983000E-01 -9.9949000E-01 -2.8038000E-08 -9.9932000E-01
 1.6750000E+02  2.7413000E-01 -2.3978000E-02  9.9983000E-01 -9.9954000E-01 -2.5906000E-08 -9.9937000E-01
 1.6800000E+02  2.7463000E-01 -2.2085000E-02  9.9983000E-01 -9.9958000E-01 -2.3861000E-08 -9.9942000E-01
 1.6850000E+02  2.7511000E-01 -2.0271000E-02  9.9983000E-01 -9.9962000E-01 -2.1901000E-08 -9.9945000E-01
 1.6900000E+02  2.7558000E-01 -1.8536000E-02  9.9983000E-01 -9.9966000E-01 -2.0027000E-08 -9.9949000E-01
 1.6950000E+02  2.7602000E-01 -1.6881000E-02  9.9983000E-01 -9.9969000E-01 -1.8238000E-08 -9.9952000E-01
 1.7000000E+02  2.7644000E-01 -1.5303000E-02  9.9983000E-01 -9.9971000E-01 -1.6534000E-08 -9.9954000E-01
 1.7050000E+02  2.7684000E-01 -1.3805000E-02  9.9983000E-01 -9.9973000E-01 -1.4914000E-08 -9.9957000E-01
 1.7100000E+02  2.7722000E-01 -1.2384000E-02  9.9983000E-01 -9.9975000E-01 -1.3379000E-08 -9.9959000E-01
 1.7150000E+02  2.7759000E-01 -1.1041000E-02  9.9983000E-01 -9.9977000E-01 -1.1929000E-08 -9.9960000E-01
 1.7200000E+02  2.7793000E-01 -9.7766000E-03  9.9983000E-01 -9.9978000E-01 -1.0562000E-08 -9.9961000E-01
 1.7250000E+02  2.7825000E-01 -8.5893000E-03  9.9983000E-01 -9.9979000E-01 -9.2796000E-09 -9.9963000E-01
 1.7300000E+02  2.7855000E-01 -7.4795000E-03  9.9983000E-01 -9.9980000E-01 -8.0806000E-09 -9.9963000E-01
 1.7350000E+02  2.7883000E-01 -6.4470000E-03  9.9983000E-01 -9.9981000E-01 -6.9651000E-09 -9.9964000E-01
 1.7400000E+02  2.7909000E-01 -5.4916000E-03  9.9983000E-01 -9.9982000E-01 -5.9329000E-09 -9.9965000E-01
 1.7450000E+02  2.7933000E-01 -4.6131000E-03  9.9983000E-01 -9.9982000E-01 -4.9838000E-09 -9.9965000E-01
 1.7500000E+02  2.7955000E-01 -3.8115000E-03  9.9983000E-01 -9.9982000E-01 -4.1177000E-09 -9.9966000E-01
 1.7550000E+02  2.7975000E-01 -3.0866000E-03  9.9983000E-01 -9.9983000E-01 -3.3346000E-09 -9.9966000E-01
 1.7600000E+02  2.7993000E-01 -2.4382000E-03  9.9983000E-01 -9.9983000E-01 -2.6341000E-09 -9.9966000E-01
 1.7650000E+02  2.8009000E-01 -1.8664000E-03  9.9983000E-01 -9.9983000E-01 -2.0164000E-09 -9.9966000E-01
 1.7700000E+02  2.8022000E-01 -1.3710000E-03  9.9983000E-01 -9.9983000E-01 -1.4812000E-09 -9.9966000E-01
 1.7750000E+02  2.8034000E-01 -9.5196000E-04  9.9983000E-01 -9.9983000E-01 -1.0285000E-09 -9.9966000E-01
 1.7800000E+02  2.8043000E-01 -6.0919000E-04  9.9983000E-01 -9.9983000E-01 -6.5813000E-10 -9.9966000E-01
 1.7850000E+02  2.8051000E-01 -3.4264000E-04  9.9983000E-01 -9.9983000E-01 -3.7017000E-10 -9.9966000E-01
 1.7900000E+02  2.8056000E-01 -1.5227000E-04  9.9983000E-01 -9.9983000E-01 -1.6451000E-10 -9.9966000E-01
 1.7950000E+02  2.8059000E-01 -3.8066000E-05  9.9983000E-01 -9.9983000E-01 -4.1125000E-11 -9.9966000E-01
 1.8000000E+02  2.8060000E-01 -3.7737000E-15  9.9983000E-01 -9.9983000E-01 -4.0769000E-21 -9.9966000E-01
