 1.0600000E+02  9.5534000E-03 -8.4853000E-01  9.9713000E-01 -5.2384000E-01  3.8945000E-03 -5.2333000E-01
 1.0650000E+02  9.4937000E-03 -8.4034000E-01  9.9712000E-01 -5.3685000E-01  3.8628000E-03 -5.3631000E-01
 1.0700000E+02  9.4363000E-03 -8.3201000E-01  9.9710000E-01 -5.4965000E-01  3.8299000E-03 -5.4907000E-01
 1.0750000E+02  9.3813000E-03 -8.2355000E-01  9.9709000E-01 -5.6222000E-01  3.7960000E-03 -5.6161000E-01
 1.0800000E+02  9.3284000E-03 -8.1496000E-01  9.9708000E-01 -5.7457000E-01  3.7611000E-03 -5.7394000E-01
 1.0850000E+02  9.2778000E-03 -8.0626000E-01  9.9707000E-01 -5.8670000E-01  3.7251000E-03 -5.8603000E-01
 1.0900000E+02  9.2293000E-03 -7.9745000E-01  9.9706000E-01 -5.9860000E-01  3.6883000E-03 -5.9791000E-01
 1.0950000E+02  9.1829000E-03 -7.8853000E-01  9.9705000E-01 -6.1028000E-01  3.6505000E-03 -6.0956000E-01
 1.1000000E+02  9.1386000E-03 -7.7952000E-01  9.9704000E-01 -6.2174000E-01  3.6118000E-03 -6.2098000E-01
 1.1050000E+02  9.0962000E-03 -7.7041000E-01  9.9703000E-01 -6.3296000E-01  3.5723000E-03 -6.3218000E-01
 1.1100000E+02  9.0558000E-03 -7.6123000E-01  9.9702000E-01 -6.4396000E-01  3.5320000E-03 -6.4315000E-01
 1.1150000E+02  9.0172000E-03 -7.5197000E-01  9.9702000E-01 -6.5474000E-01  3.4910000E-03 -6.5389000E-01
 1.1200000E+02  8.9805000E-03 -7.4264000E-01  9.9701000E-01 -6.6529000E-01  3.4492000E-03 -6.6441000E-01
 1.1250000E+02  8.9457000E-03 -7.3325000E-01  9.9700000E-01 -6.7561000E-01  3.4068000E-03 -6.7471000E-01
 1.1300000E+02  8.9126000E-03 -7.2381000E-01  9.9699000E-01 -6.8571000E-01  3.3638000E-03 -6.8477000E-01
 1.1350000E+02  8.8812000E-03 -7.1431000E-01  9.9699000E-01 -6.9558000E-01  3.3201000E-03 -6.9462000E-01
 1.1400000E+02  8.8515000E-03 -7.0477000E-01  9.9698000E-01 -7.0524000E-01  3.2760000E-03 -7.0424000E-01
 1.1450000E+02  8.8234000E-03 -6.9520000E-01  9.9698000E-01 -7.1467000E-01  3.2313000E-03 -7.1365000E-01
 1.1500000E+02  8.7970000E-03 -6.8559000E-01  9.9697000E-01 -7.2388000E-01  3.1861000E-03 -7.2283000E-01
 1.1550000E+02  8.7721000E-03 -6.7596000E-01  9.9697000E-01 -7.3288000E-01  3.1406000E-03 -7.3180000E-01
 1.1600000E+02  8.7487000E-03 -6.6631000E-01  9.9697000E-01 -7.4165000E-01  3.0947000E-03 -7.4055000E-01
 1.1650000E+02  8.7269000E-03 -6.5664000E-01  9.9696000E-01 -7.5022000E-01  3.0484000E-03 -7.4908000E-01
 1.1700000E+02  8.7065000E-03 -6.4697000E-01  9.9696000E-01 -7.5857000E-01  3.0019000E-03 -7.5741000E-01
 1.1750000E+02  8.6875000E-03 -6.3729000E-01  9.9696000E-01 -7.6672000E-01  2.9551000E-03 -7.6552000E-01
 1.1800000E+02  8.6699000E-03 -6.2761000E-01  9.9696000E-01 -7.7465000E-01  2.9081000E-03 -7.7343000E-01
 1.1850000E+02  8.6536000E-03 -6.1795000E-01  9.9695000E-01 -7.8238000E-01  2.8609000E-03 -7.8113000E-01
 1.1900000E+02  8.6387000E-03 -6.0829000E-01  9.9695000E-01 -7.8991000E-01  2.8136000E-03 -7.8863000E-01
 1.1950000E+02  8.6250000E-03 -5.9865000E-01  9.9695000E-01 -7.9724000E-01  2.7662000E-03 -7.9594000E-01
 1.2000000E+02  8.6126000E-03 -5.8903000E-01  9.9695000E-01 -8.0437000E-01  2.7187000E-03 -8.0304000E-01
 1.2050000E+02  8.6014000E-03 -5.7943000E-01  9.9695000E-01 -8.1131000E-01  2.6712000E-03 -8.0995000E-01
 1.2100000E+02  8.5914000E-03 -5.6986000E-01  9.9695000E-01 -8.1806000E-01  2.6237000E-03 -8.1668000E-01
 1.2150000E+02  8.5825000E-03 -5.6033000E-01  9.9695000E-01 -8.2462000E-01  2.5763000E-03 -8.2321000E-01
 1.2200000E+02  8.5748000E-03 -5.5083000E-01  9.9695000E-01 -8.3100000E-01  2.5290000E-03 -8.2956000E-01
 1.2250000E+02  8.5681000E-03 -5.4137000E-01  9.9695000E-01 -8.3719000E-01  2.4818000E-03 -8.3573000E-01
 1.2300000E+02  8.5626000E-03 -5.3195000E-01  9.9695000E-01 -8.4320000E-01  2.4347000E-03 -8.4172000E-01
 1.2350000E+02  8.5580000E-03 -5.2259000E-01  9.9695000E-01 -8.4904000E-01  2.3878000E-03 -8.4753000E-01
 1.2400000E+02  8.5545000E-03 -5.1327000E-01  9.9696000E-01 -8.5471000E-01  2.3411000E-03 -8.5317000E-01
 1.2450000E+02  8.5519000E-03 -5.0400000E-01  9.9696000E-01 -8.6021000E-01  2.2946000E-03 -8.5864000E-01
 1.2500000E+02  8.5503000E-03 -4.9479000E-01  9.9696000E-01 -8.6554000E-01  2.2484000E-03 -8.6395000E-01
 1.2550000E+02  8.5496000E-03 -4.8564000E-01  9.9696000E-01 -8.7071000E-01  2.2025000E-03 -8.6910000E-01
 1.2600000E+02  8.5498000E-03 -4.7656000E-01  9.9697000E-01 -8.7572000E-01  2.1569000E-03 -8.7408000E-01
 1.2650000E+02  8.5509000E-03 -4.6753000E-01  9.9697000E-01 -8.8057000E-01  2.1116000E-03 -8.7891000E-01
 1.2700000E+02  8.5528000E-03 -4.5858000E-01  9.9697000E-01 -8.8527000E-01  2.0667000E-03 -8.8359000E-01
 1.2750000E+02  8.5555000E-03 -4.4969000E-01  9.9698000E-01 -8.8982000E-01  2.0222000E-03 -8.8812000E-01
 1.2800000E+02  8.5590000E-03 -4.4087000E-01  9.9698000E-01 -8.9423000E-01  1.9781000E-03 -8.9250000E-01
 1.2850000E+02  8.5633000E-03 -4.3212000E-01  9.9698000E-01 -8.9849000E-01  1.9343000E-03 -8.9674000E-01
 1.2900000E+02  8.5683000E-03 -4.2345000E-01  9.9699000E-01 -9.0261000E-01  1.8911000E-03 -9.0085000E-01
 1.2950000E+02  8.5740000E-03 -4.1486000E-01  9.9699000E-01 -9.0660000E-01  1.8482000E-03 -9.0481000E-01
 1.3000000E+02  8.5804000E-03 -4.0634000E-01  9.9700000E-01 -9.1045000E-01  1.8059000E-03 -9.0864000E-01
 1.3050000E+02  8.5875000E-03 -3.9791000E-01  9.9700000E-01 -9.1418000E-01  1.7640000E-03 -9.1235000E-01
 1.3100000E+02  8.5952000E-03 -3.8955000E-01  9.9700000E-01 -9.1777000E-01  1.7226000E-03 -9.1592000E-01
 1.3150000E+02  8.6035000E-03 -3.8128000E-01  9.9701000E-01 -9.2124000E-01  1.6817000E-03 -9.1937000E-01
 1.3200000E+02  8.6124000E-03 -3.7309000E-01  9.9701000E-01 -9.2460000E-01  1.6413000E-03 -9.2271000E-01
 1.3250000E+02  8.6219000E-03 -3.6499000E-01  9.9702000E-01 -9.2783000E-01  1.6014000E-03 -9.2592000E-01
 1.3300000E+02  8.6319000E-03 -3.5697000E-01  9.9702000E-01 -9.3095000E-01  1.5621000E-03 -9.2902000E-01
 1.3350000E+02  8.6424000E-03 -3.4904000E-01  9.9703000E-01 -9.3396000E-01  1.5234000E-03 -9.3201000E-01
 1.3400000E+02  8.6535000E-03 -3.4120000E-01  9.9704000E-01 -9.3686000E-01  1.4851000E-03 -9.3489000E-01
 1.3450000E+02  8.6650000E-03 -3.3345000E-01  9.9704000E-01 -9.3965000E-01  1.4474000E-03 -9.3767000E-01
 1.3500000E+02  8.6770000E-03 -3.2579000E-01  9.9705000E-01 -9.4234000E-01  1.4103000E-03 -9.4034000E-01
 1.3550000E+02  8.6894000E-03 -3.1822000E-01  9.9705000E-01 -9.4493000E-01  1.3738000E-03 -9.4291000E-01
 1.3600000E+02  8.7022000E-03 -3.1073000E-01  9.9706000E-01 -9.4742000E-01  1.3378000E-03 -9.4539000E-01
 1.3650000E+02  8.7155000E-03 -3.0334000E-01  9.9706000E-01 -9.4982000E-01  1.3024000E-03 -9.4777000E-01
 1.3700000E+02  8.7291000E-03 -2.9605000E-01  9.9707000E-01 -9.5212000E-01  1.2676000E-03 -9.5006000E-01
 1.3750000E+02  8.7430000E-03 -2.8884000E-01  9.9708000E-01 -9.5434000E-01  1.2333000E-03 -9.5226000E-01
 1.3800000E+02  8.7573000E-03 -2.8173000E-01  9.9708000E-01 -9.5647000E-01  1.1996000E-03 -9.5437000E-01
 1.3850000E+02  8.7720000E-03 -2.7471000E-01  9.9709000E-01 -9.5852000E-01  1.1665000E-03 -9.5640000E-01
 1.3900000E+02  8.7869000E-03 -2.6778000E-01  9.9709000E-01 -9.6048000E-01  1.1340000E-03 -9.5835000E-01
 1.3950000E+02  8.8021000E-03 -2.6095000E-01  9.9710000E-01 -9.6236000E-01  1.1020000E-03 -9.6022000E-01
 1.4000000E+02  8.8175000E-03 -2.5422000E-01  9.9711000E-01 -9.6417000E-01  1.0706000E-03 -9.6202000E-01
 1.4050000E+02  8.8332000E-03 -2.4757000E-01  9.9711000E-01 -9.6591000E-01  1.0398000E-03 -9.6374000E-01
 1.4100000E+02  8.8491000E-03 -2.4102000E-01  9.9712000E-01 -9.6757000E-01  1.0095000E-03 -9.6539000E-01
 1.4150000E+02  8.8653000E-03 -2.3457000E-01  9.9712000E-01 -9.6916000E-01  9.7986000E-04 -9.6696000E-01
 1.4200000E+02  8.8816000E-03 -2.2821000E-01  9.9713000E-01 -9.7068000E-01  9.5074000E-04 -9.6847000E-01
 1.4250000E+02  8.8981000E-03 -2.2194000E-01  9.9714000E-01 -9.7214000E-01  9.2218000E-04 -9.6992000E-01
 1.4300000E+02  8.9148000E-03 -2.1577000E-01  9.9714000E-01 -9.7353000E-01  8.9417000E-04 -9.7130000E-01
 1.4350000E+02  8.9316000E-03 -2.0969000E-01  9.9715000E-01 -9.7487000E-01  8.6672000E-04 -9.7262000E-01
 1.4400000E+02  8.9485000E-03 -2.0371000E-01  9.9716000E-01 -9.7614000E-01  8.3981000E-04 -9.7389000E-01
 1.4450000E+02  8.9655000E-03 -1.9782000E-01  9.9716000E-01 -9.7736000E-01  8.1344000E-04 -9.7509000E-01
 1.4500000E+02  8.9826000E-03 -1.9202000E-01  9.9717000E-01 -9.7852000E-01  7.8761000E-04 -9.7624000E-01
 1.4550000E+02  8.9998000E-03 -1.8632000E-01  9.9718000E-01 -9.7963000E-01  7.6231000E-04 -9.7734000E-01
 1.4600000E+02  9.0171000E-03 -1.8071000E-01  9.9718000E-01 -9.8068000E-01  7.3754000E-04 -9.7839000E-01
 1.4650000E+02  9.0344000E-03 -1.7519000E-01  9.9719000E-01 -9.8169000E-01  7.1328000E-04 -9.7938000E-01
 1.4700000E+02  9.0518000E-03 -1.6977000E-01  9.9719000E-01 -9.8265000E-01  6.8955000E-04 -9.8033000E-01
 1.4750000E+02  9.0691000E-03 -1.6444000E-01  9.9720000E-01 -9.8356000E-01  6.6632000E-04 -9.8123000E-01
 1.4800000E+02  9.0865000E-03 -1.5920000E-01  9.9721000E-01 -9.8443000E-01  6.4359000E-04 -9.8209000E-01
 1.4850000E+02  9.1039000E-03 -1.5406000E-01  9.9721000E-01 -9.8525000E-01  6.2137000E-04 -9.8291000E-01
 1.4900000E+02  9.1212000E-03 -1.4901000E-01  9.9722000E-01 -9.8603000E-01  5.9963000E-04 -9.8368000E-01
 1.4950000E+02  9.1385000E-03 -1.4404000E-01  9.9723000E-01 -9.8678000E-01  5.7838000E-04 -9.8441000E-01
 1.5000000E+02  9.1558000E-03 -1.3917000E-01  9.9723000E-01 -9.8748000E-01  5.5761000E-04 -9.8511000E-01
 1.5050000E+02  9.1730000E-03 -1.3439000E-01  9.9724000E-01 -9.8815000E-01  5.3731000E-04 -9.8577000E-01
 1.5100000E+02  9.1902000E-03 -1.2970000E-01  9.9724000E-01 -9.8878000E-01  5.1748000E-04 -9.8639000E-01
 1.5150000E+02  9.2072000E-03 -1.2511000E-01  9.9725000E-01 -9.8938000E-01  4.9811000E-04 -9.8698000E-01
 1.5200000E+02  9.2242000E-03 -1.2060000E-01  9.9726000E-01 -9.8994000E-01  4.7920000E-04 -9.8754000E-01
 1.5250000E+02  9.2410000E-03 -1.1618000E-01  9.9726000E-01 -9.9048000E-01  4.6073000E-04 -9.8807000E-01
 1.5300000E+02  9.2578000E-03 -1.1185000E-01  9.9727000E-01 -9.9098000E-01  4.4271000E-04 -9.8857000E-01
 1.5350000E+02  9.2744000E-03 -1.0760000E-01  9.9727000E-01 -9.9146000E-01  4.2512000E-04 -9.8903000E-01
 1.5400000E+02  9.2908000E-03 -1.0345000E-01  9.9728000E-01 -9.9190000E-01  4.0797000E-04 -9.8947000E-01
 1.5450000E+02  9.3072000E-03 -9.9386000E-02  9.9728000E-01 -9.9232000E-01  3.9124000E-04 -9.8989000E-01
 1.5500000E+02  9.3233000E-03 -9.5408000E-02  9.9729000E-01 -9.9272000E-01  3.7493000E-04 -9.9028000E-01
 1.5550000E+02  9.3393000E-03 -9.1517000E-02  9.9730000E-01 -9.9309000E-01  3.5903000E-04 -9.9064000E-01
 1.5600000E+02  9.3551000E-03 -8.7713000E-02  9.9730000E-01 -9.9344000E-01  3.4354000E-04 -9.9099000E-01
 1.5650000E+02  9.3708000E-03 -8.3995000E-02  9.9731000E-01 -9.9377000E-01  3.2846000E-04 -9.9131000E-01
 1.5700000E+02  9.3862000E-03 -8.0363000E-02  9.9731000E-01 -9.9407000E-01  3.1377000E-04 -9.9161000E-01
 1.5750000E+02  9.4014000E-03 -7.6817000E-02  9.9732000E-01 -9.9436000E-01  2.9947000E-04 -9.9189000E-01
 1.5800000E+02  9.4164000E-03 -7.3356000E-02  9.9732000E-01 -9.9462000E-01  2.8556000E-04 -9.9215000E-01
 1.5850000E+02  9.4312000E-03 -6.9980000E-02  9.9733000E-01 -9.9487000E-01  2.7204000E-04 -9.9239000E-01
 1.5900000E+02  9.4457000E-03 -6.6688000E-02  9.9733000E-01 -9.9510000E-01  2.5889000E-04 -9.9262000E-01
 1.5950000E+02  9.4600000E-03 -6.3480000E-02  9.9734000E-01 -9.9532000E-01  2.4611000E-04 -9.9283000E-01
 1.6000000E+02  9.4741000E-03 -6.0355000E-02  9.9734000E-01 -9.9551000E-01  2.3369000E-04 -9.9302000E-01
 1.6050000E+02  9.4879000E-03 -5.7314000E-02  9.9734000E-01 -9.9570000E-01  2.2164000E-04 -9.9320000E-01
 1.6100000E+02  9.5014000E-03 -5.4355000E-02  9.9735000E-01 -9.9587000E-01  2.0995000E-04 -9.9337000E-01
 1.6150000E+02  9.5147000E-03 -5.1479000E-02  9.9735000E-01 -9.9603000E-01  1.9862000E-04 -9.9352000E-01
 1.6200000E+02  9.5277000E-03 -4.8685000E-02  9.9736000E-01 -9.9617000E-01  1.8763000E-04 -9.9366000E-01
 1.6250000E+02  9.5404000E-03 -4.5972000E-02  9.9736000E-01 -9.9630000E-01  1.7699000E-04 -9.9379000E-01
 1.6300000E+02  9.5528000E-03 -4.3341000E-02  9.9737000E-01 -9.9642000E-01  1.6669000E-04 -9.9391000E-01
 1.6350000E+02  9.5650000E-03 -4.0790000E-02  9.9737000E-01 -9.9654000E-01  1.5672000E-04 -9.9402000E-01
 1.6400000E+02  9.5768000E-03 -3.8320000E-02  9.9737000E-01 -9.9664000E-01  1.4709000E-04 -9.9412000E-01
 1.6450000E+02  9.5883000E-03 -3.5930000E-02  9.9738000E-01 -9.9673000E-01  1.3780000E-04 -9.9421000E-01
 1.6500000E+02  9.5995000E-03 -3.3620000E-02  9.9738000E-01 -9.9681000E-01  1.2883000E-04 -9.9429000E-01
 1.6550000E+02  9.6104000E-03 -3.1389000E-02  9.9738000E-01 -9.9689000E-01  1.2018000E-04 -9.9436000E-01
 1.6600000E+02  9.6209000E-03 -2.9237000E-02  9.9739000E-01 -9.9696000E-01  1.1185000E-04 -9.9443000E-01
 1.6650000E+02  9.6312000E-03 -2.7164000E-02  9.9739000E-01 -9.9702000E-01  1.0384000E-04 -9.9449000E-01
 1.6700000E+02  9.6411000E-03 -2.5170000E-02  9.9739000E-01 -9.9708000E-01  9.6151000E-05 -9.9454000E-01
 1.6750000E+02  9.6506000E-03 -2.3253000E-02  9.9740000E-01 -9.9713000E-01  8.8770000E-05 -9.9459000E-01
 1.6800000E+02  9.6598000E-03 -2.1414000E-02  9.9740000E-01 -9.9717000E-01  8.1698000E-05 -9.9463000E-01
 1.6850000E+02  9.6687000E-03 -1.9653000E-02  9.9740000E-01 -9.9721000E-01  7.4934000E-05 -9.9467000E-01
 1.6900000E+02  9.6772000E-03 -1.7969000E-02  9.9741000E-01 -9.9724000E-01  6.8474000E-05 -9.9470000E-01
 1.6950000E+02  9.6854000E-03 -1.6362000E-02  9.9741000E-01 -9.9727000E-01  6.2316000E-05 -9.9473000E-01
 1.7000000E+02  9.6932000E-03 -1.4832000E-02  9.9741000E-01 -9.9730000E-01  5.6458000E-05 -9.9475000E-01
 1.7050000E+02  9.7007000E-03 -1.3378000E-02  9.9741000E-01 -9.9732000E-01  5.0899000E-05 -9.9477000E-01
 1.7100000E+02  9.7078000E-03 -1.2000000E-02  9.9742000E-01 -9.9734000E-01  4.5636000E-05 -9.9479000E-01
 1.7150000E+02  9.7145000E-03 -1.0698000E-02  9.9742000E-01 -9.9736000E-01  4.0667000E-05 -9.9481000E-01
 1.7200000E+02  9.7208000E-03 -9.4715000E-03  9.9742000E-01 -9.9737000E-01  3.5991000E-05 -9.9482000E-01
 1.7250000E+02  9.7268000E-03 -8.3206000E-03  9.9742000E-01 -9.9739000E-01  3.1606000E-05 -9.9483000E-01
 1.7300000E+02  9.7324000E-03 -7.2449000E-03  9.9742000E-01 -9.9740000E-01  2.7510000E-05 -9.9484000E-01
 1.7350000E+02  9.7376000E-03 -6.2442000E-03  9.9742000E-01 -9.9740000E-01  2.3703000E-05 -9.9485000E-01
 1.7400000E+02  9.7425000E-03 -5.3185000E-03  9.9743000E-01 -9.9741000E-01  2.0183000E-05 -9.9485000E-01
 1.7450000E+02  9.7470000E-03 -4.4674000E-03  9.9743000E-01 -9.9742000E-01  1.6949000E-05 -9.9486000E-01
 1.7500000E+02  9.7510000E-03 -3.6908000E-03  9.9743000E-01 -9.9742000E-01  1.3999000E-05 -9.9486000E-01
 1.7550000E+02  9.7547000E-03 -2.9887000E-03  9.9743000E-01 -9.9742000E-01  1.1334000E-05 -9.9486000E-01
 1.7600000E+02  9.7581000E-03 -2.3608000E-03  9.9743000E-01 -9.9743000E-01  8.9510000E-06 -9.9486000E-01
 1.7650000E+02  9.7610000E-03 -1.8071000E-03  9.9743000E-01 -9.9743000E-01  6.8503000E-06 -9.9487000E-01
 1.7700000E+02  9.7635000E-03 -1.3274000E-03  9.9743000E-01 -9.9743000E-01  5.0311000E-06 -9.9487000E-01
 1.7750000E+02  9.7657000E-03 -9.2162000E-04  9.9743000E-01 -9.9743000E-01  3.4928000E-06 -9.9487000E-01
 1.7800000E+02  9.7674000E-03 -5.8975000E-04  9.9743000E-01 -9.9743000E-01  2.2349000E-06 -9.9487000E-01
 1.7850000E+02  9.7688000E-03 -3.3170000E-04  9.9743000E-01 -9.9743000E-01  1.2569000E-06 -9.9487000E-01
 1.7900000E+02  9.7698000E-03 -1.4741000E-04  9.9743000E-01 -9.9743000E-01  5.5853000E-07 -9.9487000E-01
 1.7950000E+02  9.7704000E-03 -3.6850000E-05  9.9743000E-01 -9.9743000E-01  1.3962000E-07 -9.9487000E-01
 1.8000000E+02  9.7706000E-03 -3.6531000E-15  9.9743000E-01 -9.9743000E-01  1.3841000E-17 -9.9487000E-01
