 1.0450000E+02  8.3441000E-08 -8.8174000E-01  9.9968000E-01 -4.7107000E-01 -8.0763000E-12 -4.7099000E-01
 1.0500000E+02  8.3778000E-08 -8.7416000E-01  9.9968000E-01 -4.8499000E-01 -8.0069000E-12 -4.8490000E-01
 1.0550000E+02  8.4126000E-08 -8.6642000E-01  9.9969000E-01 -4.9869000E-01 -7.9359000E-12 -4.9861000E-01
 1.0600000E+02  8.4484000E-08 -8.5851000E-01  9.9969000E-01 -5.1219000E-01 -7.8635000E-12 -5.1210000E-01
 1.0650000E+02  8.4852000E-08 -8.5045000E-01  9.9969000E-01 -5.2547000E-01 -7.7897000E-12 -5.2538000E-01
 1.0700000E+02  8.5230000E-08 -8.4224000E-01  9.9969000E-01 -5.3853000E-01 -7.7145000E-12 -5.3844000E-01
 1.0750000E+02  8.5618000E-08 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -7.6380000E-12 -5.5128000E-01
 1.0800000E+02  8.6016000E-08 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -7.5604000E-12 -5.6389000E-01
 1.0850000E+02  8.6423000E-08 -8.1680000E-01  9.9969000E-01 -5.7638000E-01 -7.4815000E-12 -5.7629000E-01
 1.0900000E+02  8.6840000E-08 -8.0808000E-01  9.9970000E-01 -5.8855000E-01 -7.4016000E-12 -5.8845000E-01
 1.0950000E+02  8.7267000E-08 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -7.3207000E-12 -6.0040000E-01
 1.1000000E+02  8.7702000E-08 -7.9031000E-01  9.9970000E-01 -6.1222000E-01 -7.2388000E-12 -6.1211000E-01
 1.1050000E+02  8.8147000E-08 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -7.1561000E-12 -6.2360000E-01
 1.1100000E+02  8.8601000E-08 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -7.0725000E-12 -6.3487000E-01
 1.1150000E+02  8.9064000E-08 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -6.9881000E-12 -6.4590000E-01
 1.1200000E+02  8.9535000E-08 -7.5366000E-01  9.9970000E-01 -6.5682000E-01 -6.9031000E-12 -6.5671000E-01
 1.1250000E+02  9.0015000E-08 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -6.8174000E-12 -6.6729000E-01
 1.1300000E+02  9.0504000E-08 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -6.7312000E-12 -6.7765000E-01
 1.1350000E+02  9.1001000E-08 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -6.6444000E-12 -6.8777000E-01
 1.1400000E+02  9.1506000E-08 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -6.5572000E-12 -6.9768000E-01
 1.1450000E+02  9.2019000E-08 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -6.4696000E-12 -7.0736000E-01
 1.1500000E+02  9.2540000E-08 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -6.3816000E-12 -7.1682000E-01
 1.1550000E+02  9.3068000E-08 -6.8708000E-01  9.9972000E-01 -7.2619000E-01 -6.2934000E-12 -7.2606000E-01
 1.1600000E+02  9.3604000E-08 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -6.2049000E-12 -7.3509000E-01
 1.1650000E+02  9.4148000E-08 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -6.1162000E-12 -7.4389000E-01
 1.1700000E+02  9.4698000E-08 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -6.0274000E-12 -7.5248000E-01
 1.1750000E+02  9.5256000E-08 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -5.9384000E-12 -7.6086000E-01
 1.1800000E+02  9.5821000E-08 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -5.8495000E-12 -7.6903000E-01
 1.1850000E+02  9.6392000E-08 -6.2892000E-01  9.9973000E-01 -7.7712000E-01 -5.7606000E-12 -7.7699000E-01
 1.1900000E+02  9.6969000E-08 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -5.6717000E-12 -7.8474000E-01
 1.1950000E+02  9.7553000E-08 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -5.5829000E-12 -7.9230000E-01
 1.2000000E+02  9.8144000E-08 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -5.4942000E-12 -7.9965000E-01
 1.2050000E+02  9.8740000E-08 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -5.4057000E-12 -8.0680000E-01
 1.2100000E+02  9.9342000E-08 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -5.3175000E-12 -8.1377000E-01
 1.2150000E+02  9.9949000E-08 -5.7093000E-01  9.9974000E-01 -8.2067000E-01 -5.2295000E-12 -8.2053000E-01
 1.2200000E+02  1.0056000E-07 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -5.1418000E-12 -8.2712000E-01
 1.2250000E+02  1.0118000E-07 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -5.0544000E-12 -8.3351000E-01
 1.2300000E+02  1.0180000E-07 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -4.9674000E-12 -8.3972000E-01
 1.2350000E+02  1.0243000E-07 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -4.8807000E-12 -8.4576000E-01
 1.2400000E+02  1.0306000E-07 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -4.7945000E-12 -8.5161000E-01
 1.2450000E+02  1.0370000E-07 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -4.7088000E-12 -8.5730000E-01
 1.2500000E+02  1.0434000E-07 -5.0477000E-01  9.9975000E-01 -8.6296000E-01 -4.6235000E-12 -8.6281000E-01
 1.2550000E+02  1.0499000E-07 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -4.5387000E-12 -8.6816000E-01
 1.2600000E+02  1.0564000E-07 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -4.4545000E-12 -8.7334000E-01
 1.2650000E+02  1.0629000E-07 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -4.3708000E-12 -8.7837000E-01
 1.2700000E+02  1.0695000E-07 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -4.2877000E-12 -8.8324000E-01
 1.2750000E+02  1.0761000E-07 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -4.2052000E-12 -8.8795000E-01
 1.2800000E+02  1.0827000E-07 -4.5018000E-01  9.9976000E-01 -8.9267000E-01 -4.1234000E-12 -8.9252000E-01
 1.2850000E+02  1.0894000E-07 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -4.0422000E-12 -8.9693000E-01
 1.2900000E+02  1.0961000E-07 -4.3251000E-01  9.9976000E-01 -9.0136000E-01 -3.9616000E-12 -9.0121000E-01
 1.2950000E+02  1.1028000E-07 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -3.8818000E-12 -9.0534000E-01
 1.3000000E+02  1.1095000E-07 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -3.8026000E-12 -9.0934000E-01
 1.3050000E+02  1.1163000E-07 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -3.7241000E-12 -9.1320000E-01
 1.3100000E+02  1.1231000E-07 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -3.6464000E-12 -9.1693000E-01
 1.3150000E+02  1.1298000E-07 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -3.5695000E-12 -9.2053000E-01
 1.3200000E+02  1.1366000E-07 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -3.4932000E-12 -9.2401000E-01
 1.3250000E+02  1.1435000E-07 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -3.4178000E-12 -9.2737000E-01
 1.3300000E+02  1.1503000E-07 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -3.3431000E-12 -9.3061000E-01
 1.3350000E+02  1.1571000E-07 -3.5693000E-01  9.9977000E-01 -9.3389000E-01 -3.2693000E-12 -9.3373000E-01
 1.3400000E+02  1.1640000E-07 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -3.1962000E-12 -9.3674000E-01
 1.3450000E+02  1.1708000E-07 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -3.1239000E-12 -9.3964000E-01
 1.3500000E+02  1.1777000E-07 -3.3326000E-01  9.9978000E-01 -9.4260000E-01 -3.0525000E-12 -9.4244000E-01
 1.3550000E+02  1.1845000E-07 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -2.9819000E-12 -9.4513000E-01
 1.3600000E+02  1.1914000E-07 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -2.9121000E-12 -9.4772000E-01
 1.3650000E+02  1.1982000E-07 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -2.8431000E-12 -9.5021000E-01
 1.3700000E+02  1.2050000E-07 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -2.7750000E-12 -9.5261000E-01
 1.3750000E+02  1.2119000E-07 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -2.7078000E-12 -9.5491000E-01
 1.3800000E+02  1.2187000E-07 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -2.6414000E-12 -9.5713000E-01
 1.3850000E+02  1.2255000E-07 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -2.5759000E-12 -9.5926000E-01
 1.3900000E+02  1.2323000E-07 -2.7416000E-01  9.9979000E-01 -9.6146000E-01 -2.5112000E-12 -9.6130000E-01
 1.3950000E+02  1.2391000E-07 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -2.4474000E-12 -9.6326000E-01
 1.4000000E+02  1.2458000E-07 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -2.3844000E-12 -9.6514000E-01
 1.4050000E+02  1.2526000E-07 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -2.3224000E-12 -9.6694000E-01
 1.4100000E+02  1.2593000E-07 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -2.2612000E-12 -9.6867000E-01
 1.4150000E+02  1.2660000E-07 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -2.2008000E-12 -9.7032000E-01
 1.4200000E+02  1.2726000E-07 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -2.1414000E-12 -9.7191000E-01
 1.4250000E+02  1.2792000E-07 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -2.0828000E-12 -9.7343000E-01
 1.4300000E+02  1.2859000E-07 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -2.0251000E-12 -9.7488000E-01
 1.4350000E+02  1.2924000E-07 -2.1489000E-01  9.9980000E-01 -9.7643000E-01 -1.9682000E-12 -9.7626000E-01
 1.4400000E+02  1.2990000E-07 -2.0878000E-01  9.9980000E-01 -9.7776000E-01 -1.9123000E-12 -9.7759000E-01
 1.4450000E+02  1.3054000E-07 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -1.8572000E-12 -9.7886000E-01
 1.4500000E+02  1.3119000E-07 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -1.8030000E-12 -9.8006000E-01
 1.4550000E+02  1.3183000E-07 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -1.7496000E-12 -9.8122000E-01
 1.4600000E+02  1.3247000E-07 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -1.6971000E-12 -9.8232000E-01
 1.4650000E+02  1.3310000E-07 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -1.6455000E-12 -9.8336000E-01
 1.4700000E+02  1.3373000E-07 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -1.5948000E-12 -9.8436000E-01
 1.4750000E+02  1.3435000E-07 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -1.5449000E-12 -9.8531000E-01
 1.4800000E+02  1.3497000E-07 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -1.4958000E-12 -9.8621000E-01
 1.4850000E+02  1.3558000E-07 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -1.4477000E-12 -9.8707000E-01
 1.4900000E+02  1.3619000E-07 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -1.4003000E-12 -9.8788000E-01
 1.4950000E+02  1.3679000E-07 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -1.3539000E-12 -9.8865000E-01
 1.5000000E+02  1.3739000E-07 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -1.3082000E-12 -9.8939000E-01
 1.5050000E+02  1.3798000E-07 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -1.2635000E-12 -9.9008000E-01
 1.5100000E+02  1.3856000E-07 -1.3314000E-01  9.9981000E-01 -9.9090000E-01 -1.2195000E-12 -9.9074000E-01
 1.5150000E+02  1.3914000E-07 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -1.1764000E-12 -9.9136000E-01
 1.5200000E+02  1.3971000E-07 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -1.1342000E-12 -9.9195000E-01
 1.5250000E+02  1.4028000E-07 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -1.0928000E-12 -9.9250000E-01
 1.5300000E+02  1.4084000E-07 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -1.0522000E-12 -9.9302000E-01
 1.5350000E+02  1.4139000E-07 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -1.0124000E-12 -9.9352000E-01
 1.5400000E+02  1.4193000E-07 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -9.7346000E-13 -9.9398000E-01
 1.5450000E+02  1.4247000E-07 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -9.3533000E-13 -9.9442000E-01
 1.5500000E+02  1.4299000E-07 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -8.9802000E-13 -9.9483000E-01
 1.5550000E+02  1.4352000E-07 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -8.6151000E-13 -9.9521000E-01
 1.5600000E+02  1.4403000E-07 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -8.2582000E-13 -9.9557000E-01
 1.5650000E+02  1.4453000E-07 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -7.9093000E-13 -9.9591000E-01
 1.5700000E+02  1.4503000E-07 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -7.5684000E-13 -9.9623000E-01
 1.5750000E+02  1.4552000E-07 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -7.2355000E-13 -9.9652000E-01
 1.5800000E+02  1.4600000E-07 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -6.9105000E-13 -9.9680000E-01
 1.5850000E+02  1.4647000E-07 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -6.5934000E-13 -9.9706000E-01
 1.5900000E+02  1.4693000E-07 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -6.2841000E-13 -9.9729000E-01
 1.5950000E+02  1.4739000E-07 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -5.9827000E-13 -9.9752000E-01
 1.6000000E+02  1.4783000E-07 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -5.6891000E-13 -9.9772000E-01
 1.6050000E+02  1.4827000E-07 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -5.4032000E-13 -9.9791000E-01
 1.6100000E+02  1.4869000E-07 -5.5953000E-02  9.9982000E-01 -9.9826000E-01 -5.1250000E-13 -9.9809000E-01
 1.6150000E+02  1.4911000E-07 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -4.8546000E-13 -9.9825000E-01
 1.6200000E+02  1.4952000E-07 -5.0131000E-02  9.9982000E-01 -9.9857000E-01 -4.5917000E-13 -9.9840000E-01
 1.6250000E+02  1.4992000E-07 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -4.3365000E-13 -9.9853000E-01
 1.6300000E+02  1.5030000E-07 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -4.0889000E-13 -9.9866000E-01
 1.6350000E+02  1.5068000E-07 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -3.8488000E-13 -9.9877000E-01
 1.6400000E+02  1.5105000E-07 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -3.6163000E-13 -9.9888000E-01
 1.6450000E+02  1.5141000E-07 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -3.3912000E-13 -9.9897000E-01
 1.6500000E+02  1.5176000E-07 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -3.1736000E-13 -9.9906000E-01
 1.6550000E+02  1.5209000E-07 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -2.9634000E-13 -9.9913000E-01
 1.6600000E+02  1.5242000E-07 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -2.7607000E-13 -9.9920000E-01
 1.6650000E+02  1.5274000E-07 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -2.5653000E-13 -9.9927000E-01
 1.6700000E+02  1.5304000E-07 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -2.3772000E-13 -9.9932000E-01
 1.6750000E+02  1.5334000E-07 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -2.1965000E-13 -9.9937000E-01
 1.6800000E+02  1.5362000E-07 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -2.0231000E-13 -9.9942000E-01
 1.6850000E+02  1.5389000E-07 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -1.8569000E-13 -9.9945000E-01
 1.6900000E+02  1.5416000E-07 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -1.6980000E-13 -9.9949000E-01
 1.6950000E+02  1.5441000E-07 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -1.5463000E-13 -9.9952000E-01
 1.7000000E+02  1.5465000E-07 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -1.4019000E-13 -9.9954000E-01
 1.7050000E+02  1.5488000E-07 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -1.2646000E-13 -9.9957000E-01
 1.7100000E+02  1.5509000E-07 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -1.1344000E-13 -9.9958000E-01
 1.7150000E+02  1.5530000E-07 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -1.0114000E-13 -9.9960000E-01
 1.7200000E+02  1.5549000E-07 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -8.9558000E-14 -9.9961000E-01
 1.7250000E+02  1.5568000E-07 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -7.8683000E-14 -9.9962000E-01
 1.7300000E+02  1.5585000E-07 -7.4803000E-03  9.9983000E-01 -9.9980000E-01 -6.8516000E-14 -9.9963000E-01
 1.7350000E+02  1.5601000E-07 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -5.9058000E-14 -9.9964000E-01
 1.7400000E+02  1.5616000E-07 -5.4922000E-03  9.9983000E-01 -9.9982000E-01 -5.0306000E-14 -9.9965000E-01
 1.7450000E+02  1.5629000E-07 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -4.2258000E-14 -9.9965000E-01
 1.7500000E+02  1.5642000E-07 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -3.4915000E-14 -9.9965000E-01
 1.7550000E+02  1.5653000E-07 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -2.8274000E-14 -9.9966000E-01
 1.7600000E+02  1.5663000E-07 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -2.2335000E-14 -9.9966000E-01
 1.7650000E+02  1.5672000E-07 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -1.7097000E-14 -9.9966000E-01
 1.7700000E+02  1.5680000E-07 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -1.2559000E-14 -9.9966000E-01
 1.7750000E+02  1.5686000E-07 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -8.7205000E-15 -9.9966000E-01
 1.7800000E+02  1.5692000E-07 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -5.5805000E-15 -9.9966000E-01
 1.7850000E+02  1.5696000E-07 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -3.1387000E-15 -9.9966000E-01
 1.7900000E+02  1.5699000E-07 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -1.3949000E-15 -9.9966000E-01
 1.7950000E+02  1.5701000E-07 -3.8070000E-05  9.9983000E-01 -9.9983000E-01 -3.4871000E-16 -9.9966000E-01
 1.8000000E+02  1.5701000E-07 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -3.4569000E-26 -9.9966000E-01
