 1.0400000E+02  5.6972000E-02 -8.8911000E-01  9.9967000E-01 -4.5696000E-01 -2.4118000E-07 -4.5689000E-01
 1.0450000E+02  5.7194000E-02 -8.8171000E-01  9.9968000E-01 -4.7109000E-01 -2.3918000E-07 -4.7101000E-01
 1.0500000E+02  5.7423000E-02 -8.7414000E-01  9.9968000E-01 -4.8500000E-01 -2.3712000E-07 -4.8492000E-01
 1.0550000E+02  5.7660000E-02 -8.6639000E-01  9.9968000E-01 -4.9871000E-01 -2.3502000E-07 -4.9863000E-01
 1.0600000E+02  5.7903000E-02 -8.5848000E-01  9.9968000E-01 -5.1220000E-01 -2.3288000E-07 -5.1212000E-01
 1.0650000E+02  5.8153000E-02 -8.5042000E-01  9.9968000E-01 -5.2548000E-01 -2.3069000E-07 -5.2540000E-01
 1.0700000E+02  5.8411000E-02 -8.4221000E-01  9.9968000E-01 -5.3854000E-01 -2.2847000E-07 -5.3845000E-01
 1.0750000E+02  5.8674000E-02 -8.3387000E-01  9.9968000E-01 -5.5138000E-01 -2.2621000E-07 -5.5129000E-01
 1.0800000E+02  5.8945000E-02 -8.2539000E-01  9.9969000E-01 -5.6400000E-01 -2.2391000E-07 -5.6391000E-01
 1.0850000E+02  5.9222000E-02 -8.1678000E-01  9.9969000E-01 -5.7640000E-01 -2.2157000E-07 -5.7630000E-01
 1.0900000E+02  5.9506000E-02 -8.0806000E-01  9.9969000E-01 -5.8857000E-01 -2.1921000E-07 -5.8847000E-01
 1.0950000E+02  5.9796000E-02 -7.9922000E-01  9.9969000E-01 -6.0051000E-01 -2.1681000E-07 -6.0041000E-01
 1.1000000E+02  6.0093000E-02 -7.9028000E-01  9.9969000E-01 -6.1223000E-01 -2.1439000E-07 -6.1213000E-01
 1.1050000E+02  6.0396000E-02 -7.8125000E-01  9.9969000E-01 -6.2372000E-01 -2.1194000E-07 -6.2362000E-01
 1.1100000E+02  6.0705000E-02 -7.7212000E-01  9.9970000E-01 -6.3499000E-01 -2.0947000E-07 -6.3488000E-01
 1.1150000E+02  6.1020000E-02 -7.6292000E-01  9.9970000E-01 -6.4602000E-01 -2.0697000E-07 -6.4592000E-01
 1.1200000E+02  6.1341000E-02 -7.5363000E-01  9.9970000E-01 -6.5683000E-01 -2.0445000E-07 -6.5672000E-01
 1.1250000E+02  6.1668000E-02 -7.4428000E-01  9.9970000E-01 -6.6741000E-01 -2.0192000E-07 -6.6730000E-01
 1.1300000E+02  6.2001000E-02 -7.3486000E-01  9.9970000E-01 -6.7777000E-01 -1.9937000E-07 -6.7766000E-01
 1.1350000E+02  6.2339000E-02 -7.2539000E-01  9.9970000E-01 -6.8790000E-01 -1.9680000E-07 -6.8779000E-01
 1.1400000E+02  6.2683000E-02 -7.1587000E-01  9.9971000E-01 -6.9781000E-01 -1.9422000E-07 -6.9769000E-01
 1.1450000E+02  6.3033000E-02 -7.0630000E-01  9.9971000E-01 -7.0749000E-01 -1.9162000E-07 -7.0737000E-01
 1.1500000E+02  6.3387000E-02 -6.9670000E-01  9.9971000E-01 -7.1695000E-01 -1.8902000E-07 -7.1683000E-01
 1.1550000E+02  6.3747000E-02 -6.8706000E-01  9.9971000E-01 -7.2620000E-01 -1.8640000E-07 -7.2607000E-01
 1.1600000E+02  6.4113000E-02 -6.7740000E-01  9.9971000E-01 -7.3522000E-01 -1.8378000E-07 -7.3510000E-01
 1.1650000E+02  6.4483000E-02 -6.6772000E-01  9.9971000E-01 -7.4403000E-01 -1.8116000E-07 -7.4390000E-01
 1.1700000E+02  6.4858000E-02 -6.5802000E-01  9.9972000E-01 -7.5262000E-01 -1.7853000E-07 -7.5249000E-01
 1.1750000E+02  6.5238000E-02 -6.4832000E-01  9.9972000E-01 -7.6100000E-01 -1.7590000E-07 -7.6087000E-01
 1.1800000E+02  6.5622000E-02 -6.3860000E-01  9.9972000E-01 -7.6917000E-01 -1.7326000E-07 -7.6904000E-01
 1.1850000E+02  6.6011000E-02 -6.2889000E-01  9.9972000E-01 -7.7713000E-01 -1.7063000E-07 -7.7700000E-01
 1.1900000E+02  6.6405000E-02 -6.1919000E-01  9.9972000E-01 -7.8488000E-01 -1.6800000E-07 -7.8475000E-01
 1.1950000E+02  6.6803000E-02 -6.0950000E-01  9.9972000E-01 -7.9244000E-01 -1.6537000E-07 -7.9231000E-01
 1.2000000E+02  6.7205000E-02 -5.9982000E-01  9.9973000E-01 -7.9979000E-01 -1.6274000E-07 -7.9966000E-01
 1.2050000E+02  6.7611000E-02 -5.9016000E-01  9.9973000E-01 -8.0695000E-01 -1.6012000E-07 -8.0681000E-01
 1.2100000E+02  6.8022000E-02 -5.8052000E-01  9.9973000E-01 -8.1391000E-01 -1.5751000E-07 -8.1377000E-01
 1.2150000E+02  6.8436000E-02 -5.7092000E-01  9.9973000E-01 -8.2068000E-01 -1.5491000E-07 -8.2054000E-01
 1.2200000E+02  6.8853000E-02 -5.6134000E-01  9.9973000E-01 -8.2726000E-01 -1.5231000E-07 -8.2712000E-01
 1.2250000E+02  6.9274000E-02 -5.5180000E-01  9.9973000E-01 -8.3366000E-01 -1.4972000E-07 -8.3352000E-01
 1.2300000E+02  6.9699000E-02 -5.4230000E-01  9.9974000E-01 -8.3987000E-01 -1.4714000E-07 -8.3973000E-01
 1.2350000E+02  7.0127000E-02 -5.3284000E-01  9.9974000E-01 -8.4590000E-01 -1.4458000E-07 -8.4576000E-01
 1.2400000E+02  7.0558000E-02 -5.2343000E-01  9.9974000E-01 -8.5176000E-01 -1.4203000E-07 -8.5162000E-01
 1.2450000E+02  7.0993000E-02 -5.1407000E-01  9.9974000E-01 -8.5745000E-01 -1.3949000E-07 -8.5730000E-01
 1.2500000E+02  7.1430000E-02 -5.0476000E-01  9.9974000E-01 -8.6296000E-01 -1.3696000E-07 -8.6282000E-01
 1.2550000E+02  7.1870000E-02 -4.9550000E-01  9.9975000E-01 -8.6831000E-01 -1.3445000E-07 -8.6817000E-01
 1.2600000E+02  7.2312000E-02 -4.8631000E-01  9.9975000E-01 -8.7350000E-01 -1.3196000E-07 -8.7335000E-01
 1.2650000E+02  7.2758000E-02 -4.7717000E-01  9.9975000E-01 -8.7852000E-01 -1.2948000E-07 -8.7838000E-01
 1.2700000E+02  7.3205000E-02 -4.6810000E-01  9.9975000E-01 -8.8339000E-01 -1.2702000E-07 -8.8324000E-01
 1.2750000E+02  7.3655000E-02 -4.5910000E-01  9.9975000E-01 -8.8811000E-01 -1.2458000E-07 -8.8796000E-01
 1.2800000E+02  7.4107000E-02 -4.5016000E-01  9.9975000E-01 -8.9267000E-01 -1.2215000E-07 -8.9252000E-01
 1.2850000E+02  7.4561000E-02 -4.4129000E-01  9.9975000E-01 -8.9709000E-01 -1.1975000E-07 -8.9694000E-01
 1.2900000E+02  7.5016000E-02 -4.3250000E-01  9.9976000E-01 -9.0136000E-01 -1.1736000E-07 -9.0121000E-01
 1.2950000E+02  7.5474000E-02 -4.2378000E-01  9.9976000E-01 -9.0550000E-01 -1.1500000E-07 -9.0535000E-01
 1.3000000E+02  7.5933000E-02 -4.1514000E-01  9.9976000E-01 -9.0949000E-01 -1.1265000E-07 -9.0934000E-01
 1.3050000E+02  7.6393000E-02 -4.0657000E-01  9.9976000E-01 -9.1335000E-01 -1.1033000E-07 -9.1320000E-01
 1.3100000E+02  7.6854000E-02 -3.9809000E-01  9.9976000E-01 -9.1709000E-01 -1.0803000E-07 -9.1693000E-01
 1.3150000E+02  7.7317000E-02 -3.8969000E-01  9.9976000E-01 -9.2069000E-01 -1.0575000E-07 -9.2054000E-01
 1.3200000E+02  7.7781000E-02 -3.8137000E-01  9.9977000E-01 -9.2417000E-01 -1.0349000E-07 -9.2402000E-01
 1.3250000E+02  7.8245000E-02 -3.7313000E-01  9.9977000E-01 -9.2753000E-01 -1.0125000E-07 -9.2737000E-01
 1.3300000E+02  7.8711000E-02 -3.6498000E-01  9.9977000E-01 -9.3077000E-01 -9.9043000E-08 -9.3061000E-01
 1.3350000E+02  7.9176000E-02 -3.5691000E-01  9.9977000E-01 -9.3389000E-01 -9.6855000E-08 -9.3374000E-01
 1.3400000E+02  7.9643000E-02 -3.4894000E-01  9.9977000E-01 -9.3690000E-01 -9.4691000E-08 -9.3675000E-01
 1.3450000E+02  8.0109000E-02 -3.4105000E-01  9.9977000E-01 -9.3980000E-01 -9.2551000E-08 -9.3965000E-01
 1.3500000E+02  8.0576000E-02 -3.3325000E-01  9.9977000E-01 -9.4260000E-01 -9.0434000E-08 -9.4244000E-01
 1.3550000E+02  8.1043000E-02 -3.2554000E-01  9.9978000E-01 -9.4529000E-01 -8.8343000E-08 -9.4513000E-01
 1.3600000E+02  8.1509000E-02 -3.1792000E-01  9.9978000E-01 -9.4788000E-01 -8.6276000E-08 -9.4773000E-01
 1.3650000E+02  8.1975000E-02 -3.1039000E-01  9.9978000E-01 -9.5037000E-01 -8.4234000E-08 -9.5022000E-01
 1.3700000E+02  8.2441000E-02 -3.0296000E-01  9.9978000E-01 -9.5277000E-01 -8.2217000E-08 -9.5261000E-01
 1.3750000E+02  8.2906000E-02 -2.9562000E-01  9.9978000E-01 -9.5508000E-01 -8.0225000E-08 -9.5492000E-01
 1.3800000E+02  8.3371000E-02 -2.8837000E-01  9.9978000E-01 -9.5729000E-01 -7.8258000E-08 -9.5713000E-01
 1.3850000E+02  8.3834000E-02 -2.8121000E-01  9.9978000E-01 -9.5942000E-01 -7.6317000E-08 -9.5926000E-01
 1.3900000E+02  8.4297000E-02 -2.7415000E-01  9.9979000E-01 -9.6146000E-01 -7.4401000E-08 -9.6130000E-01
 1.3950000E+02  8.4759000E-02 -2.6719000E-01  9.9979000E-01 -9.6342000E-01 -7.2511000E-08 -9.6326000E-01
 1.4000000E+02  8.5219000E-02 -2.6031000E-01  9.9979000E-01 -9.6530000E-01 -7.0646000E-08 -9.6514000E-01
 1.4050000E+02  8.5678000E-02 -2.5354000E-01  9.9979000E-01 -9.6711000E-01 -6.8808000E-08 -9.6695000E-01
 1.4100000E+02  8.6135000E-02 -2.4686000E-01  9.9979000E-01 -9.6883000E-01 -6.6995000E-08 -9.6867000E-01
 1.4150000E+02  8.6590000E-02 -2.4027000E-01  9.9979000E-01 -9.7049000E-01 -6.5207000E-08 -9.7033000E-01
 1.4200000E+02  8.7044000E-02 -2.3378000E-01  9.9979000E-01 -9.7208000E-01 -6.3446000E-08 -9.7191000E-01
 1.4250000E+02  8.7496000E-02 -2.2738000E-01  9.9979000E-01 -9.7359000E-01 -6.1711000E-08 -9.7343000E-01
 1.4300000E+02  8.7945000E-02 -2.2108000E-01  9.9979000E-01 -9.7504000E-01 -6.0001000E-08 -9.7488000E-01
 1.4350000E+02  8.8393000E-02 -2.1488000E-01  9.9980000E-01 -9.7643000E-01 -5.8317000E-08 -9.7627000E-01
 1.4400000E+02  8.8838000E-02 -2.0877000E-01  9.9980000E-01 -9.7776000E-01 -5.6659000E-08 -9.7760000E-01
 1.4450000E+02  8.9280000E-02 -2.0275000E-01  9.9980000E-01 -9.7902000E-01 -5.5027000E-08 -9.7886000E-01
 1.4500000E+02  8.9720000E-02 -1.9683000E-01  9.9980000E-01 -9.8023000E-01 -5.3421000E-08 -9.8007000E-01
 1.4550000E+02  9.0157000E-02 -1.9101000E-01  9.9980000E-01 -9.8138000E-01 -5.1840000E-08 -9.8122000E-01
 1.4600000E+02  9.0591000E-02 -1.8528000E-01  9.9980000E-01 -9.8248000E-01 -5.0286000E-08 -9.8232000E-01
 1.4650000E+02  9.1022000E-02 -1.7964000E-01  9.9980000E-01 -9.8353000E-01 -4.8756000E-08 -9.8337000E-01
 1.4700000E+02  9.1450000E-02 -1.7410000E-01  9.9980000E-01 -9.8453000E-01 -4.7253000E-08 -9.8436000E-01
 1.4750000E+02  9.1874000E-02 -1.6866000E-01  9.9980000E-01 -9.8548000E-01 -4.5775000E-08 -9.8531000E-01
 1.4800000E+02  9.2295000E-02 -1.6330000E-01  9.9981000E-01 -9.8638000E-01 -4.4322000E-08 -9.8621000E-01
 1.4850000E+02  9.2713000E-02 -1.5804000E-01  9.9981000E-01 -9.8724000E-01 -4.2895000E-08 -9.8707000E-01
 1.4900000E+02  9.3126000E-02 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -4.1493000E-08 -9.8789000E-01
 1.4950000E+02  9.3536000E-02 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -4.0116000E-08 -9.8866000E-01
 1.5000000E+02  9.3942000E-02 -1.4282000E-01  9.9981000E-01 -9.8955000E-01 -3.8764000E-08 -9.8939000E-01
 1.5050000E+02  9.4344000E-02 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -3.7438000E-08 -9.9008000E-01
 1.5100000E+02  9.4742000E-02 -1.3314000E-01  9.9981000E-01 -9.9091000E-01 -3.6136000E-08 -9.9074000E-01
 1.5150000E+02  9.5135000E-02 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -3.4860000E-08 -9.9136000E-01
 1.5200000E+02  9.5524000E-02 -1.2382000E-01  9.9981000E-01 -9.9212000E-01 -3.3608000E-08 -9.9195000E-01
 1.5250000E+02  9.5909000E-02 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -3.2380000E-08 -9.9251000E-01
 1.5300000E+02  9.6289000E-02 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -3.1177000E-08 -9.9303000E-01
 1.5350000E+02  9.6663000E-02 -1.1053000E-01  9.9981000E-01 -9.9369000E-01 -2.9999000E-08 -9.9352000E-01
 1.5400000E+02  9.7034000E-02 -1.0627000E-01  9.9982000E-01 -9.9415000E-01 -2.8845000E-08 -9.9399000E-01
 1.5450000E+02  9.7399000E-02 -1.0211000E-01  9.9982000E-01 -9.9459000E-01 -2.7715000E-08 -9.9442000E-01
 1.5500000E+02  9.7758000E-02 -9.8039000E-02  9.9982000E-01 -9.9500000E-01 -2.6610000E-08 -9.9483000E-01
 1.5550000E+02  9.8113000E-02 -9.4054000E-02  9.9982000E-01 -9.9538000E-01 -2.5528000E-08 -9.9522000E-01
 1.5600000E+02  9.8462000E-02 -9.0157000E-02  9.9982000E-01 -9.9575000E-01 -2.4471000E-08 -9.9558000E-01
 1.5650000E+02  9.8806000E-02 -8.6348000E-02  9.9982000E-01 -9.9608000E-01 -2.3437000E-08 -9.9592000E-01
 1.5700000E+02  9.9145000E-02 -8.2626000E-02  9.9982000E-01 -9.9640000E-01 -2.2427000E-08 -9.9623000E-01
 1.5750000E+02  9.9477000E-02 -7.8991000E-02  9.9982000E-01 -9.9669000E-01 -2.1440000E-08 -9.9653000E-01
 1.5800000E+02  9.9804000E-02 -7.5443000E-02  9.9982000E-01 -9.9697000E-01 -2.0477000E-08 -9.9681000E-01
 1.5850000E+02  1.0013000E-01 -7.1982000E-02  9.9982000E-01 -9.9723000E-01 -1.9538000E-08 -9.9706000E-01
 1.5900000E+02  1.0044000E-01 -6.8605000E-02  9.9982000E-01 -9.9747000E-01 -1.8622000E-08 -9.9730000E-01
 1.5950000E+02  1.0075000E-01 -6.5315000E-02  9.9982000E-01 -9.9769000E-01 -1.7728000E-08 -9.9752000E-01
 1.6000000E+02  1.0105000E-01 -6.2109000E-02  9.9982000E-01 -9.9789000E-01 -1.6858000E-08 -9.9773000E-01
 1.6050000E+02  1.0135000E-01 -5.8988000E-02  9.9982000E-01 -9.9808000E-01 -1.6011000E-08 -9.9792000E-01
 1.6100000E+02  1.0164000E-01 -5.5951000E-02  9.9982000E-01 -9.9826000E-01 -1.5187000E-08 -9.9809000E-01
 1.6150000E+02  1.0192000E-01 -5.2998000E-02  9.9983000E-01 -9.9842000E-01 -1.4386000E-08 -9.9825000E-01
 1.6200000E+02  1.0220000E-01 -5.0129000E-02  9.9983000E-01 -9.9857000E-01 -1.3607000E-08 -9.9840000E-01
 1.6250000E+02  1.0247000E-01 -4.7343000E-02  9.9983000E-01 -9.9870000E-01 -1.2850000E-08 -9.9854000E-01
 1.6300000E+02  1.0274000E-01 -4.4640000E-02  9.9983000E-01 -9.9883000E-01 -1.2117000E-08 -9.9866000E-01
 1.6350000E+02  1.0299000E-01 -4.2019000E-02  9.9983000E-01 -9.9894000E-01 -1.1405000E-08 -9.9878000E-01
 1.6400000E+02  1.0324000E-01 -3.9480000E-02  9.9983000E-01 -9.9905000E-01 -1.0716000E-08 -9.9888000E-01
 1.6450000E+02  1.0349000E-01 -3.7023000E-02  9.9983000E-01 -9.9914000E-01 -1.0049000E-08 -9.9898000E-01
 1.6500000E+02  1.0372000E-01 -3.4647000E-02  9.9983000E-01 -9.9923000E-01 -9.4045000E-09 -9.9906000E-01
 1.6550000E+02  1.0395000E-01 -3.2353000E-02  9.9983000E-01 -9.9931000E-01 -8.7817000E-09 -9.9914000E-01
 1.6600000E+02  1.0418000E-01 -3.0139000E-02  9.9983000E-01 -9.9937000E-01 -8.1809000E-09 -9.9921000E-01
 1.6650000E+02  1.0439000E-01 -2.8006000E-02  9.9983000E-01 -9.9944000E-01 -7.6019000E-09 -9.9927000E-01
 1.6700000E+02  1.0460000E-01 -2.5953000E-02  9.9983000E-01 -9.9949000E-01 -7.0446000E-09 -9.9933000E-01
 1.6750000E+02  1.0480000E-01 -2.3980000E-02  9.9983000E-01 -9.9954000E-01 -6.5091000E-09 -9.9938000E-01
 1.6800000E+02  1.0499000E-01 -2.2087000E-02  9.9983000E-01 -9.9959000E-01 -5.9952000E-09 -9.9942000E-01
 1.6850000E+02  1.0518000E-01 -2.0273000E-02  9.9983000E-01 -9.9963000E-01 -5.5028000E-09 -9.9946000E-01
 1.6900000E+02  1.0536000E-01 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -5.0319000E-09 -9.9949000E-01
 1.6950000E+02  1.0553000E-01 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -4.5824000E-09 -9.9952000E-01
 1.7000000E+02  1.0569000E-01 -1.5304000E-02  9.9983000E-01 -9.9971000E-01 -4.1543000E-09 -9.9955000E-01
 1.7050000E+02  1.0585000E-01 -1.3806000E-02  9.9983000E-01 -9.9974000E-01 -3.7474000E-09 -9.9957000E-01
 1.7100000E+02  1.0600000E-01 -1.2385000E-02  9.9983000E-01 -9.9976000E-01 -3.3618000E-09 -9.9959000E-01
 1.7150000E+02  1.0614000E-01 -1.1042000E-02  9.9983000E-01 -9.9977000E-01 -2.9973000E-09 -9.9961000E-01
 1.7200000E+02  1.0627000E-01 -9.7773000E-03  9.9983000E-01 -9.9979000E-01 -2.6540000E-09 -9.9962000E-01
 1.7250000E+02  1.0639000E-01 -8.5900000E-03  9.9983000E-01 -9.9980000E-01 -2.3317000E-09 -9.9963000E-01
 1.7300000E+02  1.0651000E-01 -7.4801000E-03  9.9983000E-01 -9.9981000E-01 -2.0304000E-09 -9.9964000E-01
 1.7350000E+02  1.0662000E-01 -6.4475000E-03  9.9983000E-01 -9.9981000E-01 -1.7501000E-09 -9.9965000E-01
 1.7400000E+02  1.0672000E-01 -5.4920000E-03  9.9983000E-01 -9.9982000E-01 -1.4908000E-09 -9.9965000E-01
 1.7450000E+02  1.0681000E-01 -4.6135000E-03  9.9983000E-01 -9.9982000E-01 -1.2523000E-09 -9.9966000E-01
 1.7500000E+02  1.0690000E-01 -3.8118000E-03  9.9983000E-01 -9.9983000E-01 -1.0347000E-09 -9.9966000E-01
 1.7550000E+02  1.0697000E-01 -3.0868000E-03  9.9983000E-01 -9.9983000E-01 -8.3789000E-10 -9.9966000E-01
 1.7600000E+02  1.0704000E-01 -2.4384000E-03  9.9983000E-01 -9.9983000E-01 -6.6190000E-10 -9.9967000E-01
 1.7650000E+02  1.0710000E-01 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -5.0667000E-10 -9.9967000E-01
 1.7700000E+02  1.0716000E-01 -1.3711000E-03  9.9983000E-01 -9.9983000E-01 -3.7218000E-10 -9.9967000E-01
 1.7750000E+02  1.0720000E-01 -9.5204000E-04  9.9983000E-01 -9.9983000E-01 -2.5843000E-10 -9.9967000E-01
 1.7800000E+02  1.0724000E-01 -6.0923000E-04  9.9983000E-01 -9.9983000E-01 -1.6537000E-10 -9.9967000E-01
 1.7850000E+02  1.0727000E-01 -3.4266000E-04  9.9983000E-01 -9.9983000E-01 -9.3014000E-11 -9.9967000E-01
 1.7900000E+02  1.0729000E-01 -1.5228000E-04  9.9983000E-01 -9.9983000E-01 -4.1337000E-11 -9.9967000E-01
 1.7950000E+02  1.0730000E-01 -3.8069000E-05  9.9983000E-01 -9.9983000E-01 -1.0334000E-11 -9.9967000E-01
 1.8000000E+02  1.0730000E-01 -3.7740000E-15  9.9983000E-01 -9.9983000E-01 -1.0244000E-21 -9.9967000E-01
