 1.0400000E+02  9.5433000E-03 -8.8913000E-01  9.9968000E-01 -4.5695000E-01 -6.0252000E-08 -4.5687000E-01
 1.0450000E+02  9.5807000E-03 -8.8173000E-01  9.9968000E-01 -4.7107000E-01 -5.9751000E-08 -4.7099000E-01
 1.0500000E+02  9.6194000E-03 -8.7415000E-01  9.9968000E-01 -4.8499000E-01 -5.9237000E-08 -4.8491000E-01
 1.0550000E+02  9.6592000E-03 -8.6641000E-01  9.9968000E-01 -4.9870000E-01 -5.8713000E-08 -4.9861000E-01
 1.0600000E+02  9.7002000E-03 -8.5850000E-01  9.9968000E-01 -5.1219000E-01 -5.8177000E-08 -5.1211000E-01
 1.0650000E+02  9.7424000E-03 -8.5044000E-01  9.9969000E-01 -5.2547000E-01 -5.7631000E-08 -5.2538000E-01
 1.0700000E+02  9.7857000E-03 -8.4223000E-01  9.9969000E-01 -5.3853000E-01 -5.7075000E-08 -5.3844000E-01
 1.0750000E+02  9.8302000E-03 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -5.6509000E-08 -5.5128000E-01
 1.0800000E+02  9.8758000E-03 -8.2540000E-01  9.9969000E-01 -5.6399000E-01 -5.5934000E-08 -5.6390000E-01
 1.0850000E+02  9.9225000E-03 -8.1680000E-01  9.9969000E-01 -5.7639000E-01 -5.5351000E-08 -5.7629000E-01
 1.0900000E+02  9.9703000E-03 -8.0807000E-01  9.9969000E-01 -5.8856000E-01 -5.4760000E-08 -5.8846000E-01
 1.0950000E+02  1.0019000E-02 -7.9924000E-01  9.9970000E-01 -6.0050000E-01 -5.4162000E-08 -6.0040000E-01
 1.1000000E+02  1.0069000E-02 -7.9030000E-01  9.9970000E-01 -6.1222000E-01 -5.3556000E-08 -6.1212000E-01
 1.1050000E+02  1.0120000E-02 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -5.2944000E-08 -6.2361000E-01
 1.1100000E+02  1.0172000E-02 -7.7214000E-01  9.9970000E-01 -6.3498000E-01 -5.2326000E-08 -6.3487000E-01
 1.1150000E+02  1.0225000E-02 -7.6293000E-01  9.9970000E-01 -6.4601000E-01 -5.1702000E-08 -6.4590000E-01
 1.1200000E+02  1.0279000E-02 -7.5365000E-01  9.9970000E-01 -6.5682000E-01 -5.1073000E-08 -6.5671000E-01
 1.1250000E+02  1.0334000E-02 -7.4430000E-01  9.9970000E-01 -6.6741000E-01 -5.0439000E-08 -6.6729000E-01
 1.1300000E+02  1.0390000E-02 -7.3488000E-01  9.9971000E-01 -6.7776000E-01 -4.9801000E-08 -6.7765000E-01
 1.1350000E+02  1.0447000E-02 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -4.9159000E-08 -6.8778000E-01
 1.1400000E+02  1.0505000E-02 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -4.8514000E-08 -6.9768000E-01
 1.1450000E+02  1.0564000E-02 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -4.7866000E-08 -7.0737000E-01
 1.1500000E+02  1.0624000E-02 -6.9671000E-01  9.9971000E-01 -7.1695000E-01 -4.7215000E-08 -7.1683000E-01
 1.1550000E+02  1.0684000E-02 -6.8708000E-01  9.9971000E-01 -7.2619000E-01 -4.6562000E-08 -7.2607000E-01
 1.1600000E+02  1.0746000E-02 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -4.5907000E-08 -7.3509000E-01
 1.1650000E+02  1.0808000E-02 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -4.5251000E-08 -7.4389000E-01
 1.1700000E+02  1.0871000E-02 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -4.4594000E-08 -7.5248000E-01
 1.1750000E+02  1.0935000E-02 -6.4833000E-01  9.9972000E-01 -7.6099000E-01 -4.3936000E-08 -7.6086000E-01
 1.1800000E+02  1.1000000E-02 -6.3862000E-01  9.9972000E-01 -7.6916000E-01 -4.3278000E-08 -7.6903000E-01
 1.1850000E+02  1.1065000E-02 -6.2891000E-01  9.9972000E-01 -7.7712000E-01 -4.2620000E-08 -7.7699000E-01
 1.1900000E+02  1.1131000E-02 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -4.1963000E-08 -7.8475000E-01
 1.1950000E+02  1.1198000E-02 -6.0951000E-01  9.9973000E-01 -7.9243000E-01 -4.1306000E-08 -7.9230000E-01
 1.2000000E+02  1.1266000E-02 -5.9983000E-01  9.9973000E-01 -7.9979000E-01 -4.0650000E-08 -7.9965000E-01
 1.2050000E+02  1.1334000E-02 -5.9017000E-01  9.9973000E-01 -8.0694000E-01 -3.9996000E-08 -8.0681000E-01
 1.2100000E+02  1.1403000E-02 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -3.9343000E-08 -8.1377000E-01
 1.2150000E+02  1.1473000E-02 -5.7093000E-01  9.9973000E-01 -8.2067000E-01 -3.8692000E-08 -8.2054000E-01
 1.2200000E+02  1.1543000E-02 -5.6135000E-01  9.9974000E-01 -8.2726000E-01 -3.8043000E-08 -8.2712000E-01
 1.2250000E+02  1.1614000E-02 -5.5181000E-01  9.9974000E-01 -8.3365000E-01 -3.7396000E-08 -8.3351000E-01
 1.2300000E+02  1.1686000E-02 -5.4231000E-01  9.9974000E-01 -8.3987000E-01 -3.6752000E-08 -8.3972000E-01
 1.2350000E+02  1.1758000E-02 -5.3285000E-01  9.9974000E-01 -8.4590000E-01 -3.6111000E-08 -8.4576000E-01
 1.2400000E+02  1.1830000E-02 -5.2344000E-01  9.9974000E-01 -8.5176000E-01 -3.5474000E-08 -8.5162000E-01
 1.2450000E+02  1.1903000E-02 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -3.4839000E-08 -8.5730000E-01
 1.2500000E+02  1.1977000E-02 -5.0477000E-01  9.9975000E-01 -8.6296000E-01 -3.4208000E-08 -8.6281000E-01
 1.2550000E+02  1.2051000E-02 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -3.3581000E-08 -8.6816000E-01
 1.2600000E+02  1.2125000E-02 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -3.2958000E-08 -8.7335000E-01
 1.2650000E+02  1.2200000E-02 -4.7718000E-01  9.9975000E-01 -8.7852000E-01 -3.2339000E-08 -8.7837000E-01
 1.2700000E+02  1.2276000E-02 -4.6811000E-01  9.9975000E-01 -8.8339000E-01 -3.1724000E-08 -8.8324000E-01
 1.2750000E+02  1.2351000E-02 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -3.1114000E-08 -8.8795000E-01
 1.2800000E+02  1.2427000E-02 -4.5017000E-01  9.9975000E-01 -8.9267000E-01 -3.0509000E-08 -8.9252000E-01
 1.2850000E+02  1.2504000E-02 -4.4131000E-01  9.9976000E-01 -8.9709000E-01 -2.9908000E-08 -8.9693000E-01
 1.2900000E+02  1.2580000E-02 -4.3251000E-01  9.9976000E-01 -9.0136000E-01 -2.9312000E-08 -9.0121000E-01
 1.2950000E+02  1.2657000E-02 -4.2379000E-01  9.9976000E-01 -9.0549000E-01 -2.8721000E-08 -9.0534000E-01
 1.3000000E+02  1.2735000E-02 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -2.8135000E-08 -9.0934000E-01
 1.3050000E+02  1.2812000E-02 -4.0658000E-01  9.9976000E-01 -9.1335000E-01 -2.7555000E-08 -9.1320000E-01
 1.3100000E+02  1.2890000E-02 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -2.6980000E-08 -9.1693000E-01
 1.3150000E+02  1.2968000E-02 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -2.6410000E-08 -9.2053000E-01
 1.3200000E+02  1.3046000E-02 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -2.5846000E-08 -9.2401000E-01
 1.3250000E+02  1.3124000E-02 -3.7314000E-01  9.9977000E-01 -9.2753000E-01 -2.5288000E-08 -9.2737000E-01
 1.3300000E+02  1.3202000E-02 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -2.4736000E-08 -9.3061000E-01
 1.3350000E+02  1.3280000E-02 -3.5692000E-01  9.9977000E-01 -9.3389000E-01 -2.4189000E-08 -9.3373000E-01
 1.3400000E+02  1.3359000E-02 -3.4894000E-01  9.9977000E-01 -9.3690000E-01 -2.3649000E-08 -9.3674000E-01
 1.3450000E+02  1.3437000E-02 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -2.3114000E-08 -9.3964000E-01
 1.3500000E+02  1.3516000E-02 -3.3326000E-01  9.9978000E-01 -9.4260000E-01 -2.2585000E-08 -9.4244000E-01
 1.3550000E+02  1.3594000E-02 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -2.2063000E-08 -9.4513000E-01
 1.3600000E+02  1.3673000E-02 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -2.1547000E-08 -9.4772000E-01
 1.3650000E+02  1.3751000E-02 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -2.1037000E-08 -9.5021000E-01
 1.3700000E+02  1.3830000E-02 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -2.0533000E-08 -9.5261000E-01
 1.3750000E+02  1.3908000E-02 -2.9562000E-01  9.9978000E-01 -9.5508000E-01 -2.0035000E-08 -9.5492000E-01
 1.3800000E+02  1.3986000E-02 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -1.9544000E-08 -9.5713000E-01
 1.3850000E+02  1.4064000E-02 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -1.9059000E-08 -9.5926000E-01
 1.3900000E+02  1.4142000E-02 -2.7416000E-01  9.9979000E-01 -9.6146000E-01 -1.8581000E-08 -9.6130000E-01
 1.3950000E+02  1.4220000E-02 -2.6719000E-01  9.9979000E-01 -9.6342000E-01 -1.8109000E-08 -9.6326000E-01
 1.4000000E+02  1.4297000E-02 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -1.7643000E-08 -9.6514000E-01
 1.4050000E+02  1.4374000E-02 -2.5354000E-01  9.9979000E-01 -9.6711000E-01 -1.7184000E-08 -9.6694000E-01
 1.4100000E+02  1.4451000E-02 -2.4686000E-01  9.9979000E-01 -9.6883000E-01 -1.6731000E-08 -9.6867000E-01
 1.4150000E+02  1.4528000E-02 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -1.6284000E-08 -9.7033000E-01
 1.4200000E+02  1.4604000E-02 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -1.5844000E-08 -9.7191000E-01
 1.4250000E+02  1.4680000E-02 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -1.5411000E-08 -9.7343000E-01
 1.4300000E+02  1.4756000E-02 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -1.4984000E-08 -9.7488000E-01
 1.4350000E+02  1.4831000E-02 -2.1488000E-01  9.9980000E-01 -9.7643000E-01 -1.4563000E-08 -9.7627000E-01
 1.4400000E+02  1.4906000E-02 -2.0877000E-01  9.9980000E-01 -9.7776000E-01 -1.4149000E-08 -9.7759000E-01
 1.4450000E+02  1.4981000E-02 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -1.3742000E-08 -9.7886000E-01
 1.4500000E+02  1.5055000E-02 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -1.3341000E-08 -9.8007000E-01
 1.4550000E+02  1.5128000E-02 -1.9101000E-01  9.9980000E-01 -9.8138000E-01 -1.2946000E-08 -9.8122000E-01
 1.4600000E+02  1.5201000E-02 -1.8528000E-01  9.9980000E-01 -9.8248000E-01 -1.2558000E-08 -9.8232000E-01
 1.4650000E+02  1.5274000E-02 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -1.2176000E-08 -9.8336000E-01
 1.4700000E+02  1.5346000E-02 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -1.1800000E-08 -9.8436000E-01
 1.4750000E+02  1.5417000E-02 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -1.1431000E-08 -9.8531000E-01
 1.4800000E+02  1.5488000E-02 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -1.1068000E-08 -9.8621000E-01
 1.4850000E+02  1.5559000E-02 -1.5805000E-01  9.9981000E-01 -9.8723000E-01 -1.0712000E-08 -9.8707000E-01
 1.4900000E+02  1.5628000E-02 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -1.0362000E-08 -9.8788000E-01
 1.4950000E+02  1.5697000E-02 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -1.0018000E-08 -9.8865000E-01
 1.5000000E+02  1.5766000E-02 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -9.6802000E-09 -9.8939000E-01
 1.5050000E+02  1.5833000E-02 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -9.3489000E-09 -9.9008000E-01
 1.5100000E+02  1.5900000E-02 -1.3314000E-01  9.9981000E-01 -9.9090000E-01 -9.0238000E-09 -9.9074000E-01
 1.5150000E+02  1.5966000E-02 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -8.7050000E-09 -9.9136000E-01
 1.5200000E+02  1.6032000E-02 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -8.3923000E-09 -9.9195000E-01
 1.5250000E+02  1.6097000E-02 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -8.0858000E-09 -9.9250000E-01
 1.5300000E+02  1.6160000E-02 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -7.7854000E-09 -9.9302000E-01
 1.5350000E+02  1.6224000E-02 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -7.4912000E-09 -9.9352000E-01
 1.5400000E+02  1.6286000E-02 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -7.2030000E-09 -9.9398000E-01
 1.5450000E+02  1.6347000E-02 -1.0211000E-01  9.9981000E-01 -9.9459000E-01 -6.9209000E-09 -9.9442000E-01
 1.5500000E+02  1.6408000E-02 -9.8041000E-02  9.9982000E-01 -9.9500000E-01 -6.6448000E-09 -9.9483000E-01
 1.5550000E+02  1.6468000E-02 -9.4056000E-02  9.9982000E-01 -9.9538000E-01 -6.3747000E-09 -9.9522000E-01
 1.5600000E+02  1.6526000E-02 -9.0159000E-02  9.9982000E-01 -9.9574000E-01 -6.1106000E-09 -9.9558000E-01
 1.5650000E+02  1.6584000E-02 -8.6350000E-02  9.9982000E-01 -9.9608000E-01 -5.8524000E-09 -9.9591000E-01
 1.5700000E+02  1.6641000E-02 -8.2628000E-02  9.9982000E-01 -9.9640000E-01 -5.6002000E-09 -9.9623000E-01
 1.5750000E+02  1.6697000E-02 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -5.3538000E-09 -9.9653000E-01
 1.5800000E+02  1.6752000E-02 -7.5445000E-02  9.9982000E-01 -9.9697000E-01 -5.1134000E-09 -9.9680000E-01
 1.5850000E+02  1.6806000E-02 -7.1983000E-02  9.9982000E-01 -9.9723000E-01 -4.8787000E-09 -9.9706000E-01
 1.5900000E+02  1.6859000E-02 -6.8607000E-02  9.9982000E-01 -9.9746000E-01 -4.6499000E-09 -9.9730000E-01
 1.5950000E+02  1.6911000E-02 -6.5316000E-02  9.9982000E-01 -9.9769000E-01 -4.4269000E-09 -9.9752000E-01
 1.6000000E+02  1.6962000E-02 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -4.2096000E-09 -9.9772000E-01
 1.6050000E+02  1.7012000E-02 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -3.9981000E-09 -9.9791000E-01
 1.6100000E+02  1.7061000E-02 -5.5953000E-02  9.9982000E-01 -9.9826000E-01 -3.7923000E-09 -9.9809000E-01
 1.6150000E+02  1.7109000E-02 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -3.5921000E-09 -9.9825000E-01
 1.6200000E+02  1.7156000E-02 -5.0130000E-02  9.9982000E-01 -9.9857000E-01 -3.3976000E-09 -9.9840000E-01
 1.6250000E+02  1.7201000E-02 -4.7344000E-02  9.9982000E-01 -9.9870000E-01 -3.2088000E-09 -9.9853000E-01
 1.6300000E+02  1.7246000E-02 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -3.0256000E-09 -9.9866000E-01
 1.6350000E+02  1.7289000E-02 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -2.8479000E-09 -9.9877000E-01
 1.6400000E+02  1.7331000E-02 -3.9481000E-02  9.9983000E-01 -9.9905000E-01 -2.6759000E-09 -9.9888000E-01
 1.6450000E+02  1.7372000E-02 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -2.5093000E-09 -9.9897000E-01
 1.6500000E+02  1.7412000E-02 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -2.3483000E-09 -9.9906000E-01
 1.6550000E+02  1.7451000E-02 -3.2353000E-02  9.9983000E-01 -9.9930000E-01 -2.1928000E-09 -9.9914000E-01
 1.6600000E+02  1.7488000E-02 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -2.0428000E-09 -9.9920000E-01
 1.6650000E+02  1.7525000E-02 -2.8007000E-02  9.9983000E-01 -9.9944000E-01 -1.8982000E-09 -9.9927000E-01
 1.6700000E+02  1.7560000E-02 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -1.7590000E-09 -9.9932000E-01
 1.6750000E+02  1.7593000E-02 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -1.6253000E-09 -9.9937000E-01
 1.6800000E+02  1.7626000E-02 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -1.4970000E-09 -9.9942000E-01
 1.6850000E+02  1.7657000E-02 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -1.3740000E-09 -9.9946000E-01
 1.6900000E+02  1.7687000E-02 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -1.2565000E-09 -9.9949000E-01
 1.6950000E+02  1.7716000E-02 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -1.1442000E-09 -9.9952000E-01
 1.7000000E+02  1.7744000E-02 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -1.0373000E-09 -9.9954000E-01
 1.7050000E+02  1.7770000E-02 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -9.3572000E-10 -9.9957000E-01
 1.7100000E+02  1.7795000E-02 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -8.3943000E-10 -9.9959000E-01
 1.7150000E+02  1.7818000E-02 -1.1042000E-02  9.9983000E-01 -9.9977000E-01 -7.4842000E-10 -9.9960000E-01
 1.7200000E+02  1.7841000E-02 -9.7775000E-03  9.9983000E-01 -9.9978000E-01 -6.6269000E-10 -9.9961000E-01
 1.7250000E+02  1.7862000E-02 -8.5902000E-03  9.9983000E-01 -9.9979000E-01 -5.8221000E-10 -9.9963000E-01
 1.7300000E+02  1.7881000E-02 -7.4803000E-03  9.9983000E-01 -9.9980000E-01 -5.0699000E-10 -9.9964000E-01
 1.7350000E+02  1.7900000E-02 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -4.3700000E-10 -9.9964000E-01
 1.7400000E+02  1.7917000E-02 -5.4921000E-03  9.9983000E-01 -9.9982000E-01 -3.7224000E-10 -9.9965000E-01
 1.7450000E+02  1.7932000E-02 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -3.1269000E-10 -9.9965000E-01
 1.7500000E+02  1.7947000E-02 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -2.5836000E-10 -9.9966000E-01
 1.7550000E+02  1.7960000E-02 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -2.0922000E-10 -9.9966000E-01
 1.7600000E+02  1.7971000E-02 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -1.6527000E-10 -9.9966000E-01
 1.7650000E+02  1.7981000E-02 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -1.2651000E-10 -9.9966000E-01
 1.7700000E+02  1.7990000E-02 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -9.2933000E-11 -9.9966000E-01
 1.7750000E+02  1.7998000E-02 -9.5206000E-04  9.9983000E-01 -9.9983000E-01 -6.4528000E-11 -9.9966000E-01
 1.7800000E+02  1.8004000E-02 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -4.1293000E-11 -9.9966000E-01
 1.7850000E+02  1.8009000E-02 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -2.3225000E-11 -9.9966000E-01
 1.7900000E+02  1.8012000E-02 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -1.0322000E-11 -9.9966000E-01
 1.7950000E+02  1.8014000E-02 -3.8070000E-05  9.9983000E-01 -9.9983000E-01 -2.5803000E-12 -9.9966000E-01
 1.8000000E+02  1.8015000E-02 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -2.5580000E-22 -9.9966000E-01
