 1.0600000E+02  8.1112000E-03 -8.4388000E-01  9.9604000E-01 -5.2938000E-01  4.1277000E-03 -5.2854000E-01
 1.0650000E+02  8.0778000E-03 -8.3559000E-01  9.9603000E-01 -5.4233000E-01  4.0625000E-03 -5.4146000E-01
 1.0700000E+02  8.0466000E-03 -8.2717000E-01  9.9602000E-01 -5.5507000E-01  3.9966000E-03 -5.5415000E-01
 1.0750000E+02  8.0177000E-03 -8.1863000E-01  9.9601000E-01 -5.6758000E-01  3.9300000E-03 -5.6662000E-01
 1.0800000E+02  7.9909000E-03 -8.0996000E-01  9.9601000E-01 -5.7986000E-01  3.8629000E-03 -5.7886000E-01
 1.0850000E+02  7.9662000E-03 -8.0118000E-01  9.9600000E-01 -5.9192000E-01  3.7953000E-03 -5.9088000E-01
 1.0900000E+02  7.9435000E-03 -7.9230000E-01  9.9599000E-01 -6.0374000E-01  3.7274000E-03 -6.0266000E-01
 1.0950000E+02  7.9228000E-03 -7.8332000E-01  9.9599000E-01 -6.1534000E-01  3.6591000E-03 -6.1422000E-01
 1.1000000E+02  7.9039000E-03 -7.7425000E-01  9.9599000E-01 -6.2671000E-01  3.5907000E-03 -6.2555000E-01
 1.1050000E+02  7.8870000E-03 -7.6509000E-01  9.9598000E-01 -6.3784000E-01  3.5222000E-03 -6.3664000E-01
 1.1100000E+02  7.8718000E-03 -7.5586000E-01  9.9598000E-01 -6.4875000E-01  3.4536000E-03 -6.4751000E-01
 1.1150000E+02  7.8584000E-03 -7.4656000E-01  9.9598000E-01 -6.5943000E-01  3.3851000E-03 -6.5815000E-01
 1.1200000E+02  7.8466000E-03 -7.3719000E-01  9.9598000E-01 -6.6988000E-01  3.3167000E-03 -6.6856000E-01
 1.1250000E+02  7.8365000E-03 -7.2777000E-01  9.9598000E-01 -6.8010000E-01  3.2485000E-03 -6.7874000E-01
 1.1300000E+02  7.8280000E-03 -7.1830000E-01  9.9598000E-01 -6.9009000E-01  3.1807000E-03 -6.8870000E-01
 1.1350000E+02  7.8209000E-03 -7.0878000E-01  9.9598000E-01 -6.9986000E-01  3.1131000E-03 -6.9843000E-01
 1.1400000E+02  7.8154000E-03 -6.9923000E-01  9.9599000E-01 -7.0941000E-01  3.0460000E-03 -7.0794000E-01
 1.1450000E+02  7.8113000E-03 -6.8964000E-01  9.9599000E-01 -7.1873000E-01  2.9793000E-03 -7.1723000E-01
 1.1500000E+02  7.8085000E-03 -6.8003000E-01  9.9599000E-01 -7.2784000E-01  2.9132000E-03 -7.2630000E-01
 1.1550000E+02  7.8071000E-03 -6.7040000E-01  9.9600000E-01 -7.3672000E-01  2.8477000E-03 -7.3514000E-01
 1.1600000E+02  7.8070000E-03 -6.6075000E-01  9.9600000E-01 -7.4539000E-01  2.7828000E-03 -7.4378000E-01
 1.1650000E+02  7.8081000E-03 -6.5110000E-01  9.9601000E-01 -7.5384000E-01  2.7185000E-03 -7.5219000E-01
 1.1700000E+02  7.8104000E-03 -6.4143000E-01  9.9601000E-01 -7.6209000E-01  2.6550000E-03 -7.6040000E-01
 1.1750000E+02  7.8139000E-03 -6.3178000E-01  9.9602000E-01 -7.7012000E-01  2.5923000E-03 -7.6840000E-01
 1.1800000E+02  7.8184000E-03 -6.2212000E-01  9.9603000E-01 -7.7794000E-01  2.5303000E-03 -7.7619000E-01
 1.1850000E+02  7.8241000E-03 -6.1248000E-01  9.9604000E-01 -7.8556000E-01  2.4692000E-03 -7.8378000E-01
 1.1900000E+02  7.8307000E-03 -6.0285000E-01  9.9604000E-01 -7.9298000E-01  2.4089000E-03 -7.9117000E-01
 1.1950000E+02  7.8384000E-03 -5.9324000E-01  9.9605000E-01 -8.0021000E-01  2.3496000E-03 -7.9836000E-01
 1.2000000E+02  7.8470000E-03 -5.8366000E-01  9.9606000E-01 -8.0723000E-01  2.2911000E-03 -8.0535000E-01
 1.2050000E+02  7.8565000E-03 -5.7410000E-01  9.9607000E-01 -8.1406000E-01  2.2336000E-03 -8.1215000E-01
 1.2100000E+02  7.8669000E-03 -5.6458000E-01  9.9608000E-01 -8.2071000E-01  2.1770000E-03 -8.1877000E-01
 1.2150000E+02  7.8781000E-03 -5.5509000E-01  9.9609000E-01 -8.2716000E-01  2.1214000E-03 -8.2519000E-01
 1.2200000E+02  7.8902000E-03 -5.4564000E-01  9.9610000E-01 -8.3344000E-01  2.0667000E-03 -8.3144000E-01
 1.2250000E+02  7.9030000E-03 -5.3623000E-01  9.9611000E-01 -8.3953000E-01  2.0131000E-03 -8.3750000E-01
 1.2300000E+02  7.9165000E-03 -5.2687000E-01  9.9612000E-01 -8.4544000E-01  1.9604000E-03 -8.4339000E-01
 1.2350000E+02  7.9308000E-03 -5.1756000E-01  9.9613000E-01 -8.5119000E-01  1.9088000E-03 -8.4910000E-01
 1.2400000E+02  7.9457000E-03 -5.0830000E-01  9.9614000E-01 -8.5676000E-01  1.8581000E-03 -8.5465000E-01
 1.2450000E+02  7.9613000E-03 -4.9910000E-01  9.9615000E-01 -8.6216000E-01  1.8085000E-03 -8.6003000E-01
 1.2500000E+02  7.9775000E-03 -4.8995000E-01  9.9616000E-01 -8.6740000E-01  1.7599000E-03 -8.6524000E-01
 1.2550000E+02  7.9943000E-03 -4.8086000E-01  9.9618000E-01 -8.7248000E-01  1.7122000E-03 -8.7030000E-01
 1.2600000E+02  8.0116000E-03 -4.7184000E-01  9.9619000E-01 -8.7741000E-01  1.6656000E-03 -8.7519000E-01
 1.2650000E+02  8.0294000E-03 -4.6289000E-01  9.9620000E-01 -8.8218000E-01  1.6200000E-03 -8.7994000E-01
 1.2700000E+02  8.0478000E-03 -4.5400000E-01  9.9621000E-01 -8.8679000E-01  1.5753000E-03 -8.8453000E-01
 1.2750000E+02  8.0666000E-03 -4.4518000E-01  9.9622000E-01 -8.9126000E-01  1.5317000E-03 -8.8898000E-01
 1.2800000E+02  8.0859000E-03 -4.3643000E-01  9.9624000E-01 -8.9559000E-01  1.4890000E-03 -8.9329000E-01
 1.2850000E+02  8.1055000E-03 -4.2776000E-01  9.9625000E-01 -8.9978000E-01  1.4473000E-03 -8.9745000E-01
 1.2900000E+02  8.1256000E-03 -4.1916000E-01  9.9626000E-01 -9.0383000E-01  1.4065000E-03 -9.0148000E-01
 1.2950000E+02  8.1461000E-03 -4.1064000E-01  9.9627000E-01 -9.0774000E-01  1.3667000E-03 -9.0537000E-01
 1.3000000E+02  8.1669000E-03 -4.0220000E-01  9.9629000E-01 -9.1152000E-01  1.3278000E-03 -9.0913000E-01
 1.3050000E+02  8.1880000E-03 -3.9384000E-01  9.9630000E-01 -9.1518000E-01  1.2899000E-03 -9.1277000E-01
 1.3100000E+02  8.2094000E-03 -3.8557000E-01  9.9631000E-01 -9.1871000E-01  1.2528000E-03 -9.1628000E-01
 1.3150000E+02  8.2312000E-03 -3.7737000E-01  9.9632000E-01 -9.2211000E-01  1.2166000E-03 -9.1967000E-01
 1.3200000E+02  8.2531000E-03 -3.6926000E-01  9.9634000E-01 -9.2540000E-01  1.1813000E-03 -9.2294000E-01
 1.3250000E+02  8.2754000E-03 -3.6123000E-01  9.9635000E-01 -9.2858000E-01  1.1469000E-03 -9.2609000E-01
 1.3300000E+02  8.2978000E-03 -3.5330000E-01  9.9636000E-01 -9.3164000E-01  1.1133000E-03 -9.2914000E-01
 1.3350000E+02  8.3204000E-03 -3.4544000E-01  9.9637000E-01 -9.3459000E-01  1.0805000E-03 -9.3207000E-01
 1.3400000E+02  8.3432000E-03 -3.3768000E-01  9.9639000E-01 -9.3743000E-01  1.0485000E-03 -9.3490000E-01
 1.3450000E+02  8.3662000E-03 -3.3001000E-01  9.9640000E-01 -9.4017000E-01  1.0173000E-03 -9.3762000E-01
 1.3500000E+02  8.3894000E-03 -3.2242000E-01  9.9641000E-01 -9.4281000E-01  9.8696000E-04 -9.4024000E-01
 1.3550000E+02  8.4126000E-03 -3.1493000E-01  9.9642000E-01 -9.4535000E-01  9.5733000E-04 -9.4277000E-01
 1.3600000E+02  8.4360000E-03 -3.0753000E-01  9.9644000E-01 -9.4780000E-01  9.2844000E-04 -9.4520000E-01
 1.3650000E+02  8.4595000E-03 -3.0022000E-01  9.9645000E-01 -9.5015000E-01  9.0029000E-04 -9.4754000E-01
 1.3700000E+02  8.4830000E-03 -2.9300000E-01  9.9646000E-01 -9.5241000E-01  8.7285000E-04 -9.4979000E-01
 1.3750000E+02  8.5066000E-03 -2.8587000E-01  9.9647000E-01 -9.5459000E-01  8.4611000E-04 -9.5195000E-01
 1.3800000E+02  8.5302000E-03 -2.7884000E-01  9.9648000E-01 -9.5667000E-01  8.2004000E-04 -9.5402000E-01
 1.3850000E+02  8.5539000E-03 -2.7190000E-01  9.9650000E-01 -9.5868000E-01  7.9465000E-04 -9.5601000E-01
 1.3900000E+02  8.5776000E-03 -2.6506000E-01  9.9651000E-01 -9.6061000E-01  7.6990000E-04 -9.5793000E-01
 1.3950000E+02  8.6013000E-03 -2.5830000E-01  9.9652000E-01 -9.6246000E-01  7.4578000E-04 -9.5976000E-01
 1.4000000E+02  8.6250000E-03 -2.5165000E-01  9.9653000E-01 -9.6423000E-01  7.2228000E-04 -9.6152000E-01
 1.4050000E+02  8.6487000E-03 -2.4508000E-01  9.9654000E-01 -9.6593000E-01  6.9938000E-04 -9.6321000E-01
 1.4100000E+02  8.6723000E-03 -2.3861000E-01  9.9655000E-01 -9.6756000E-01  6.7707000E-04 -9.6483000E-01
 1.4150000E+02  8.6959000E-03 -2.3223000E-01  9.9656000E-01 -9.6912000E-01  6.5533000E-04 -9.6638000E-01
 1.4200000E+02  8.7195000E-03 -2.2595000E-01  9.9657000E-01 -9.7061000E-01  6.3415000E-04 -9.6786000E-01
 1.4250000E+02  8.7429000E-03 -2.1976000E-01  9.9658000E-01 -9.7204000E-01  6.1351000E-04 -9.6928000E-01
 1.4300000E+02  8.7663000E-03 -2.1367000E-01  9.9659000E-01 -9.7341000E-01  5.9340000E-04 -9.7064000E-01
 1.4350000E+02  8.7896000E-03 -2.0767000E-01  9.9660000E-01 -9.7472000E-01  5.7380000E-04 -9.7194000E-01
 1.4400000E+02  8.8127000E-03 -2.0176000E-01  9.9661000E-01 -9.7597000E-01  5.5471000E-04 -9.7318000E-01
 1.4450000E+02  8.8358000E-03 -1.9595000E-01  9.9662000E-01 -9.7716000E-01  5.3611000E-04 -9.7436000E-01
 1.4500000E+02  8.8587000E-03 -1.9023000E-01  9.9663000E-01 -9.7830000E-01  5.1799000E-04 -9.7549000E-01
 1.4550000E+02  8.8815000E-03 -1.8460000E-01  9.9664000E-01 -9.7939000E-01  5.0033000E-04 -9.7657000E-01
 1.4600000E+02  8.9042000E-03 -1.7906000E-01  9.9665000E-01 -9.8042000E-01  4.8312000E-04 -9.7760000E-01
 1.4650000E+02  8.9267000E-03 -1.7362000E-01  9.9666000E-01 -9.8141000E-01  4.6636000E-04 -9.7858000E-01
 1.4700000E+02  8.9490000E-03 -1.6827000E-01  9.9667000E-01 -9.8235000E-01  4.5002000E-04 -9.7951000E-01
 1.4750000E+02  8.9711000E-03 -1.6301000E-01  9.9668000E-01 -9.8325000E-01  4.3411000E-04 -9.8040000E-01
 1.4800000E+02  8.9931000E-03 -1.5785000E-01  9.9669000E-01 -9.8410000E-01  4.1860000E-04 -9.8124000E-01
 1.4850000E+02  9.0149000E-03 -1.5277000E-01  9.9669000E-01 -9.8491000E-01  4.0350000E-04 -9.8204000E-01
 1.4900000E+02  9.0365000E-03 -1.4778000E-01  9.9670000E-01 -9.8568000E-01  3.8878000E-04 -9.8280000E-01
 1.4950000E+02  9.0578000E-03 -1.4289000E-01  9.9671000E-01 -9.8640000E-01  3.7444000E-04 -9.8352000E-01
 1.5000000E+02  9.0790000E-03 -1.3809000E-01  9.9672000E-01 -9.8710000E-01  3.6048000E-04 -9.8421000E-01
 1.5050000E+02  9.0999000E-03 -1.3337000E-01  9.9672000E-01 -9.8775000E-01  3.4687000E-04 -9.8486000E-01
 1.5100000E+02  9.1206000E-03 -1.2874000E-01  9.9673000E-01 -9.8837000E-01  3.3362000E-04 -9.8547000E-01
 1.5150000E+02  9.1411000E-03 -1.2421000E-01  9.9674000E-01 -9.8896000E-01  3.2072000E-04 -9.8605000E-01
 1.5200000E+02  9.1614000E-03 -1.1976000E-01  9.9675000E-01 -9.8952000E-01  3.0815000E-04 -9.8660000E-01
 1.5250000E+02  9.1813000E-03 -1.1540000E-01  9.9675000E-01 -9.9004000E-01  2.9591000E-04 -9.8712000E-01
 1.5300000E+02  9.2011000E-03 -1.1112000E-01  9.9676000E-01 -9.9054000E-01  2.8400000E-04 -9.8761000E-01
 1.5350000E+02  9.2205000E-03 -1.0693000E-01  9.9677000E-01 -9.9101000E-01  2.7240000E-04 -9.8807000E-01
 1.5400000E+02  9.2397000E-03 -1.0283000E-01  9.9677000E-01 -9.9145000E-01  2.6111000E-04 -9.8851000E-01
 1.5450000E+02  9.2587000E-03 -9.8819000E-02  9.9678000E-01 -9.9186000E-01  2.5013000E-04 -9.8891000E-01
 1.5500000E+02  9.2773000E-03 -9.4890000E-02  9.9678000E-01 -9.9225000E-01  2.3944000E-04 -9.8930000E-01
 1.5550000E+02  9.2957000E-03 -9.1047000E-02  9.9679000E-01 -9.9262000E-01  2.2904000E-04 -9.8966000E-01
 1.5600000E+02  9.3138000E-03 -8.7288000E-02  9.9680000E-01 -9.9296000E-01  2.1893000E-04 -9.9000000E-01
 1.5650000E+02  9.3316000E-03 -8.3613000E-02  9.9680000E-01 -9.9328000E-01  2.0910000E-04 -9.9031000E-01
 1.5700000E+02  9.3490000E-03 -8.0023000E-02  9.9681000E-01 -9.9358000E-01  1.9954000E-04 -9.9061000E-01
 1.5750000E+02  9.3662000E-03 -7.6516000E-02  9.9681000E-01 -9.9386000E-01  1.9026000E-04 -9.9089000E-01
 1.5800000E+02  9.3831000E-03 -7.3092000E-02  9.9682000E-01 -9.9413000E-01  1.8124000E-04 -9.9114000E-01
 1.5850000E+02  9.3997000E-03 -6.9750000E-02  9.9682000E-01 -9.9437000E-01  1.7248000E-04 -9.9138000E-01
 1.5900000E+02  9.4159000E-03 -6.6491000E-02  9.9683000E-01 -9.9460000E-01  1.6398000E-04 -9.9161000E-01
 1.5950000E+02  9.4318000E-03 -6.3314000E-02  9.9683000E-01 -9.9481000E-01  1.5574000E-04 -9.9181000E-01
 1.6000000E+02  9.4474000E-03 -6.0218000E-02  9.9683000E-01 -9.9501000E-01  1.4774000E-04 -9.9201000E-01
 1.6050000E+02  9.4627000E-03 -5.7203000E-02  9.9684000E-01 -9.9519000E-01  1.3998000E-04 -9.9218000E-01
 1.6100000E+02  9.4776000E-03 -5.4269000E-02  9.9684000E-01 -9.9536000E-01  1.3247000E-04 -9.9235000E-01
 1.6150000E+02  9.4922000E-03 -5.1415000E-02  9.9685000E-01 -9.9552000E-01  1.2520000E-04 -9.9250000E-01
 1.6200000E+02  9.5064000E-03 -4.8641000E-02  9.9685000E-01 -9.9566000E-01  1.1816000E-04 -9.9264000E-01
 1.6250000E+02  9.5203000E-03 -4.5947000E-02  9.9685000E-01 -9.9579000E-01  1.1135000E-04 -9.9277000E-01
 1.6300000E+02  9.5339000E-03 -4.3332000E-02  9.9686000E-01 -9.9591000E-01  1.0477000E-04 -9.9288000E-01
 1.6350000E+02  9.5471000E-03 -4.0797000E-02  9.9686000E-01 -9.9602000E-01  9.8412000E-05 -9.9299000E-01
 1.6400000E+02  9.5599000E-03 -3.8340000E-02  9.9686000E-01 -9.9612000E-01  9.2278000E-05 -9.9309000E-01
 1.6450000E+02  9.5724000E-03 -3.5961000E-02  9.9687000E-01 -9.9621000E-01  8.6363000E-05 -9.9318000E-01
 1.6500000E+02  9.5845000E-03 -3.3661000E-02  9.9687000E-01 -9.9630000E-01  8.0665000E-05 -9.9326000E-01
 1.6550000E+02  9.5963000E-03 -3.1438000E-02  9.9687000E-01 -9.9637000E-01  7.5180000E-05 -9.9333000E-01
 1.6600000E+02  9.6076000E-03 -2.9293000E-02  9.9687000E-01 -9.9644000E-01  6.9907000E-05 -9.9339000E-01
 1.6650000E+02  9.6187000E-03 -2.7225000E-02  9.9688000E-01 -9.9650000E-01  6.4843000E-05 -9.9345000E-01
 1.6700000E+02  9.6293000E-03 -2.5234000E-02  9.9688000E-01 -9.9656000E-01  5.9984000E-05 -9.9350000E-01
 1.6750000E+02  9.6395000E-03 -2.3321000E-02  9.9688000E-01 -9.9661000E-01  5.5330000E-05 -9.9355000E-01
 1.6800000E+02  9.6494000E-03 -2.1484000E-02  9.9688000E-01 -9.9665000E-01  5.0877000E-05 -9.9359000E-01
 1.6850000E+02  9.6589000E-03 -1.9723000E-02  9.9689000E-01 -9.9669000E-01  4.6624000E-05 -9.9363000E-01
 1.6900000E+02  9.6680000E-03 -1.8039000E-02  9.9689000E-01 -9.9672000E-01  4.2569000E-05 -9.9366000E-01
 1.6950000E+02  9.6768000E-03 -1.6430000E-02  9.9689000E-01 -9.9675000E-01  3.8708000E-05 -9.9369000E-01
 1.7000000E+02  9.6851000E-03 -1.4898000E-02  9.9689000E-01 -9.9678000E-01  3.5042000E-05 -9.9371000E-01
 1.7050000E+02  9.6930000E-03 -1.3441000E-02  9.9689000E-01 -9.9680000E-01  3.1566000E-05 -9.9373000E-01
 1.7100000E+02  9.7006000E-03 -1.2060000E-02  9.9689000E-01 -9.9682000E-01  2.8281000E-05 -9.9375000E-01
 1.7150000E+02  9.7077000E-03 -1.0754000E-02  9.9689000E-01 -9.9684000E-01  2.5183000E-05 -9.9376000E-01
 1.7200000E+02  9.7145000E-03 -9.5236000E-03  9.9690000E-01 -9.9685000E-01  2.2271000E-05 -9.9377000E-01
 1.7250000E+02  9.7208000E-03 -8.3683000E-03  9.9690000E-01 -9.9686000E-01  1.9545000E-05 -9.9378000E-01
 1.7300000E+02  9.7268000E-03 -7.2881000E-03  9.9690000E-01 -9.9687000E-01  1.7001000E-05 -9.9379000E-01
 1.7350000E+02  9.7323000E-03 -6.2828000E-03  9.9690000E-01 -9.9688000E-01  1.4640000E-05 -9.9380000E-01
 1.7400000E+02  9.7375000E-03 -5.3524000E-03  9.9690000E-01 -9.9689000E-01  1.2459000E-05 -9.9380000E-01
 1.7450000E+02  9.7422000E-03 -4.4967000E-03  9.9690000E-01 -9.9689000E-01  1.0457000E-05 -9.9380000E-01
 1.7500000E+02  9.7465000E-03 -3.7157000E-03  9.9690000E-01 -9.9689000E-01  8.6327000E-06 -9.9381000E-01
 1.7550000E+02  9.7505000E-03 -3.0093000E-03  9.9690000E-01 -9.9690000E-01  6.9857000E-06 -9.9381000E-01
 1.7600000E+02  9.7540000E-03 -2.3774000E-03  9.9690000E-01 -9.9690000E-01  5.5148000E-06 -9.9381000E-01
 1.7650000E+02  9.7571000E-03 -1.8200000E-03  9.9690000E-01 -9.9690000E-01  4.2191000E-06 -9.9381000E-01
 1.7700000E+02  9.7598000E-03 -1.3370000E-03  9.9690000E-01 -9.9690000E-01  3.0977000E-06 -9.9381000E-01
 1.7750000E+02  9.7620000E-03 -9.2839000E-04  9.9690000E-01 -9.9690000E-01  2.1499000E-06 -9.9381000E-01
 1.7800000E+02  9.7639000E-03 -5.9413000E-04  9.9690000E-01 -9.9690000E-01  1.3753000E-06 -9.9381000E-01
 1.7850000E+02  9.7653000E-03 -3.3418000E-04  9.9690000E-01 -9.9690000E-01  7.7334000E-07 -9.9381000E-01
 1.7900000E+02  9.7664000E-03 -1.4852000E-04  9.9691000E-01 -9.9691000E-01  3.4362000E-07 -9.9381000E-01
 1.7950000E+02  9.7670000E-03 -3.7128000E-05  9.9691000E-01 -9.9691000E-01  8.5890000E-08 -9.9381000E-01
 1.8000000E+02  9.7672000E-03 -3.6808000E-15  9.9691000E-01 -9.9691000E-01  8.5144000E-18 -9.9381000E-01
