 1.0600000E+02  3.2881000E-02 -8.5529000E-01  9.9964000E-01 -5.1746000E-01  3.4085000E-04 -5.1735000E-01
 1.0650000E+02  3.2724000E-02 -8.4719000E-01  9.9964000E-01 -5.3061000E-01  3.4050000E-04 -5.3051000E-01
 1.0700000E+02  3.2571000E-02 -8.3894000E-01  9.9964000E-01 -5.4356000E-01  3.4003000E-04 -5.4345000E-01
 1.0750000E+02  3.2425000E-02 -8.3056000E-01  9.9964000E-01 -5.5628000E-01  3.3945000E-04 -5.5616000E-01
 1.0800000E+02  3.2283000E-02 -8.2205000E-01  9.9964000E-01 -5.6878000E-01  3.3875000E-04 -5.6866000E-01
 1.0850000E+02  3.2147000E-02 -8.1342000E-01  9.9964000E-01 -5.8106000E-01  3.3795000E-04 -5.8094000E-01
 1.0900000E+02  3.2015000E-02 -8.0467000E-01  9.9964000E-01 -5.9311000E-01  3.3703000E-04 -5.9299000E-01
 1.0950000E+02  3.1888000E-02 -7.9582000E-01  9.9964000E-01 -6.0494000E-01  3.3601000E-04 -6.0481000E-01
 1.1000000E+02  3.1766000E-02 -7.8686000E-01  9.9964000E-01 -6.1654000E-01  3.3489000E-04 -6.1641000E-01
 1.1050000E+02  3.1649000E-02 -7.7782000E-01  9.9964000E-01 -6.2792000E-01  3.3366000E-04 -6.2778000E-01
 1.1100000E+02  3.1536000E-02 -7.6868000E-01  9.9964000E-01 -6.3906000E-01  3.3232000E-04 -6.3893000E-01
 1.1150000E+02  3.1427000E-02 -7.5947000E-01  9.9964000E-01 -6.4999000E-01  3.3089000E-04 -6.4985000E-01
 1.1200000E+02  3.1323000E-02 -7.5018000E-01  9.9964000E-01 -6.6069000E-01  3.2936000E-04 -6.6055000E-01
 1.1250000E+02  3.1222000E-02 -7.4083000E-01  9.9964000E-01 -6.7116000E-01  3.2774000E-04 -6.7102000E-01
 1.1300000E+02  3.1126000E-02 -7.3141000E-01  9.9964000E-01 -6.8141000E-01  3.2602000E-04 -6.8126000E-01
 1.1350000E+02  3.1033000E-02 -7.2195000E-01  9.9964000E-01 -6.9143000E-01  3.2421000E-04 -6.9128000E-01
 1.1400000E+02  3.0945000E-02 -7.1243000E-01  9.9964000E-01 -7.0123000E-01  3.2231000E-04 -7.0108000E-01
 1.1450000E+02  3.0860000E-02 -7.0287000E-01  9.9964000E-01 -7.1081000E-01  3.2032000E-04 -7.1066000E-01
 1.1500000E+02  3.0778000E-02 -6.9328000E-01  9.9964000E-01 -7.2017000E-01  3.1825000E-04 -7.2001000E-01
 1.1550000E+02  3.0700000E-02 -6.8366000E-01  9.9964000E-01 -7.2931000E-01  3.1609000E-04 -7.2915000E-01
 1.1600000E+02  3.0625000E-02 -6.7401000E-01  9.9964000E-01 -7.3823000E-01  3.1386000E-04 -7.3807000E-01
 1.1650000E+02  3.0554000E-02 -6.6435000E-01  9.9964000E-01 -7.4694000E-01  3.1155000E-04 -7.4678000E-01
 1.1700000E+02  3.0485000E-02 -6.5467000E-01  9.9964000E-01 -7.5544000E-01  3.0916000E-04 -7.5527000E-01
 1.1750000E+02  3.0420000E-02 -6.4499000E-01  9.9964000E-01 -7.6372000E-01  3.0670000E-04 -7.6356000E-01
 1.1800000E+02  3.0358000E-02 -6.3530000E-01  9.9964000E-01 -7.7180000E-01  3.0417000E-04 -7.7163000E-01
 1.1850000E+02  3.0298000E-02 -6.2562000E-01  9.9964000E-01 -7.7967000E-01  3.0157000E-04 -7.7950000E-01
 1.1900000E+02  3.0242000E-02 -6.1594000E-01  9.9964000E-01 -7.8734000E-01  2.9891000E-04 -7.8717000E-01
 1.1950000E+02  3.0188000E-02 -6.0627000E-01  9.9964000E-01 -7.9481000E-01  2.9618000E-04 -7.9463000E-01
 1.2000000E+02  3.0137000E-02 -5.9662000E-01  9.9964000E-01 -8.0208000E-01  2.9340000E-04 -8.0190000E-01
 1.2050000E+02  3.0088000E-02 -5.8699000E-01  9.9964000E-01 -8.0915000E-01  2.9055000E-04 -8.0897000E-01
 1.2100000E+02  3.0042000E-02 -5.7739000E-01  9.9964000E-01 -8.1603000E-01  2.8765000E-04 -8.1585000E-01
 1.2150000E+02  2.9998000E-02 -5.6781000E-01  9.9964000E-01 -8.2273000E-01  2.8470000E-04 -8.2254000E-01
 1.2200000E+02  2.9956000E-02 -5.5827000E-01  9.9964000E-01 -8.2923000E-01  2.8169000E-04 -8.2904000E-01
 1.2250000E+02  2.9917000E-02 -5.4876000E-01  9.9964000E-01 -8.3555000E-01  2.7864000E-04 -8.3536000E-01
 1.2300000E+02  2.9880000E-02 -5.3930000E-01  9.9964000E-01 -8.4170000E-01  2.7554000E-04 -8.4150000E-01
 1.2350000E+02  2.9845000E-02 -5.2988000E-01  9.9965000E-01 -8.4766000E-01  2.7240000E-04 -8.4747000E-01
 1.2400000E+02  2.9813000E-02 -5.2050000E-01  9.9965000E-01 -8.5345000E-01  2.6921000E-04 -8.5325000E-01
 1.2450000E+02  2.9782000E-02 -5.1117000E-01  9.9965000E-01 -8.5907000E-01  2.6599000E-04 -8.5887000E-01
 1.2500000E+02  2.9753000E-02 -5.0190000E-01  9.9965000E-01 -8.6452000E-01  2.6273000E-04 -8.6432000E-01
 1.2550000E+02  2.9726000E-02 -4.9269000E-01  9.9965000E-01 -8.6980000E-01  2.5943000E-04 -8.6960000E-01
 1.2600000E+02  2.9700000E-02 -4.8353000E-01  9.9965000E-01 -8.7493000E-01  2.5610000E-04 -8.7472000E-01
 1.2650000E+02  2.9677000E-02 -4.7443000E-01  9.9965000E-01 -8.7990000E-01  2.5275000E-04 -8.7969000E-01
 1.2700000E+02  2.9655000E-02 -4.6540000E-01  9.9965000E-01 -8.8471000E-01  2.4936000E-04 -8.8450000E-01
 1.2750000E+02  2.9635000E-02 -4.5643000E-01  9.9965000E-01 -8.8937000E-01  2.4595000E-04 -8.8915000E-01
 1.2800000E+02  2.9616000E-02 -4.4754000E-01  9.9965000E-01 -8.9388000E-01  2.4251000E-04 -8.9366000E-01
 1.2850000E+02  2.9599000E-02 -4.3871000E-01  9.9965000E-01 -8.9824000E-01  2.3906000E-04 -8.9803000E-01
 1.2900000E+02  2.9584000E-02 -4.2996000E-01  9.9965000E-01 -9.0247000E-01  2.3558000E-04 -9.0225000E-01
 1.2950000E+02  2.9569000E-02 -4.2128000E-01  9.9965000E-01 -9.0655000E-01  2.3208000E-04 -9.0633000E-01
 1.3000000E+02  2.9556000E-02 -4.1267000E-01  9.9965000E-01 -9.1050000E-01  2.2857000E-04 -9.1028000E-01
 1.3050000E+02  2.9545000E-02 -4.0415000E-01  9.9965000E-01 -9.1432000E-01  2.2505000E-04 -9.1409000E-01
 1.3100000E+02  2.9534000E-02 -3.9570000E-01  9.9965000E-01 -9.1800000E-01  2.2151000E-04 -9.1778000E-01
 1.3150000E+02  2.9525000E-02 -3.8734000E-01  9.9965000E-01 -9.2156000E-01  2.1797000E-04 -9.2134000E-01
 1.3200000E+02  2.9517000E-02 -3.7906000E-01  9.9965000E-01 -9.2500000E-01  2.1441000E-04 -9.2477000E-01
 1.3250000E+02  2.9511000E-02 -3.7086000E-01  9.9965000E-01 -9.2832000E-01  2.1085000E-04 -9.2809000E-01
 1.3300000E+02  2.9505000E-02 -3.6275000E-01  9.9966000E-01 -9.3152000E-01  2.0728000E-04 -9.3129000E-01
 1.3350000E+02  2.9500000E-02 -3.5472000E-01  9.9966000E-01 -9.3461000E-01  2.0372000E-04 -9.3437000E-01
 1.3400000E+02  2.9497000E-02 -3.4678000E-01  9.9966000E-01 -9.3758000E-01  2.0015000E-04 -9.3735000E-01
 1.3450000E+02  2.9494000E-02 -3.3893000E-01  9.9966000E-01 -9.4045000E-01  1.9658000E-04 -9.4021000E-01
 1.3500000E+02  2.9492000E-02 -3.3117000E-01  9.9966000E-01 -9.4321000E-01  1.9301000E-04 -9.4297000E-01
 1.3550000E+02  2.9491000E-02 -3.2350000E-01  9.9966000E-01 -9.4587000E-01  1.8944000E-04 -9.4563000E-01
 1.3600000E+02  2.9491000E-02 -3.1592000E-01  9.9966000E-01 -9.4843000E-01  1.8588000E-04 -9.4819000E-01
 1.3650000E+02  2.9492000E-02 -3.0843000E-01  9.9966000E-01 -9.5089000E-01  1.8233000E-04 -9.5065000E-01
 1.3700000E+02  2.9494000E-02 -3.0104000E-01  9.9966000E-01 -9.5326000E-01  1.7878000E-04 -9.5301000E-01
 1.3750000E+02  2.9496000E-02 -2.9373000E-01  9.9966000E-01 -9.5553000E-01  1.7524000E-04 -9.5529000E-01
 1.3800000E+02  2.9499000E-02 -2.8652000E-01  9.9966000E-01 -9.5772000E-01  1.7172000E-04 -9.5747000E-01
 1.3850000E+02  2.9502000E-02 -2.7940000E-01  9.9966000E-01 -9.5982000E-01  1.6820000E-04 -9.5957000E-01
 1.3900000E+02  2.9507000E-02 -2.7238000E-01  9.9966000E-01 -9.6184000E-01  1.6470000E-04 -9.6159000E-01
 1.3950000E+02  2.9512000E-02 -2.6545000E-01  9.9966000E-01 -9.6378000E-01  1.6122000E-04 -9.6353000E-01
 1.4000000E+02  2.9517000E-02 -2.5861000E-01  9.9966000E-01 -9.6563000E-01  1.5774000E-04 -9.6538000E-01
 1.4050000E+02  2.9523000E-02 -2.5187000E-01  9.9966000E-01 -9.6742000E-01  1.5429000E-04 -9.6716000E-01
 1.4100000E+02  2.9530000E-02 -2.4523000E-01  9.9966000E-01 -9.6912000E-01  1.5085000E-04 -9.6887000E-01
 1.4150000E+02  2.9537000E-02 -2.3868000E-01  9.9967000E-01 -9.7076000E-01  1.4744000E-04 -9.7050000E-01
 1.4200000E+02  2.9544000E-02 -2.3222000E-01  9.9967000E-01 -9.7232000E-01  1.4404000E-04 -9.7206000E-01
 1.4250000E+02  2.9552000E-02 -2.2586000E-01  9.9967000E-01 -9.7382000E-01  1.4067000E-04 -9.7356000E-01
 1.4300000E+02  2.9561000E-02 -2.1959000E-01  9.9967000E-01 -9.7525000E-01  1.3731000E-04 -9.7499000E-01
 1.4350000E+02  2.9570000E-02 -2.1342000E-01  9.9967000E-01 -9.7662000E-01  1.3399000E-04 -9.7636000E-01
 1.4400000E+02  2.9579000E-02 -2.0735000E-01  9.9967000E-01 -9.7793000E-01  1.3068000E-04 -9.7767000E-01
 1.4450000E+02  2.9588000E-02 -2.0136000E-01  9.9967000E-01 -9.7918000E-01  1.2740000E-04 -9.7891000E-01
 1.4500000E+02  2.9598000E-02 -1.9548000E-01  9.9967000E-01 -9.8037000E-01  1.2415000E-04 -9.8011000E-01
 1.4550000E+02  2.9608000E-02 -1.8969000E-01  9.9967000E-01 -9.8151000E-01  1.2093000E-04 -9.8124000E-01
 1.4600000E+02  2.9618000E-02 -1.8399000E-01  9.9967000E-01 -9.8259000E-01  1.1773000E-04 -9.8233000E-01
 1.4650000E+02  2.9629000E-02 -1.7839000E-01  9.9967000E-01 -9.8363000E-01  1.1457000E-04 -9.8336000E-01
 1.4700000E+02  2.9640000E-02 -1.7288000E-01  9.9967000E-01 -9.8461000E-01  1.1143000E-04 -9.8434000E-01
 1.4750000E+02  2.9651000E-02 -1.6746000E-01  9.9967000E-01 -9.8555000E-01  1.0832000E-04 -9.8528000E-01
 1.4800000E+02  2.9662000E-02 -1.6214000E-01  9.9967000E-01 -9.8644000E-01  1.0525000E-04 -9.8616000E-01
 1.4850000E+02  2.9674000E-02 -1.5691000E-01  9.9967000E-01 -9.8728000E-01  1.0221000E-04 -9.8701000E-01
 1.4900000E+02  2.9685000E-02 -1.5178000E-01  9.9967000E-01 -9.8809000E-01  9.9202000E-05 -9.8781000E-01
 1.4950000E+02  2.9697000E-02 -1.4674000E-01  9.9968000E-01 -9.8885000E-01  9.6229000E-05 -9.8857000E-01
 1.5000000E+02  2.9709000E-02 -1.4179000E-01  9.9968000E-01 -9.8957000E-01  9.3291000E-05 -9.8929000E-01
 1.5050000E+02  2.9721000E-02 -1.3693000E-01  9.9968000E-01 -9.9026000E-01  9.0388000E-05 -9.8998000E-01
 1.5100000E+02  2.9733000E-02 -1.3216000E-01  9.9968000E-01 -9.9090000E-01  8.7522000E-05 -9.9062000E-01
 1.5150000E+02  2.9745000E-02 -1.2749000E-01  9.9968000E-01 -9.9152000E-01  8.4693000E-05 -9.9124000E-01
 1.5200000E+02  2.9757000E-02 -1.2290000E-01  9.9968000E-01 -9.9210000E-01  8.1901000E-05 -9.9181000E-01
 1.5250000E+02  2.9769000E-02 -1.1841000E-01  9.9968000E-01 -9.9264000E-01  7.9148000E-05 -9.9236000E-01
 1.5300000E+02  2.9781000E-02 -1.1400000E-01  9.9968000E-01 -9.9316000E-01  7.6434000E-05 -9.9288000E-01
 1.5350000E+02  2.9793000E-02 -1.0969000E-01  9.9968000E-01 -9.9364000E-01  7.3759000E-05 -9.9336000E-01
 1.5400000E+02  2.9805000E-02 -1.0547000E-01  9.9968000E-01 -9.9410000E-01  7.1125000E-05 -9.9382000E-01
 1.5450000E+02  2.9818000E-02 -1.0133000E-01  9.9968000E-01 -9.9453000E-01  6.8531000E-05 -9.9425000E-01
 1.5500000E+02  2.9830000E-02 -9.7285000E-02  9.9968000E-01 -9.9494000E-01  6.5979000E-05 -9.9465000E-01
 1.5550000E+02  2.9842000E-02 -9.3327000E-02  9.9968000E-01 -9.9532000E-01  6.3468000E-05 -9.9503000E-01
 1.5600000E+02  2.9854000E-02 -8.9457000E-02  9.9968000E-01 -9.9567000E-01  6.1000000E-05 -9.9539000E-01
 1.5650000E+02  2.9866000E-02 -8.5674000E-02  9.9968000E-01 -9.9601000E-01  5.8575000E-05 -9.9572000E-01
 1.5700000E+02  2.9877000E-02 -8.1978000E-02  9.9968000E-01 -9.9632000E-01  5.6194000E-05 -9.9603000E-01
 1.5750000E+02  2.9889000E-02 -7.8369000E-02  9.9968000E-01 -9.9661000E-01  5.3856000E-05 -9.9632000E-01
 1.5800000E+02  2.9901000E-02 -7.4846000E-02  9.9968000E-01 -9.9688000E-01  5.1563000E-05 -9.9659000E-01
 1.5850000E+02  2.9912000E-02 -7.1408000E-02  9.9969000E-01 -9.9713000E-01  4.9314000E-05 -9.9684000E-01
 1.5900000E+02  2.9923000E-02 -6.8057000E-02  9.9969000E-01 -9.9737000E-01  4.7112000E-05 -9.9708000E-01
 1.5950000E+02  2.9935000E-02 -6.4790000E-02  9.9969000E-01 -9.9758000E-01  4.4955000E-05 -9.9729000E-01
 1.6000000E+02  2.9946000E-02 -6.1607000E-02  9.9969000E-01 -9.9779000E-01  4.2844000E-05 -9.9749000E-01
 1.6050000E+02  2.9957000E-02 -5.8509000E-02  9.9969000E-01 -9.9797000E-01  4.0780000E-05 -9.9768000E-01
 1.6100000E+02  2.9967000E-02 -5.5495000E-02  9.9969000E-01 -9.9815000E-01  3.8763000E-05 -9.9785000E-01
 1.6150000E+02  2.9978000E-02 -5.2565000E-02  9.9969000E-01 -9.9831000E-01  3.6793000E-05 -9.9801000E-01
 1.6200000E+02  2.9988000E-02 -4.9717000E-02  9.9969000E-01 -9.9845000E-01  3.4872000E-05 -9.9816000E-01
 1.6250000E+02  2.9998000E-02 -4.6952000E-02  9.9969000E-01 -9.9859000E-01  3.2999000E-05 -9.9829000E-01
 1.6300000E+02  3.0008000E-02 -4.4269000E-02  9.9969000E-01 -9.9871000E-01  3.1174000E-05 -9.9841000E-01
 1.6350000E+02  3.0018000E-02 -4.1669000E-02  9.9969000E-01 -9.9882000E-01  2.9398000E-05 -9.9852000E-01
 1.6400000E+02  3.0028000E-02 -3.9150000E-02  9.9969000E-01 -9.9892000E-01  2.7672000E-05 -9.9863000E-01
 1.6450000E+02  3.0037000E-02 -3.6712000E-02  9.9969000E-01 -9.9902000E-01  2.5995000E-05 -9.9872000E-01
 1.6500000E+02  3.0046000E-02 -3.4355000E-02  9.9969000E-01 -9.9910000E-01  2.4369000E-05 -9.9880000E-01
 1.6550000E+02  3.0055000E-02 -3.2079000E-02  9.9969000E-01 -9.9918000E-01  2.2792000E-05 -9.9888000E-01
 1.6600000E+02  3.0064000E-02 -2.9883000E-02  9.9969000E-01 -9.9924000E-01  2.1267000E-05 -9.9895000E-01
 1.6650000E+02  3.0072000E-02 -2.7767000E-02  9.9969000E-01 -9.9931000E-01  1.9792000E-05 -9.9901000E-01
 1.6700000E+02  3.0080000E-02 -2.5731000E-02  9.9969000E-01 -9.9936000E-01  1.8368000E-05 -9.9906000E-01
 1.6750000E+02  3.0088000E-02 -2.3774000E-02  9.9969000E-01 -9.9941000E-01  1.6996000E-05 -9.9911000E-01
 1.6800000E+02  3.0095000E-02 -2.1897000E-02  9.9969000E-01 -9.9945000E-01  1.5676000E-05 -9.9915000E-01
 1.6850000E+02  3.0103000E-02 -2.0098000E-02  9.9969000E-01 -9.9949000E-01  1.4407000E-05 -9.9919000E-01
 1.6900000E+02  3.0110000E-02 -1.8377000E-02  9.9969000E-01 -9.9952000E-01  1.3191000E-05 -9.9922000E-01
 1.6950000E+02  3.0117000E-02 -1.6735000E-02  9.9969000E-01 -9.9955000E-01  1.2027000E-05 -9.9925000E-01
 1.7000000E+02  3.0123000E-02 -1.5171000E-02  9.9969000E-01 -9.9958000E-01  1.0916000E-05 -9.9928000E-01
 1.7050000E+02  3.0129000E-02 -1.3685000E-02  9.9969000E-01 -9.9960000E-01  9.8577000E-06 -9.9930000E-01
 1.7100000E+02  3.0135000E-02 -1.2277000E-02  9.9969000E-01 -9.9962000E-01  8.8525000E-06 -9.9932000E-01
 1.7150000E+02  3.0141000E-02 -1.0945000E-02  9.9969000E-01 -9.9963000E-01  7.9005000E-06 -9.9933000E-01
 1.7200000E+02  3.0146000E-02 -9.6914000E-03  9.9969000E-01 -9.9965000E-01  7.0020000E-06 -9.9935000E-01
 1.7250000E+02  3.0151000E-02 -8.5144000E-03  9.9969000E-01 -9.9966000E-01  6.1571000E-06 -9.9936000E-01
 1.7300000E+02  3.0156000E-02 -7.4141000E-03  9.9969000E-01 -9.9967000E-01  5.3659000E-06 -9.9936000E-01
 1.7350000E+02  3.0160000E-02 -6.3905000E-03  9.9970000E-01 -9.9967000E-01  4.6287000E-06 -9.9937000E-01
 1.7400000E+02  3.0164000E-02 -5.4434000E-03  9.9970000E-01 -9.9968000E-01  3.9455000E-06 -9.9938000E-01
 1.7450000E+02  3.0168000E-02 -4.5726000E-03  9.9970000E-01 -9.9968000E-01  3.3165000E-06 -9.9938000E-01
 1.7500000E+02  3.0171000E-02 -3.7779000E-03  9.9970000E-01 -9.9969000E-01  2.7418000E-06 -9.9939000E-01
 1.7550000E+02  3.0174000E-02 -3.0594000E-03  9.9970000E-01 -9.9969000E-01  2.2215000E-06 -9.9939000E-01
 1.7600000E+02  3.0177000E-02 -2.4167000E-03  9.9970000E-01 -9.9969000E-01  1.7558000E-06 -9.9939000E-01
 1.7650000E+02  3.0179000E-02 -1.8499000E-03  9.9970000E-01 -9.9969000E-01  1.3446000E-06 -9.9939000E-01
 1.7700000E+02  3.0181000E-02 -1.3589000E-03  9.9970000E-01 -9.9969000E-01  9.8805000E-07 -9.9939000E-01
 1.7750000E+02  3.0183000E-02 -9.4354000E-04  9.9970000E-01 -9.9970000E-01  6.8626000E-07 -9.9939000E-01
 1.7800000E+02  3.0185000E-02 -6.0379000E-04  9.9970000E-01 -9.9970000E-01  4.3927000E-07 -9.9939000E-01
 1.7850000E+02  3.0186000E-02 -3.3960000E-04  9.9970000E-01 -9.9970000E-01  2.4711000E-07 -9.9939000E-01
 1.7900000E+02  3.0187000E-02 -1.5092000E-04  9.9970000E-01 -9.9970000E-01  1.0984000E-07 -9.9939000E-01
 1.7950000E+02  3.0187000E-02 -3.7729000E-05  9.9970000E-01 -9.9970000E-01  2.7460000E-08 -9.9939000E-01
 1.8000000E+02  3.0187000E-02 -3.7403000E-15  9.9970000E-01 -9.9970000E-01  2.7224000E-18 -9.9939000E-01
