 1.0400000E+02  1.1381000E-01 -8.8911000E-01  9.9968000E-01 -4.5699000E-01 -5.4218000E-07 -4.5692000E-01
 1.0450000E+02  1.1425000E-01 -8.8171000E-01  9.9968000E-01 -4.7112000E-01 -5.3766000E-07 -4.7104000E-01
 1.0500000E+02  1.1470000E-01 -8.7414000E-01  9.9968000E-01 -4.8503000E-01 -5.3304000E-07 -4.8495000E-01
 1.0550000E+02  1.1517000E-01 -8.6639000E-01  9.9969000E-01 -4.9874000E-01 -5.2832000E-07 -4.9865000E-01
 1.0600000E+02  1.1565000E-01 -8.5848000E-01  9.9969000E-01 -5.1223000E-01 -5.2349000E-07 -5.1215000E-01
 1.0650000E+02  1.1615000E-01 -8.5042000E-01  9.9969000E-01 -5.2551000E-01 -5.1858000E-07 -5.2542000E-01
 1.0700000E+02  1.1666000E-01 -8.4221000E-01  9.9969000E-01 -5.3857000E-01 -5.1357000E-07 -5.3848000E-01
 1.0750000E+02  1.1718000E-01 -8.3386000E-01  9.9969000E-01 -5.5141000E-01 -5.0848000E-07 -5.5132000E-01
 1.0800000E+02  1.1772000E-01 -8.2538000E-01  9.9969000E-01 -5.6403000E-01 -5.0330000E-07 -5.6393000E-01
 1.0850000E+02  1.1826000E-01 -8.1678000E-01  9.9969000E-01 -5.7642000E-01 -4.9805000E-07 -5.7633000E-01
 1.0900000E+02  1.1883000E-01 -8.0805000E-01  9.9970000E-01 -5.8859000E-01 -4.9273000E-07 -5.8849000E-01
 1.0950000E+02  1.1940000E-01 -7.9922000E-01  9.9970000E-01 -6.0054000E-01 -4.8734000E-07 -6.0044000E-01
 1.1000000E+02  1.1999000E-01 -7.9028000E-01  9.9970000E-01 -6.1226000E-01 -4.8189000E-07 -6.1215000E-01
 1.1050000E+02  1.2059000E-01 -7.8124000E-01  9.9970000E-01 -6.2375000E-01 -4.7638000E-07 -6.2364000E-01
 1.1100000E+02  1.2120000E-01 -7.7212000E-01  9.9970000E-01 -6.3501000E-01 -4.7081000E-07 -6.3490000E-01
 1.1150000E+02  1.2182000E-01 -7.6291000E-01  9.9970000E-01 -6.4605000E-01 -4.6520000E-07 -6.4594000E-01
 1.1200000E+02  1.2246000E-01 -7.5363000E-01  9.9970000E-01 -6.5685000E-01 -4.5953000E-07 -6.5674000E-01
 1.1250000E+02  1.2311000E-01 -7.4427000E-01  9.9971000E-01 -6.6744000E-01 -4.5383000E-07 -6.6732000E-01
 1.1300000E+02  1.2377000E-01 -7.3486000E-01  9.9971000E-01 -6.7779000E-01 -4.4808000E-07 -6.7768000E-01
 1.1350000E+02  1.2444000E-01 -7.2538000E-01  9.9971000E-01 -6.8792000E-01 -4.4231000E-07 -6.8781000E-01
 1.1400000E+02  1.2512000E-01 -7.1586000E-01  9.9971000E-01 -6.9783000E-01 -4.3650000E-07 -6.9771000E-01
 1.1450000E+02  1.2581000E-01 -7.0629000E-01  9.9971000E-01 -7.0751000E-01 -4.3066000E-07 -7.0739000E-01
 1.1500000E+02  1.2652000E-01 -6.9669000E-01  9.9971000E-01 -7.1697000E-01 -4.2481000E-07 -7.1685000E-01
 1.1550000E+02  1.2723000E-01 -6.8705000E-01  9.9972000E-01 -7.2622000E-01 -4.1893000E-07 -7.2609000E-01
 1.1600000E+02  1.2795000E-01 -6.7739000E-01  9.9972000E-01 -7.3524000E-01 -4.1304000E-07 -7.3511000E-01
 1.1650000E+02  1.2869000E-01 -6.6771000E-01  9.9972000E-01 -7.4404000E-01 -4.0713000E-07 -7.4392000E-01
 1.1700000E+02  1.2943000E-01 -6.5801000E-01  9.9972000E-01 -7.5264000E-01 -4.0122000E-07 -7.5251000E-01
 1.1750000E+02  1.3018000E-01 -6.4831000E-01  9.9972000E-01 -7.6101000E-01 -3.9530000E-07 -7.6089000E-01
 1.1800000E+02  1.3095000E-01 -6.3860000E-01  9.9972000E-01 -7.6918000E-01 -3.8938000E-07 -7.6905000E-01
 1.1850000E+02  1.3172000E-01 -6.2889000E-01  9.9973000E-01 -7.7714000E-01 -3.8345000E-07 -7.7701000E-01
 1.1900000E+02  1.3250000E-01 -6.1918000E-01  9.9973000E-01 -7.8490000E-01 -3.7753000E-07 -7.8477000E-01
 1.1950000E+02  1.3329000E-01 -6.0949000E-01  9.9973000E-01 -7.9245000E-01 -3.7162000E-07 -7.9232000E-01
 1.2000000E+02  1.3409000E-01 -5.9981000E-01  9.9973000E-01 -7.9981000E-01 -3.6572000E-07 -7.9967000E-01
 1.2050000E+02  1.3489000E-01 -5.9015000E-01  9.9973000E-01 -8.0696000E-01 -3.5983000E-07 -8.0683000E-01
 1.2100000E+02  1.3570000E-01 -5.8051000E-01  9.9973000E-01 -8.1392000E-01 -3.5395000E-07 -8.1379000E-01
 1.2150000E+02  1.3652000E-01 -5.7091000E-01  9.9974000E-01 -8.2069000E-01 -3.4809000E-07 -8.2055000E-01
 1.2200000E+02  1.3735000E-01 -5.6133000E-01  9.9974000E-01 -8.2727000E-01 -3.4225000E-07 -8.2713000E-01
 1.2250000E+02  1.3819000E-01 -5.5179000E-01  9.9974000E-01 -8.3367000E-01 -3.3644000E-07 -8.3353000E-01
 1.2300000E+02  1.3903000E-01 -5.4229000E-01  9.9974000E-01 -8.3988000E-01 -3.3064000E-07 -8.3974000E-01
 1.2350000E+02  1.3988000E-01 -5.3283000E-01  9.9974000E-01 -8.4592000E-01 -3.2487000E-07 -8.4577000E-01
 1.2400000E+02  1.4073000E-01 -5.2342000E-01  9.9974000E-01 -8.5177000E-01 -3.1913000E-07 -8.5163000E-01
 1.2450000E+02  1.4160000E-01 -5.1406000E-01  9.9975000E-01 -8.5746000E-01 -3.1343000E-07 -8.5731000E-01
 1.2500000E+02  1.4246000E-01 -5.0475000E-01  9.9975000E-01 -8.6297000E-01 -3.0775000E-07 -8.6283000E-01
 1.2550000E+02  1.4333000E-01 -4.9549000E-01  9.9975000E-01 -8.6832000E-01 -3.0210000E-07 -8.6818000E-01
 1.2600000E+02  1.4421000E-01 -4.8630000E-01  9.9975000E-01 -8.7351000E-01 -2.9650000E-07 -8.7336000E-01
 1.2650000E+02  1.4510000E-01 -4.7716000E-01  9.9975000E-01 -8.7853000E-01 -2.9093000E-07 -8.7838000E-01
 1.2700000E+02  1.4598000E-01 -4.6809000E-01  9.9975000E-01 -8.8340000E-01 -2.8540000E-07 -8.8325000E-01
 1.2750000E+02  1.4687000E-01 -4.5909000E-01  9.9975000E-01 -8.8811000E-01 -2.7990000E-07 -8.8797000E-01
 1.2800000E+02  1.4777000E-01 -4.5015000E-01  9.9976000E-01 -8.9268000E-01 -2.7445000E-07 -8.9253000E-01
 1.2850000E+02  1.4867000E-01 -4.4128000E-01  9.9976000E-01 -8.9710000E-01 -2.6905000E-07 -8.9695000E-01
 1.2900000E+02  1.4957000E-01 -4.3249000E-01  9.9976000E-01 -9.0137000E-01 -2.6369000E-07 -9.0122000E-01
 1.2950000E+02  1.5048000E-01 -4.2377000E-01  9.9976000E-01 -9.0550000E-01 -2.5837000E-07 -9.0535000E-01
 1.3000000E+02  1.5139000E-01 -4.1513000E-01  9.9976000E-01 -9.0950000E-01 -2.5310000E-07 -9.0935000E-01
 1.3050000E+02  1.5230000E-01 -4.0657000E-01  9.9976000E-01 -9.1336000E-01 -2.4788000E-07 -9.1321000E-01
 1.3100000E+02  1.5322000E-01 -3.9808000E-01  9.9976000E-01 -9.1709000E-01 -2.4270000E-07 -9.1694000E-01
 1.3150000E+02  1.5414000E-01 -3.8968000E-01  9.9977000E-01 -9.2070000E-01 -2.3758000E-07 -9.2054000E-01
 1.3200000E+02  1.5506000E-01 -3.8136000E-01  9.9977000E-01 -9.2418000E-01 -2.3251000E-07 -9.2402000E-01
 1.3250000E+02  1.5598000E-01 -3.7312000E-01  9.9977000E-01 -9.2753000E-01 -2.2748000E-07 -9.2738000E-01
 1.3300000E+02  1.5690000E-01 -3.6497000E-01  9.9977000E-01 -9.3077000E-01 -2.2251000E-07 -9.3062000E-01
 1.3350000E+02  1.5782000E-01 -3.5690000E-01  9.9977000E-01 -9.3390000E-01 -2.1760000E-07 -9.3374000E-01
 1.3400000E+02  1.5875000E-01 -3.4893000E-01  9.9977000E-01 -9.3691000E-01 -2.1273000E-07 -9.3675000E-01
 1.3450000E+02  1.5967000E-01 -3.4104000E-01  9.9977000E-01 -9.3981000E-01 -2.0792000E-07 -9.3965000E-01
 1.3500000E+02  1.6060000E-01 -3.3324000E-01  9.9978000E-01 -9.4260000E-01 -2.0317000E-07 -9.4245000E-01
 1.3550000E+02  1.6152000E-01 -3.2553000E-01  9.9978000E-01 -9.4530000E-01 -1.9847000E-07 -9.4514000E-01
 1.3600000E+02  1.6245000E-01 -3.1791000E-01  9.9978000E-01 -9.4789000E-01 -1.9382000E-07 -9.4773000E-01
 1.3650000E+02  1.6337000E-01 -3.1038000E-01  9.9978000E-01 -9.5038000E-01 -1.8923000E-07 -9.5022000E-01
 1.3700000E+02  1.6430000E-01 -3.0295000E-01  9.9978000E-01 -9.5278000E-01 -1.8470000E-07 -9.5262000E-01
 1.3750000E+02  1.6522000E-01 -2.9561000E-01  9.9978000E-01 -9.5508000E-01 -1.8022000E-07 -9.5492000E-01
 1.3800000E+02  1.6614000E-01 -2.8836000E-01  9.9978000E-01 -9.5730000E-01 -1.7580000E-07 -9.5713000E-01
 1.3850000E+02  1.6706000E-01 -2.8121000E-01  9.9978000E-01 -9.5942000E-01 -1.7144000E-07 -9.5926000E-01
 1.3900000E+02  1.6797000E-01 -2.7415000E-01  9.9979000E-01 -9.6147000E-01 -1.6713000E-07 -9.6130000E-01
 1.3950000E+02  1.6889000E-01 -2.6718000E-01  9.9979000E-01 -9.6343000E-01 -1.6289000E-07 -9.6326000E-01
 1.4000000E+02  1.6980000E-01 -2.6031000E-01  9.9979000E-01 -9.6531000E-01 -1.5870000E-07 -9.6514000E-01
 1.4050000E+02  1.7071000E-01 -2.5353000E-01  9.9979000E-01 -9.6711000E-01 -1.5457000E-07 -9.6695000E-01
 1.4100000E+02  1.7162000E-01 -2.4685000E-01  9.9979000E-01 -9.6884000E-01 -1.5049000E-07 -9.6867000E-01
 1.4150000E+02  1.7252000E-01 -2.4026000E-01  9.9979000E-01 -9.7049000E-01 -1.4648000E-07 -9.7033000E-01
 1.4200000E+02  1.7342000E-01 -2.3377000E-01  9.9979000E-01 -9.7208000E-01 -1.4252000E-07 -9.7191000E-01
 1.4250000E+02  1.7431000E-01 -2.2738000E-01  9.9979000E-01 -9.7359000E-01 -1.3862000E-07 -9.7343000E-01
 1.4300000E+02  1.7521000E-01 -2.2108000E-01  9.9979000E-01 -9.7505000E-01 -1.3478000E-07 -9.7488000E-01
 1.4350000E+02  1.7609000E-01 -2.1487000E-01  9.9980000E-01 -9.7643000E-01 -1.3100000E-07 -9.7627000E-01
 1.4400000E+02  1.7697000E-01 -2.0876000E-01  9.9980000E-01 -9.7776000E-01 -1.2727000E-07 -9.7759000E-01
 1.4450000E+02  1.7785000E-01 -2.0275000E-01  9.9980000E-01 -9.7902000E-01 -1.2360000E-07 -9.7886000E-01
 1.4500000E+02  1.7872000E-01 -1.9683000E-01  9.9980000E-01 -9.8023000E-01 -1.1999000E-07 -9.8007000E-01
 1.4550000E+02  1.7959000E-01 -1.9100000E-01  9.9980000E-01 -9.8139000E-01 -1.1644000E-07 -9.8122000E-01
 1.4600000E+02  1.8045000E-01 -1.8527000E-01  9.9980000E-01 -9.8248000E-01 -1.1295000E-07 -9.8232000E-01
 1.4650000E+02  1.8130000E-01 -1.7964000E-01  9.9980000E-01 -9.8353000E-01 -1.0951000E-07 -9.8337000E-01
 1.4700000E+02  1.8215000E-01 -1.7410000E-01  9.9980000E-01 -9.8453000E-01 -1.0614000E-07 -9.8436000E-01
 1.4750000E+02  1.8299000E-01 -1.6865000E-01  9.9980000E-01 -9.8548000E-01 -1.0282000E-07 -9.8531000E-01
 1.4800000E+02  1.8383000E-01 -1.6330000E-01  9.9980000E-01 -9.8638000E-01 -9.9552000E-08 -9.8621000E-01
 1.4850000E+02  1.8465000E-01 -1.5804000E-01  9.9981000E-01 -9.8724000E-01 -9.6346000E-08 -9.8707000E-01
 1.4900000E+02  1.8547000E-01 -1.5287000E-01  9.9981000E-01 -9.8805000E-01 -9.3196000E-08 -9.8788000E-01
 1.4950000E+02  1.8629000E-01 -1.4780000E-01  9.9981000E-01 -9.8882000E-01 -9.0104000E-08 -9.8866000E-01
 1.5000000E+02  1.8709000E-01 -1.4282000E-01  9.9981000E-01 -9.8955000E-01 -8.7067000E-08 -9.8939000E-01
 1.5050000E+02  1.8789000E-01 -1.3793000E-01  9.9981000E-01 -9.9025000E-01 -8.4087000E-08 -9.9008000E-01
 1.5100000E+02  1.8868000E-01 -1.3314000E-01  9.9981000E-01 -9.9091000E-01 -8.1163000E-08 -9.9074000E-01
 1.5150000E+02  1.8946000E-01 -1.2843000E-01  9.9981000E-01 -9.9153000E-01 -7.8295000E-08 -9.9136000E-01
 1.5200000E+02  1.9023000E-01 -1.2382000E-01  9.9981000E-01 -9.9211000E-01 -7.5483000E-08 -9.9195000E-01
 1.5250000E+02  1.9099000E-01 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -7.2726000E-08 -9.9250000E-01
 1.5300000E+02  1.9174000E-01 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -7.0024000E-08 -9.9303000E-01
 1.5350000E+02  1.9248000E-01 -1.1052000E-01  9.9981000E-01 -9.9369000E-01 -6.7377000E-08 -9.9352000E-01
 1.5400000E+02  1.9322000E-01 -1.0627000E-01  9.9981000E-01 -9.9415000E-01 -6.4785000E-08 -9.9398000E-01
 1.5450000E+02  1.9394000E-01 -1.0211000E-01  9.9981000E-01 -9.9459000E-01 -6.2247000E-08 -9.9442000E-01
 1.5500000E+02  1.9465000E-01 -9.8036000E-02  9.9982000E-01 -9.9500000E-01 -5.9764000E-08 -9.9483000E-01
 1.5550000E+02  1.9535000E-01 -9.4051000E-02  9.9982000E-01 -9.9538000E-01 -5.7335000E-08 -9.9521000E-01
 1.5600000E+02  1.9605000E-01 -9.0154000E-02  9.9982000E-01 -9.9574000E-01 -5.4959000E-08 -9.9558000E-01
 1.5650000E+02  1.9673000E-01 -8.6345000E-02  9.9982000E-01 -9.9608000E-01 -5.2637000E-08 -9.9591000E-01
 1.5700000E+02  1.9740000E-01 -8.2624000E-02  9.9982000E-01 -9.9640000E-01 -5.0368000E-08 -9.9623000E-01
 1.5750000E+02  1.9806000E-01 -7.8989000E-02  9.9982000E-01 -9.9669000E-01 -4.8153000E-08 -9.9653000E-01
 1.5800000E+02  1.9870000E-01 -7.5441000E-02  9.9982000E-01 -9.9697000E-01 -4.5990000E-08 -9.9680000E-01
 1.5850000E+02  1.9934000E-01 -7.1979000E-02  9.9982000E-01 -9.9723000E-01 -4.3879000E-08 -9.9706000E-01
 1.5900000E+02  1.9996000E-01 -6.8603000E-02  9.9982000E-01 -9.9746000E-01 -4.1821000E-08 -9.9730000E-01
 1.5950000E+02  2.0058000E-01 -6.5313000E-02  9.9982000E-01 -9.9769000E-01 -3.9815000E-08 -9.9752000E-01
 1.6000000E+02  2.0118000E-01 -6.2107000E-02  9.9982000E-01 -9.9789000E-01 -3.7861000E-08 -9.9772000E-01
 1.6050000E+02  2.0176000E-01 -5.8986000E-02  9.9982000E-01 -9.9808000E-01 -3.5958000E-08 -9.9791000E-01
 1.6100000E+02  2.0234000E-01 -5.5950000E-02  9.9982000E-01 -9.9826000E-01 -3.4107000E-08 -9.9809000E-01
 1.6150000E+02  2.0290000E-01 -5.2997000E-02  9.9982000E-01 -9.9842000E-01 -3.2307000E-08 -9.9825000E-01
 1.6200000E+02  2.0345000E-01 -5.0128000E-02  9.9982000E-01 -9.9857000E-01 -3.0558000E-08 -9.9840000E-01
 1.6250000E+02  2.0399000E-01 -4.7341000E-02  9.9982000E-01 -9.9870000E-01 -2.8859000E-08 -9.9853000E-01
 1.6300000E+02  2.0451000E-01 -4.4638000E-02  9.9982000E-01 -9.9883000E-01 -2.7211000E-08 -9.9866000E-01
 1.6350000E+02  2.0502000E-01 -4.2017000E-02  9.9982000E-01 -9.9894000E-01 -2.5614000E-08 -9.9877000E-01
 1.6400000E+02  2.0552000E-01 -3.9479000E-02  9.9983000E-01 -9.9905000E-01 -2.4066000E-08 -9.9888000E-01
 1.6450000E+02  2.0600000E-01 -3.7022000E-02  9.9983000E-01 -9.9914000E-01 -2.2568000E-08 -9.9897000E-01
 1.6500000E+02  2.0647000E-01 -3.4646000E-02  9.9983000E-01 -9.9923000E-01 -2.1120000E-08 -9.9906000E-01
 1.6550000E+02  2.0692000E-01 -3.2352000E-02  9.9983000E-01 -9.9930000E-01 -1.9722000E-08 -9.9913000E-01
 1.6600000E+02  2.0736000E-01 -3.0138000E-02  9.9983000E-01 -9.9937000E-01 -1.8372000E-08 -9.9920000E-01
 1.6650000E+02  2.0779000E-01 -2.8005000E-02  9.9983000E-01 -9.9943000E-01 -1.7072000E-08 -9.9927000E-01
 1.6700000E+02  2.0820000E-01 -2.5952000E-02  9.9983000E-01 -9.9949000E-01 -1.5820000E-08 -9.9932000E-01
 1.6750000E+02  2.0860000E-01 -2.3979000E-02  9.9983000E-01 -9.9954000E-01 -1.4618000E-08 -9.9937000E-01
 1.6800000E+02  2.0898000E-01 -2.2086000E-02  9.9983000E-01 -9.9958000E-01 -1.3463000E-08 -9.9942000E-01
 1.6850000E+02  2.0935000E-01 -2.0272000E-02  9.9983000E-01 -9.9962000E-01 -1.2358000E-08 -9.9945000E-01
 1.6900000E+02  2.0970000E-01 -1.8537000E-02  9.9983000E-01 -9.9966000E-01 -1.1300000E-08 -9.9949000E-01
 1.6950000E+02  2.1004000E-01 -1.6881000E-02  9.9983000E-01 -9.9969000E-01 -1.0291000E-08 -9.9952000E-01
 1.7000000E+02  2.1037000E-01 -1.5304000E-02  9.9983000E-01 -9.9971000E-01 -9.3292000E-09 -9.9954000E-01
 1.7050000E+02  2.1067000E-01 -1.3805000E-02  9.9983000E-01 -9.9973000E-01 -8.4155000E-09 -9.9957000E-01
 1.7100000E+02  2.1097000E-01 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -7.5495000E-09 -9.9958000E-01
 1.7150000E+02  2.1124000E-01 -1.1042000E-02  9.9983000E-01 -9.9977000E-01 -6.7310000E-09 -9.9960000E-01
 1.7200000E+02  2.1151000E-01 -9.7770000E-03  9.9983000E-01 -9.9978000E-01 -5.9600000E-09 -9.9961000E-01
 1.7250000E+02  2.1175000E-01 -8.5897000E-03  9.9983000E-01 -9.9979000E-01 -5.2362000E-09 -9.9963000E-01
 1.7300000E+02  2.1198000E-01 -7.4799000E-03  9.9983000E-01 -9.9980000E-01 -4.5597000E-09 -9.9963000E-01
 1.7350000E+02  2.1220000E-01 -6.4473000E-03  9.9983000E-01 -9.9981000E-01 -3.9302000E-09 -9.9964000E-01
 1.7400000E+02  2.1240000E-01 -5.4918000E-03  9.9983000E-01 -9.9982000E-01 -3.3478000E-09 -9.9965000E-01
 1.7450000E+02  2.1258000E-01 -4.6133000E-03  9.9983000E-01 -9.9982000E-01 -2.8122000E-09 -9.9965000E-01
 1.7500000E+02  2.1275000E-01 -3.8116000E-03  9.9983000E-01 -9.9982000E-01 -2.3235000E-09 -9.9966000E-01
 1.7550000E+02  2.1290000E-01 -3.0867000E-03  9.9983000E-01 -9.9983000E-01 -1.8816000E-09 -9.9966000E-01
 1.7600000E+02  2.1304000E-01 -2.4383000E-03  9.9983000E-01 -9.9983000E-01 -1.4864000E-09 -9.9966000E-01
 1.7650000E+02  2.1316000E-01 -1.8665000E-03  9.9983000E-01 -9.9983000E-01 -1.1378000E-09 -9.9966000E-01
 1.7700000E+02  2.1327000E-01 -1.3711000E-03  9.9983000E-01 -9.9983000E-01 -8.3580000E-10 -9.9966000E-01
 1.7750000E+02  2.1335000E-01 -9.5201000E-04  9.9983000E-01 -9.9983000E-01 -5.8033000E-10 -9.9966000E-01
 1.7800000E+02  2.1343000E-01 -6.0921000E-04  9.9983000E-01 -9.9983000E-01 -3.7137000E-10 -9.9966000E-01
 1.7850000E+02  2.1348000E-01 -3.4265000E-04  9.9983000E-01 -9.9983000E-01 -2.0888000E-10 -9.9966000E-01
 1.7900000E+02  2.1352000E-01 -1.5228000E-04  9.9983000E-01 -9.9983000E-01 -9.2828000E-11 -9.9966000E-01
 1.7950000E+02  2.1355000E-01 -3.8068000E-05  9.9983000E-01 -9.9983000E-01 -2.3206000E-11 -9.9966000E-01
 1.8000000E+02  2.1356000E-01 -3.7739000E-15  9.9983000E-01 -9.9983000E-01 -2.3005000E-21 -9.9966000E-01
