 1.0400000E+02  1.9313000E-01 -8.8885000E-01  9.9966000E-01 -4.5746000E-01 -7.3171000E-06 -4.5737000E-01
 1.0450000E+02  1.9373000E-01 -8.8145000E-01  9.9966000E-01 -4.7157000E-01 -7.2551000E-06 -4.7148000E-01
 1.0500000E+02  1.9436000E-01 -8.7386000E-01  9.9966000E-01 -4.8548000E-01 -7.1917000E-06 -4.8539000E-01
 1.0550000E+02  1.9500000E-01 -8.6612000E-01  9.9966000E-01 -4.9917000E-01 -7.1270000E-06 -4.9908000E-01
 1.0600000E+02  1.9567000E-01 -8.5820000E-01  9.9966000E-01 -5.1266000E-01 -7.0609000E-06 -5.1257000E-01
 1.0650000E+02  1.9637000E-01 -8.5014000E-01  9.9967000E-01 -5.2593000E-01 -6.9936000E-06 -5.2583000E-01
 1.0700000E+02  1.9708000E-01 -8.4193000E-01  9.9967000E-01 -5.3898000E-01 -6.9251000E-06 -5.3888000E-01
 1.0750000E+02  1.9782000E-01 -8.3358000E-01  9.9967000E-01 -5.5181000E-01 -6.8554000E-06 -5.5171000E-01
 1.0800000E+02  1.9858000E-01 -8.2509000E-01  9.9967000E-01 -5.6442000E-01 -6.7847000E-06 -5.6432000E-01
 1.0850000E+02  1.9936000E-01 -8.1648000E-01  9.9967000E-01 -5.7681000E-01 -6.7130000E-06 -5.7670000E-01
 1.0900000E+02  2.0016000E-01 -8.0776000E-01  9.9967000E-01 -5.8897000E-01 -6.6404000E-06 -5.8886000E-01
 1.0950000E+02  2.0098000E-01 -7.9892000E-01  9.9968000E-01 -6.0090000E-01 -6.5668000E-06 -6.0079000E-01
 1.1000000E+02  2.0183000E-01 -7.8998000E-01  9.9968000E-01 -6.1261000E-01 -6.4925000E-06 -6.1250000E-01
 1.1050000E+02  2.0269000E-01 -7.8094000E-01  9.9968000E-01 -6.2409000E-01 -6.4173000E-06 -6.2398000E-01
 1.1100000E+02  2.0357000E-01 -7.7182000E-01  9.9968000E-01 -6.3535000E-01 -6.3415000E-06 -6.3523000E-01
 1.1150000E+02  2.0447000E-01 -7.6261000E-01  9.9968000E-01 -6.4637000E-01 -6.2650000E-06 -6.4626000E-01
 1.1200000E+02  2.0539000E-01 -7.5332000E-01  9.9968000E-01 -6.5717000E-01 -6.1879000E-06 -6.5705000E-01
 1.1250000E+02  2.0633000E-01 -7.4397000E-01  9.9969000E-01 -6.6775000E-01 -6.1102000E-06 -6.6763000E-01
 1.1300000E+02  2.0729000E-01 -7.3455000E-01  9.9969000E-01 -6.7809000E-01 -6.0321000E-06 -6.7797000E-01
 1.1350000E+02  2.0827000E-01 -7.2508000E-01  9.9969000E-01 -6.8822000E-01 -5.9535000E-06 -6.8809000E-01
 1.1400000E+02  2.0926000E-01 -7.1556000E-01  9.9969000E-01 -6.9811000E-01 -5.8745000E-06 -6.9799000E-01
 1.1450000E+02  2.1027000E-01 -7.0599000E-01  9.9969000E-01 -7.0779000E-01 -5.7952000E-06 -7.0766000E-01
 1.1500000E+02  2.1130000E-01 -6.9639000E-01  9.9969000E-01 -7.1724000E-01 -5.7157000E-06 -7.1711000E-01
 1.1550000E+02  2.1235000E-01 -6.8675000E-01  9.9970000E-01 -7.2648000E-01 -5.6358000E-06 -7.2634000E-01
 1.1600000E+02  2.1341000E-01 -6.7709000E-01  9.9970000E-01 -7.3549000E-01 -5.5558000E-06 -7.3536000E-01
 1.1650000E+02  2.1448000E-01 -6.6741000E-01  9.9970000E-01 -7.4429000E-01 -5.4757000E-06 -7.4415000E-01
 1.1700000E+02  2.1557000E-01 -6.5772000E-01  9.9970000E-01 -7.5287000E-01 -5.3954000E-06 -7.5273000E-01
 1.1750000E+02  2.1668000E-01 -6.4801000E-01  9.9970000E-01 -7.6124000E-01 -5.3151000E-06 -7.6110000E-01
 1.1800000E+02  2.1780000E-01 -6.3830000E-01  9.9970000E-01 -7.6940000E-01 -5.2348000E-06 -7.6926000E-01
 1.1850000E+02  2.1894000E-01 -6.2859000E-01  9.9971000E-01 -7.7736000E-01 -5.1546000E-06 -7.7722000E-01
 1.1900000E+02  2.2008000E-01 -6.1889000E-01  9.9971000E-01 -7.8511000E-01 -5.0744000E-06 -7.8496000E-01
 1.1950000E+02  2.2125000E-01 -6.0920000E-01  9.9971000E-01 -7.9265000E-01 -4.9943000E-06 -7.9251000E-01
 1.2000000E+02  2.2242000E-01 -5.9952000E-01  9.9971000E-01 -8.0000000E-01 -4.9143000E-06 -7.9985000E-01
 1.2050000E+02  2.2361000E-01 -5.8987000E-01  9.9971000E-01 -8.0715000E-01 -4.8345000E-06 -8.0700000E-01
 1.2100000E+02  2.2481000E-01 -5.8024000E-01  9.9972000E-01 -8.1410000E-01 -4.7550000E-06 -8.1395000E-01
 1.2150000E+02  2.2602000E-01 -5.7063000E-01  9.9972000E-01 -8.2086000E-01 -4.6757000E-06 -8.2071000E-01
 1.2200000E+02  2.2724000E-01 -5.6106000E-01  9.9972000E-01 -8.2744000E-01 -4.5967000E-06 -8.2729000E-01
 1.2250000E+02  2.2848000E-01 -5.5152000E-01  9.9972000E-01 -8.3383000E-01 -4.5180000E-06 -8.3368000E-01
 1.2300000E+02  2.2972000E-01 -5.4202000E-01  9.9972000E-01 -8.4004000E-01 -4.4396000E-06 -8.3988000E-01
 1.2350000E+02  2.3097000E-01 -5.3257000E-01  9.9972000E-01 -8.4606000E-01 -4.3617000E-06 -8.4591000E-01
 1.2400000E+02  2.3224000E-01 -5.2316000E-01  9.9973000E-01 -8.5191000E-01 -4.2841000E-06 -8.5176000E-01
 1.2450000E+02  2.3351000E-01 -5.1380000E-01  9.9973000E-01 -8.5759000E-01 -4.2069000E-06 -8.5744000E-01
 1.2500000E+02  2.3479000E-01 -5.0449000E-01  9.9973000E-01 -8.6310000E-01 -4.1302000E-06 -8.6294000E-01
 1.2550000E+02  2.3608000E-01 -4.9524000E-01  9.9973000E-01 -8.6845000E-01 -4.0540000E-06 -8.6829000E-01
 1.2600000E+02  2.3738000E-01 -4.8605000E-01  9.9973000E-01 -8.7362000E-01 -3.9783000E-06 -8.7346000E-01
 1.2650000E+02  2.3868000E-01 -4.7692000E-01  9.9973000E-01 -8.7864000E-01 -3.9031000E-06 -8.7848000E-01
 1.2700000E+02  2.4000000E-01 -4.6785000E-01  9.9974000E-01 -8.8351000E-01 -3.8285000E-06 -8.8335000E-01
 1.2750000E+02  2.4131000E-01 -4.5885000E-01  9.9974000E-01 -8.8822000E-01 -3.7544000E-06 -8.8805000E-01
 1.2800000E+02  2.4264000E-01 -4.4992000E-01  9.9974000E-01 -8.9278000E-01 -3.6808000E-06 -8.9261000E-01
 1.2850000E+02  2.4397000E-01 -4.4106000E-01  9.9974000E-01 -8.9719000E-01 -3.6079000E-06 -8.9703000E-01
 1.2900000E+02  2.4531000E-01 -4.3227000E-01  9.9974000E-01 -9.0146000E-01 -3.5356000E-06 -9.0129000E-01
 1.2950000E+02  2.4665000E-01 -4.2355000E-01  9.9974000E-01 -9.0559000E-01 -3.4639000E-06 -9.0542000E-01
 1.3000000E+02  2.4799000E-01 -4.1491000E-01  9.9974000E-01 -9.0958000E-01 -3.3929000E-06 -9.0941000E-01
 1.3050000E+02  2.4934000E-01 -4.0635000E-01  9.9975000E-01 -9.1344000E-01 -3.3225000E-06 -9.1327000E-01
 1.3100000E+02  2.5069000E-01 -3.9787000E-01  9.9975000E-01 -9.1717000E-01 -3.2528000E-06 -9.1700000E-01
 1.3150000E+02  2.5205000E-01 -3.8947000E-01  9.9975000E-01 -9.2077000E-01 -3.1838000E-06 -9.2060000E-01
 1.3200000E+02  2.5341000E-01 -3.8116000E-01  9.9975000E-01 -9.2424000E-01 -3.1155000E-06 -9.2407000E-01
 1.3250000E+02  2.5477000E-01 -3.7292000E-01  9.9975000E-01 -9.2760000E-01 -3.0478000E-06 -9.2742000E-01
 1.3300000E+02  2.5613000E-01 -3.6478000E-01  9.9975000E-01 -9.3083000E-01 -2.9809000E-06 -9.3066000E-01
 1.3350000E+02  2.5749000E-01 -3.5672000E-01  9.9975000E-01 -9.3395000E-01 -2.9148000E-06 -9.3378000E-01
 1.3400000E+02  2.5886000E-01 -3.4874000E-01  9.9976000E-01 -9.3696000E-01 -2.8493000E-06 -9.3679000E-01
 1.3450000E+02  2.6022000E-01 -3.4086000E-01  9.9976000E-01 -9.3986000E-01 -2.7846000E-06 -9.3968000E-01
 1.3500000E+02  2.6159000E-01 -3.3306000E-01  9.9976000E-01 -9.4265000E-01 -2.7206000E-06 -9.4248000E-01
 1.3550000E+02  2.6295000E-01 -3.2536000E-01  9.9976000E-01 -9.4534000E-01 -2.6574000E-06 -9.4516000E-01
 1.3600000E+02  2.6432000E-01 -3.1774000E-01  9.9976000E-01 -9.4793000E-01 -2.5949000E-06 -9.4775000E-01
 1.3650000E+02  2.6568000E-01 -3.1022000E-01  9.9976000E-01 -9.5042000E-01 -2.5332000E-06 -9.5024000E-01
 1.3700000E+02  2.6704000E-01 -3.0279000E-01  9.9976000E-01 -9.5281000E-01 -2.4723000E-06 -9.5264000E-01
 1.3750000E+02  2.6840000E-01 -2.9545000E-01  9.9977000E-01 -9.5511000E-01 -2.4122000E-06 -9.5494000E-01
 1.3800000E+02  2.6976000E-01 -2.8821000E-01  9.9977000E-01 -9.5732000E-01 -2.3528000E-06 -9.5715000E-01
 1.3850000E+02  2.7111000E-01 -2.8106000E-01  9.9977000E-01 -9.5945000E-01 -2.2942000E-06 -9.5927000E-01
 1.3900000E+02  2.7246000E-01 -2.7400000E-01  9.9977000E-01 -9.6149000E-01 -2.2363000E-06 -9.6131000E-01
 1.3950000E+02  2.7381000E-01 -2.6704000E-01  9.9977000E-01 -9.6345000E-01 -2.1793000E-06 -9.6327000E-01
 1.4000000E+02  2.7515000E-01 -2.6017000E-01  9.9977000E-01 -9.6533000E-01 -2.1231000E-06 -9.6515000E-01
 1.4050000E+02  2.7649000E-01 -2.5340000E-01  9.9977000E-01 -9.6713000E-01 -2.0676000E-06 -9.6695000E-01
 1.4100000E+02  2.7782000E-01 -2.4672000E-01  9.9977000E-01 -9.6885000E-01 -2.0129000E-06 -9.6868000E-01
 1.4150000E+02  2.7915000E-01 -2.4014000E-01  9.9977000E-01 -9.7051000E-01 -1.9590000E-06 -9.7033000E-01
 1.4200000E+02  2.8047000E-01 -2.3365000E-01  9.9978000E-01 -9.7209000E-01 -1.9059000E-06 -9.7191000E-01
 1.4250000E+02  2.8178000E-01 -2.2726000E-01  9.9978000E-01 -9.7361000E-01 -1.8536000E-06 -9.7343000E-01
 1.4300000E+02  2.8309000E-01 -2.2096000E-01  9.9978000E-01 -9.7506000E-01 -1.8021000E-06 -9.7488000E-01
 1.4350000E+02  2.8440000E-01 -2.1476000E-01  9.9978000E-01 -9.7644000E-01 -1.7514000E-06 -9.7626000E-01
 1.4400000E+02  2.8569000E-01 -2.0865000E-01  9.9978000E-01 -9.7777000E-01 -1.7014000E-06 -9.7759000E-01
 1.4450000E+02  2.8698000E-01 -2.0264000E-01  9.9978000E-01 -9.7903000E-01 -1.6522000E-06 -9.7885000E-01
 1.4500000E+02  2.8826000E-01 -1.9672000E-01  9.9978000E-01 -9.8024000E-01 -1.6039000E-06 -9.8006000E-01
 1.4550000E+02  2.8953000E-01 -1.9090000E-01  9.9978000E-01 -9.8139000E-01 -1.5563000E-06 -9.8121000E-01
 1.4600000E+02  2.9079000E-01 -1.8518000E-01  9.9978000E-01 -9.8249000E-01 -1.5095000E-06 -9.8231000E-01
 1.4650000E+02  2.9204000E-01 -1.7954000E-01  9.9979000E-01 -9.8353000E-01 -1.4634000E-06 -9.8335000E-01
 1.4700000E+02  2.9328000E-01 -1.7401000E-01  9.9979000E-01 -9.8453000E-01 -1.4182000E-06 -9.8435000E-01
 1.4750000E+02  2.9451000E-01 -1.6856000E-01  9.9979000E-01 -9.8548000E-01 -1.3737000E-06 -9.8529000E-01
 1.4800000E+02  2.9574000E-01 -1.6321000E-01  9.9979000E-01 -9.8638000E-01 -1.3300000E-06 -9.8619000E-01
 1.4850000E+02  2.9695000E-01 -1.5796000E-01  9.9979000E-01 -9.8723000E-01 -1.2871000E-06 -9.8705000E-01
 1.4900000E+02  2.9815000E-01 -1.5279000E-01  9.9979000E-01 -9.8805000E-01 -1.2449000E-06 -9.8786000E-01
 1.4950000E+02  2.9933000E-01 -1.4772000E-01  9.9979000E-01 -9.8882000E-01 -1.2035000E-06 -9.8863000E-01
 1.5000000E+02  3.0051000E-01 -1.4275000E-01  9.9979000E-01 -9.8955000E-01 -1.1629000E-06 -9.8937000E-01
 1.5050000E+02  3.0168000E-01 -1.3786000E-01  9.9979000E-01 -9.9024000E-01 -1.1230000E-06 -9.9006000E-01
 1.5100000E+02  3.0283000E-01 -1.3307000E-01  9.9979000E-01 -9.9090000E-01 -1.0838000E-06 -9.9072000E-01
 1.5150000E+02  3.0397000E-01 -1.2836000E-01  9.9979000E-01 -9.9152000E-01 -1.0455000E-06 -9.9134000E-01
 1.5200000E+02  3.0509000E-01 -1.2375000E-01  9.9979000E-01 -9.9211000E-01 -1.0078000E-06 -9.9192000E-01
 1.5250000E+02  3.0620000E-01 -1.1923000E-01  9.9980000E-01 -9.9266000E-01 -9.7097000E-07 -9.9248000E-01
 1.5300000E+02  3.0730000E-01 -1.1480000E-01  9.9980000E-01 -9.9318000E-01 -9.3484000E-07 -9.9300000E-01
 1.5350000E+02  3.0839000E-01 -1.1047000E-01  9.9980000E-01 -9.9368000E-01 -8.9944000E-07 -9.9349000E-01
 1.5400000E+02  3.0946000E-01 -1.0622000E-01  9.9980000E-01 -9.9414000E-01 -8.6478000E-07 -9.9396000E-01
 1.5450000E+02  3.1051000E-01 -1.0206000E-01  9.9980000E-01 -9.9458000E-01 -8.3086000E-07 -9.9439000E-01
 1.5500000E+02  3.1155000E-01 -9.7984000E-02  9.9980000E-01 -9.9499000E-01 -7.9766000E-07 -9.9480000E-01
 1.5550000E+02  3.1258000E-01 -9.4002000E-02  9.9980000E-01 -9.9537000E-01 -7.6519000E-07 -9.9519000E-01
 1.5600000E+02  3.1358000E-01 -9.0107000E-02  9.9980000E-01 -9.9573000E-01 -7.3344000E-07 -9.9555000E-01
 1.5650000E+02  3.1458000E-01 -8.6300000E-02  9.9980000E-01 -9.9607000E-01 -7.0241000E-07 -9.9589000E-01
 1.5700000E+02  3.1555000E-01 -8.2580000E-02  9.9980000E-01 -9.9639000E-01 -6.7210000E-07 -9.9620000E-01
 1.5750000E+02  3.1651000E-01 -7.8948000E-02  9.9980000E-01 -9.9668000E-01 -6.4250000E-07 -9.9650000E-01
 1.5800000E+02  3.1746000E-01 -7.5402000E-02  9.9980000E-01 -9.9696000E-01 -6.1360000E-07 -9.9677000E-01
 1.5850000E+02  3.1838000E-01 -7.1942000E-02  9.9980000E-01 -9.9721000E-01 -5.8542000E-07 -9.9703000E-01
 1.5900000E+02  3.1929000E-01 -6.8568000E-02  9.9980000E-01 -9.9745000E-01 -5.5793000E-07 -9.9727000E-01
 1.5950000E+02  3.2018000E-01 -6.5279000E-02  9.9980000E-01 -9.9767000E-01 -5.3114000E-07 -9.9749000E-01
 1.6000000E+02  3.2105000E-01 -6.2075000E-02  9.9980000E-01 -9.9788000E-01 -5.0504000E-07 -9.9769000E-01
 1.6050000E+02  3.2191000E-01 -5.8956000E-02  9.9981000E-01 -9.9807000E-01 -4.7964000E-07 -9.9788000E-01
 1.6100000E+02  3.2274000E-01 -5.5921000E-02  9.9981000E-01 -9.9824000E-01 -4.5493000E-07 -9.9806000E-01
 1.6150000E+02  3.2356000E-01 -5.2969000E-02  9.9981000E-01 -9.9840000E-01 -4.3090000E-07 -9.9822000E-01
 1.6200000E+02  3.2436000E-01 -5.0102000E-02  9.9981000E-01 -9.9855000E-01 -4.0755000E-07 -9.9837000E-01
 1.6250000E+02  3.2514000E-01 -4.7317000E-02  9.9981000E-01 -9.9869000E-01 -3.8488000E-07 -9.9850000E-01
 1.6300000E+02  3.2590000E-01 -4.4615000E-02  9.9981000E-01 -9.9881000E-01 -3.6289000E-07 -9.9863000E-01
 1.6350000E+02  3.2664000E-01 -4.1996000E-02  9.9981000E-01 -9.9893000E-01 -3.4157000E-07 -9.9874000E-01
 1.6400000E+02  3.2736000E-01 -3.9458000E-02  9.9981000E-01 -9.9903000E-01 -3.2091000E-07 -9.9885000E-01
 1.6450000E+02  3.2806000E-01 -3.7002000E-02  9.9981000E-01 -9.9912000E-01 -3.0093000E-07 -9.9894000E-01
 1.6500000E+02  3.2874000E-01 -3.4628000E-02  9.9981000E-01 -9.9921000E-01 -2.8161000E-07 -9.9903000E-01
 1.6550000E+02  3.2940000E-01 -3.2335000E-02  9.9981000E-01 -9.9929000E-01 -2.6295000E-07 -9.9910000E-01
 1.6600000E+02  3.3004000E-01 -3.0122000E-02  9.9981000E-01 -9.9936000E-01 -2.4495000E-07 -9.9917000E-01
 1.6650000E+02  3.3066000E-01 -2.7991000E-02  9.9981000E-01 -9.9942000E-01 -2.2760000E-07 -9.9923000E-01
 1.6700000E+02  3.3125000E-01 -2.5939000E-02  9.9981000E-01 -9.9947000E-01 -2.1091000E-07 -9.9929000E-01
 1.6750000E+02  3.3183000E-01 -2.3967000E-02  9.9981000E-01 -9.9952000E-01 -1.9487000E-07 -9.9934000E-01
 1.6800000E+02  3.3239000E-01 -2.2074000E-02  9.9981000E-01 -9.9957000E-01 -1.7948000E-07 -9.9938000E-01
 1.6850000E+02  3.3292000E-01 -2.0262000E-02  9.9981000E-01 -9.9961000E-01 -1.6473000E-07 -9.9942000E-01
 1.6900000E+02  3.3343000E-01 -1.8528000E-02  9.9981000E-01 -9.9964000E-01 -1.5063000E-07 -9.9946000E-01
 1.6950000E+02  3.3392000E-01 -1.6873000E-02  9.9981000E-01 -9.9967000E-01 -1.3717000E-07 -9.9949000E-01
 1.7000000E+02  3.3439000E-01 -1.5296000E-02  9.9981000E-01 -9.9970000E-01 -1.2435000E-07 -9.9951000E-01
 1.7050000E+02  3.3484000E-01 -1.3798000E-02  9.9981000E-01 -9.9972000E-01 -1.1217000E-07 -9.9953000E-01
 1.7100000E+02  3.3526000E-01 -1.2378000E-02  9.9981000E-01 -9.9974000E-01 -1.0063000E-07 -9.9955000E-01
 1.7150000E+02  3.3566000E-01 -1.1036000E-02  9.9981000E-01 -9.9975000E-01 -8.9715000E-08 -9.9957000E-01
 1.7200000E+02  3.3604000E-01 -9.7720000E-03  9.9981000E-01 -9.9977000E-01 -7.9436000E-08 -9.9958000E-01
 1.7250000E+02  3.3640000E-01 -8.5853000E-03  9.9981000E-01 -9.9978000E-01 -6.9788000E-08 -9.9959000E-01
 1.7300000E+02  3.3674000E-01 -7.4760000E-03  9.9981000E-01 -9.9979000E-01 -6.0770000E-08 -9.9960000E-01
 1.7350000E+02  3.3705000E-01 -6.4440000E-03  9.9981000E-01 -9.9979000E-01 -5.2380000E-08 -9.9961000E-01
 1.7400000E+02  3.3734000E-01 -5.4890000E-03  9.9981000E-01 -9.9980000E-01 -4.4617000E-08 -9.9961000E-01
 1.7450000E+02  3.3760000E-01 -4.6109000E-03  9.9981000E-01 -9.9980000E-01 -3.7479000E-08 -9.9962000E-01
 1.7500000E+02  3.3785000E-01 -3.8097000E-03  9.9981000E-01 -9.9981000E-01 -3.0966000E-08 -9.9962000E-01
 1.7550000E+02  3.3807000E-01 -3.0851000E-03  9.9981000E-01 -9.9981000E-01 -2.5076000E-08 -9.9963000E-01
 1.7600000E+02  3.3826000E-01 -2.4371000E-03  9.9981000E-01 -9.9981000E-01 -1.9809000E-08 -9.9963000E-01
 1.7650000E+02  3.3844000E-01 -1.8655000E-03  9.9981000E-01 -9.9981000E-01 -1.5163000E-08 -9.9963000E-01
 1.7700000E+02  3.3859000E-01 -1.3704000E-03  9.9981000E-01 -9.9981000E-01 -1.1138000E-08 -9.9963000E-01
 1.7750000E+02  3.3872000E-01 -9.5152000E-04  9.9982000E-01 -9.9981000E-01 -7.7337000E-09 -9.9963000E-01
 1.7800000E+02  3.3882000E-01 -6.0890000E-04  9.9982000E-01 -9.9981000E-01 -4.9490000E-09 -9.9963000E-01
 1.7850000E+02  3.3890000E-01 -3.4248000E-04  9.9982000E-01 -9.9982000E-01 -2.7835000E-09 -9.9963000E-01
 1.7900000E+02  3.3896000E-01 -1.5220000E-04  9.9982000E-01 -9.9982000E-01 -1.2370000E-09 -9.9963000E-01
 1.7950000E+02  3.3900000E-01 -3.8049000E-05  9.9982000E-01 -9.9982000E-01 -3.0924000E-10 -9.9963000E-01
 1.8000000E+02  3.3901000E-01 -3.7719000E-15  9.9982000E-01 -9.9982000E-01 -3.0657000E-20 -9.9963000E-01
