 1.0400000E+02  7.0632000E-03 -8.8913000E-01  9.9968000E-01 -4.5695000E-01 -4.8874000E-08 -4.5687000E-01
 1.0450000E+02  7.0910000E-03 -8.8173000E-01  9.9968000E-01 -4.7107000E-01 -4.8468000E-08 -4.7099000E-01
 1.0500000E+02  7.1196000E-03 -8.7416000E-01  9.9968000E-01 -4.8499000E-01 -4.8051000E-08 -4.8491000E-01
 1.0550000E+02  7.1491000E-03 -8.6641000E-01  9.9968000E-01 -4.9870000E-01 -4.7626000E-08 -4.9861000E-01
 1.0600000E+02  7.1794000E-03 -8.5850000E-01  9.9969000E-01 -5.1219000E-01 -4.7191000E-08 -5.1210000E-01
 1.0650000E+02  7.2107000E-03 -8.5044000E-01  9.9969000E-01 -5.2547000E-01 -4.6748000E-08 -5.2538000E-01
 1.0700000E+02  7.2427000E-03 -8.4223000E-01  9.9969000E-01 -5.3853000E-01 -4.6297000E-08 -5.3844000E-01
 1.0750000E+02  7.2757000E-03 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -4.5838000E-08 -5.5128000E-01
 1.0800000E+02  7.3094000E-03 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -4.5372000E-08 -5.6390000E-01
 1.0850000E+02  7.3440000E-03 -8.1680000E-01  9.9969000E-01 -5.7639000E-01 -4.4899000E-08 -5.7629000E-01
 1.0900000E+02  7.3794000E-03 -8.0808000E-01  9.9969000E-01 -5.8856000E-01 -4.4420000E-08 -5.8846000E-01
 1.0950000E+02  7.4156000E-03 -7.9924000E-01  9.9970000E-01 -6.0050000E-01 -4.3934000E-08 -6.0040000E-01
 1.1000000E+02  7.4525000E-03 -7.9030000E-01  9.9970000E-01 -6.1222000E-01 -4.3443000E-08 -6.1212000E-01
 1.1050000E+02  7.4903000E-03 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -4.2946000E-08 -6.2361000E-01
 1.1100000E+02  7.5288000E-03 -7.7214000E-01  9.9970000E-01 -6.3498000E-01 -4.2445000E-08 -6.3487000E-01
 1.1150000E+02  7.5681000E-03 -7.6293000E-01  9.9970000E-01 -6.4601000E-01 -4.1938000E-08 -6.4590000E-01
 1.1200000E+02  7.6081000E-03 -7.5365000E-01  9.9970000E-01 -6.5682000E-01 -4.1428000E-08 -6.5671000E-01
 1.1250000E+02  7.6489000E-03 -7.4430000E-01  9.9970000E-01 -6.6740000E-01 -4.0914000E-08 -6.6729000E-01
 1.1300000E+02  7.6903000E-03 -7.3488000E-01  9.9971000E-01 -6.7776000E-01 -4.0397000E-08 -6.7765000E-01
 1.1350000E+02  7.7325000E-03 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -3.9876000E-08 -6.8778000E-01
 1.1400000E+02  7.7753000E-03 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -3.9352000E-08 -6.9768000E-01
 1.1450000E+02  7.8189000E-03 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -3.8827000E-08 -7.0736000E-01
 1.1500000E+02  7.8631000E-03 -6.9672000E-01  9.9971000E-01 -7.1695000E-01 -3.8299000E-08 -7.1683000E-01
 1.1550000E+02  7.9080000E-03 -6.8708000E-01  9.9971000E-01 -7.2619000E-01 -3.7769000E-08 -7.2607000E-01
 1.1600000E+02  7.9535000E-03 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -3.7238000E-08 -7.3509000E-01
 1.1650000E+02  7.9996000E-03 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -3.6706000E-08 -7.4389000E-01
 1.1700000E+02  8.0463000E-03 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -3.6173000E-08 -7.5248000E-01
 1.1750000E+02  8.0936000E-03 -6.4833000E-01  9.9972000E-01 -7.6099000E-01 -3.5639000E-08 -7.6086000E-01
 1.1800000E+02  8.1416000E-03 -6.3862000E-01  9.9972000E-01 -7.6916000E-01 -3.5106000E-08 -7.6903000E-01
 1.1850000E+02  8.1900000E-03 -6.2891000E-01  9.9972000E-01 -7.7712000E-01 -3.4572000E-08 -7.7699000E-01
 1.1900000E+02  8.2391000E-03 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -3.4038000E-08 -7.8475000E-01
 1.1950000E+02  8.2887000E-03 -6.0951000E-01  9.9973000E-01 -7.9243000E-01 -3.3506000E-08 -7.9230000E-01
 1.2000000E+02  8.3387000E-03 -5.9983000E-01  9.9973000E-01 -7.9979000E-01 -3.2974000E-08 -7.9965000E-01
 1.2050000E+02  8.3893000E-03 -5.9017000E-01  9.9973000E-01 -8.0694000E-01 -3.2443000E-08 -8.0681000E-01
 1.2100000E+02  8.4404000E-03 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -3.1913000E-08 -8.1377000E-01
 1.2150000E+02  8.4920000E-03 -5.7093000E-01  9.9973000E-01 -8.2067000E-01 -3.1385000E-08 -8.2054000E-01
 1.2200000E+02  8.5440000E-03 -5.6136000E-01  9.9974000E-01 -8.2726000E-01 -3.0859000E-08 -8.2712000E-01
 1.2250000E+02  8.5965000E-03 -5.5181000E-01  9.9974000E-01 -8.3365000E-01 -3.0334000E-08 -8.3351000E-01
 1.2300000E+02  8.6494000E-03 -5.4231000E-01  9.9974000E-01 -8.3987000E-01 -2.9812000E-08 -8.3972000E-01
 1.2350000E+02  8.7028000E-03 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -2.9292000E-08 -8.4576000E-01
 1.2400000E+02  8.7565000E-03 -5.2344000E-01  9.9974000E-01 -8.5176000E-01 -2.8775000E-08 -8.5161000E-01
 1.2450000E+02  8.8106000E-03 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -2.8260000E-08 -8.5730000E-01
 1.2500000E+02  8.8650000E-03 -5.0477000E-01  9.9975000E-01 -8.6296000E-01 -2.7748000E-08 -8.6281000E-01
 1.2550000E+02  8.9198000E-03 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -2.7240000E-08 -8.6816000E-01
 1.2600000E+02  8.9750000E-03 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -2.6734000E-08 -8.7335000E-01
 1.2650000E+02  9.0304000E-03 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -2.6232000E-08 -8.7837000E-01
 1.2700000E+02  9.0862000E-03 -4.6811000E-01  9.9975000E-01 -8.8339000E-01 -2.5733000E-08 -8.8324000E-01
 1.2750000E+02  9.1422000E-03 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -2.5238000E-08 -8.8795000E-01
 1.2800000E+02  9.1985000E-03 -4.5017000E-01  9.9976000E-01 -8.9267000E-01 -2.4747000E-08 -8.9252000E-01
 1.2850000E+02  9.2550000E-03 -4.4131000E-01  9.9976000E-01 -8.9709000E-01 -2.4260000E-08 -8.9693000E-01
 1.2900000E+02  9.3118000E-03 -4.3251000E-01  9.9976000E-01 -9.0136000E-01 -2.3776000E-08 -9.0121000E-01
 1.2950000E+02  9.3687000E-03 -4.2379000E-01  9.9976000E-01 -9.0549000E-01 -2.3297000E-08 -9.0534000E-01
 1.3000000E+02  9.4259000E-03 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -2.2822000E-08 -9.0934000E-01
 1.3050000E+02  9.4833000E-03 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -2.2351000E-08 -9.1320000E-01
 1.3100000E+02  9.5408000E-03 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -2.1885000E-08 -9.1693000E-01
 1.3150000E+02  9.5984000E-03 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -2.1423000E-08 -9.2053000E-01
 1.3200000E+02  9.6562000E-03 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -2.0965000E-08 -9.2401000E-01
 1.3250000E+02  9.7140000E-03 -3.7314000E-01  9.9977000E-01 -9.2753000E-01 -2.0513000E-08 -9.2737000E-01
 1.3300000E+02  9.7720000E-03 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -2.0065000E-08 -9.3061000E-01
 1.3350000E+02  9.8300000E-03 -3.5692000E-01  9.9977000E-01 -9.3389000E-01 -1.9621000E-08 -9.3373000E-01
 1.3400000E+02  9.8881000E-03 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -1.9183000E-08 -9.3674000E-01
 1.3450000E+02  9.9462000E-03 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -1.8749000E-08 -9.3964000E-01
 1.3500000E+02  1.0004000E-02 -3.3326000E-01  9.9978000E-01 -9.4260000E-01 -1.8320000E-08 -9.4244000E-01
 1.3550000E+02  1.0063000E-02 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -1.7896000E-08 -9.4513000E-01
 1.3600000E+02  1.0121000E-02 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -1.7478000E-08 -9.4772000E-01
 1.3650000E+02  1.0179000E-02 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -1.7064000E-08 -9.5021000E-01
 1.3700000E+02  1.0237000E-02 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -1.6655000E-08 -9.5261000E-01
 1.3750000E+02  1.0295000E-02 -2.9562000E-01  9.9978000E-01 -9.5508000E-01 -1.6252000E-08 -9.5491000E-01
 1.3800000E+02  1.0353000E-02 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -1.5853000E-08 -9.5713000E-01
 1.3850000E+02  1.0410000E-02 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -1.5460000E-08 -9.5926000E-01
 1.3900000E+02  1.0468000E-02 -2.7416000E-01  9.9979000E-01 -9.6146000E-01 -1.5072000E-08 -9.6130000E-01
 1.3950000E+02  1.0525000E-02 -2.6719000E-01  9.9979000E-01 -9.6342000E-01 -1.4689000E-08 -9.6326000E-01
 1.4000000E+02  1.0583000E-02 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -1.4311000E-08 -9.6514000E-01
 1.4050000E+02  1.0640000E-02 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -1.3938000E-08 -9.6694000E-01
 1.4100000E+02  1.0697000E-02 -2.4686000E-01  9.9979000E-01 -9.6883000E-01 -1.3571000E-08 -9.6867000E-01
 1.4150000E+02  1.0754000E-02 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -1.3209000E-08 -9.7033000E-01
 1.4200000E+02  1.0810000E-02 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -1.2852000E-08 -9.7191000E-01
 1.4250000E+02  1.0867000E-02 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -1.2501000E-08 -9.7343000E-01
 1.4300000E+02  1.0923000E-02 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -1.2154000E-08 -9.7488000E-01
 1.4350000E+02  1.0978000E-02 -2.1488000E-01  9.9980000E-01 -9.7643000E-01 -1.1813000E-08 -9.7627000E-01
 1.4400000E+02  1.1034000E-02 -2.0877000E-01  9.9980000E-01 -9.7776000E-01 -1.1477000E-08 -9.7759000E-01
 1.4450000E+02  1.1089000E-02 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -1.1147000E-08 -9.7886000E-01
 1.4500000E+02  1.1144000E-02 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -1.0821000E-08 -9.8007000E-01
 1.4550000E+02  1.1198000E-02 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -1.0501000E-08 -9.8122000E-01
 1.4600000E+02  1.1252000E-02 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -1.0186000E-08 -9.8232000E-01
 1.4650000E+02  1.1306000E-02 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -9.8762000E-09 -9.8336000E-01
 1.4700000E+02  1.1359000E-02 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -9.5716000E-09 -9.8436000E-01
 1.4750000E+02  1.1412000E-02 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -9.2721000E-09 -9.8531000E-01
 1.4800000E+02  1.1465000E-02 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -8.9778000E-09 -9.8621000E-01
 1.4850000E+02  1.1517000E-02 -1.5805000E-01  9.9981000E-01 -9.8723000E-01 -8.6887000E-09 -9.8707000E-01
 1.4900000E+02  1.1568000E-02 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -8.4047000E-09 -9.8788000E-01
 1.4950000E+02  1.1619000E-02 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -8.1258000E-09 -9.8865000E-01
 1.5000000E+02  1.1670000E-02 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -7.8520000E-09 -9.8939000E-01
 1.5050000E+02  1.1720000E-02 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -7.5833000E-09 -9.9008000E-01
 1.5100000E+02  1.1770000E-02 -1.3314000E-01  9.9981000E-01 -9.9090000E-01 -7.3196000E-09 -9.9074000E-01
 1.5150000E+02  1.1819000E-02 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -7.0610000E-09 -9.9136000E-01
 1.5200000E+02  1.1867000E-02 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -6.8073000E-09 -9.9195000E-01
 1.5250000E+02  1.1915000E-02 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -6.5587000E-09 -9.9250000E-01
 1.5300000E+02  1.1962000E-02 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -6.3151000E-09 -9.9302000E-01
 1.5350000E+02  1.2009000E-02 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -6.0764000E-09 -9.9352000E-01
 1.5400000E+02  1.2055000E-02 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -5.8426000E-09 -9.9398000E-01
 1.5450000E+02  1.2101000E-02 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -5.6138000E-09 -9.9442000E-01
 1.5500000E+02  1.2145000E-02 -9.8041000E-02  9.9982000E-01 -9.9500000E-01 -5.3899000E-09 -9.9483000E-01
 1.5550000E+02  1.2190000E-02 -9.4056000E-02  9.9982000E-01 -9.9538000E-01 -5.1708000E-09 -9.9521000E-01
 1.5600000E+02  1.2233000E-02 -9.0159000E-02  9.9982000E-01 -9.9574000E-01 -4.9565000E-09 -9.9558000E-01
 1.5650000E+02  1.2276000E-02 -8.6350000E-02  9.9982000E-01 -9.9608000E-01 -4.7471000E-09 -9.9591000E-01
 1.5700000E+02  1.2318000E-02 -8.2628000E-02  9.9982000E-01 -9.9640000E-01 -4.5425000E-09 -9.9623000E-01
 1.5750000E+02  1.2360000E-02 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -4.3427000E-09 -9.9653000E-01
 1.5800000E+02  1.2400000E-02 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -4.1477000E-09 -9.9680000E-01
 1.5850000E+02  1.2440000E-02 -7.1984000E-02  9.9982000E-01 -9.9723000E-01 -3.9573000E-09 -9.9706000E-01
 1.5900000E+02  1.2480000E-02 -6.8607000E-02  9.9982000E-01 -9.9746000E-01 -3.7717000E-09 -9.9730000E-01
 1.5950000E+02  1.2518000E-02 -6.5317000E-02  9.9982000E-01 -9.9769000E-01 -3.5908000E-09 -9.9752000E-01
 1.6000000E+02  1.2556000E-02 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -3.4146000E-09 -9.9772000E-01
 1.6050000E+02  1.2593000E-02 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -3.2430000E-09 -9.9791000E-01
 1.6100000E+02  1.2629000E-02 -5.5953000E-02  9.9982000E-01 -9.9826000E-01 -3.0761000E-09 -9.9809000E-01
 1.6150000E+02  1.2665000E-02 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -2.9137000E-09 -9.9825000E-01
 1.6200000E+02  1.2699000E-02 -5.0131000E-02  9.9982000E-01 -9.9857000E-01 -2.7560000E-09 -9.9840000E-01
 1.6250000E+02  1.2733000E-02 -4.7344000E-02  9.9982000E-01 -9.9870000E-01 -2.6028000E-09 -9.9853000E-01
 1.6300000E+02  1.2766000E-02 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -2.4542000E-09 -9.9866000E-01
 1.6350000E+02  1.2798000E-02 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -2.3101000E-09 -9.9877000E-01
 1.6400000E+02  1.2829000E-02 -3.9481000E-02  9.9983000E-01 -9.9905000E-01 -2.1705000E-09 -9.9888000E-01
 1.6450000E+02  1.2860000E-02 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -2.0354000E-09 -9.9897000E-01
 1.6500000E+02  1.2889000E-02 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -1.9048000E-09 -9.9906000E-01
 1.6550000E+02  1.2918000E-02 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -1.7787000E-09 -9.9914000E-01
 1.6600000E+02  1.2945000E-02 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -1.6570000E-09 -9.9920000E-01
 1.6650000E+02  1.2972000E-02 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -1.5397000E-09 -9.9927000E-01
 1.6700000E+02  1.2998000E-02 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -1.4268000E-09 -9.9932000E-01
 1.6750000E+02  1.3023000E-02 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -1.3184000E-09 -9.9937000E-01
 1.6800000E+02  1.3047000E-02 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -1.2143000E-09 -9.9942000E-01
 1.6850000E+02  1.3070000E-02 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -1.1145000E-09 -9.9946000E-01
 1.6900000E+02  1.3093000E-02 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -1.0192000E-09 -9.9949000E-01
 1.6950000E+02  1.3114000E-02 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -9.2812000E-10 -9.9952000E-01
 1.7000000E+02  1.3134000E-02 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -8.4140000E-10 -9.9954000E-01
 1.7050000E+02  1.3154000E-02 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -7.5900000E-10 -9.9957000E-01
 1.7100000E+02  1.3172000E-02 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -6.8089000E-10 -9.9959000E-01
 1.7150000E+02  1.3190000E-02 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -6.0707000E-10 -9.9960000E-01
 1.7200000E+02  1.3206000E-02 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -5.3753000E-10 -9.9961000E-01
 1.7250000E+02  1.3222000E-02 -8.5902000E-03  9.9983000E-01 -9.9979000E-01 -4.7226000E-10 -9.9963000E-01
 1.7300000E+02  1.3236000E-02 -7.4803000E-03  9.9983000E-01 -9.9980000E-01 -4.1124000E-10 -9.9963000E-01
 1.7350000E+02  1.3250000E-02 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -3.5447000E-10 -9.9964000E-01
 1.7400000E+02  1.3262000E-02 -5.4921000E-03  9.9983000E-01 -9.9982000E-01 -3.0194000E-10 -9.9965000E-01
 1.7450000E+02  1.3274000E-02 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -2.5364000E-10 -9.9965000E-01
 1.7500000E+02  1.3285000E-02 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -2.0956000E-10 -9.9966000E-01
 1.7550000E+02  1.3294000E-02 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -1.6970000E-10 -9.9966000E-01
 1.7600000E+02  1.3303000E-02 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -1.3406000E-10 -9.9966000E-01
 1.7650000E+02  1.3310000E-02 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -1.0262000E-10 -9.9966000E-01
 1.7700000E+02  1.3317000E-02 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -7.5381000E-11 -9.9966000E-01
 1.7750000E+02  1.3323000E-02 -9.5206000E-04  9.9983000E-01 -9.9983000E-01 -5.2341000E-11 -9.9966000E-01
 1.7800000E+02  1.3327000E-02 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -3.3494000E-11 -9.9966000E-01
 1.7850000E+02  1.3331000E-02 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -1.8839000E-11 -9.9966000E-01
 1.7900000E+02  1.3333000E-02 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -8.3722000E-12 -9.9966000E-01
 1.7950000E+02  1.3335000E-02 -3.8070000E-05  9.9983000E-01 -9.9983000E-01 -2.0930000E-12 -9.9966000E-01
 1.8000000E+02  1.3335000E-02 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -2.0749000E-22 -9.9966000E-01
