 1.0400000E+02  5.5945000E-02 -8.8812000E-01  9.9967000E-01 -4.5891000E-01 -2.2751000E-05 -4.5882000E-01
 1.0450000E+02  5.5992000E-02 -8.8070000E-01  9.9967000E-01 -4.7300000E-01 -2.2529000E-05 -4.7291000E-01
 1.0500000E+02  5.6046000E-02 -8.7310000E-01  9.9967000E-01 -4.8688000E-01 -2.2303000E-05 -4.8679000E-01
 1.0550000E+02  5.6106000E-02 -8.6534000E-01  9.9968000E-01 -5.0056000E-01 -2.2073000E-05 -5.0046000E-01
 1.0600000E+02  5.6173000E-02 -8.5741000E-01  9.9968000E-01 -5.1402000E-01 -2.1840000E-05 -5.1392000E-01
 1.0650000E+02  5.6245000E-02 -8.4933000E-01  9.9968000E-01 -5.2726000E-01 -2.1604000E-05 -5.2716000E-01
 1.0700000E+02  5.6324000E-02 -8.4111000E-01  9.9968000E-01 -5.4029000E-01 -2.1364000E-05 -5.4018000E-01
 1.0750000E+02  5.6410000E-02 -8.3275000E-01  9.9968000E-01 -5.5309000E-01 -2.1121000E-05 -5.5298000E-01
 1.0800000E+02  5.6501000E-02 -8.2425000E-01  9.9968000E-01 -5.6568000E-01 -2.0876000E-05 -5.6557000E-01
 1.0850000E+02  5.6598000E-02 -8.1563000E-01  9.9968000E-01 -5.7804000E-01 -2.0629000E-05 -5.7792000E-01
 1.0900000E+02  5.6700000E-02 -8.0690000E-01  9.9969000E-01 -5.9017000E-01 -2.0379000E-05 -5.9006000E-01
 1.0950000E+02  5.6808000E-02 -7.9805000E-01  9.9969000E-01 -6.0208000E-01 -2.0126000E-05 -6.0196000E-01
 1.1000000E+02  5.6922000E-02 -7.8910000E-01  9.9969000E-01 -6.1377000E-01 -1.9872000E-05 -6.1365000E-01
 1.1050000E+02  5.7041000E-02 -7.8006000E-01  9.9969000E-01 -6.2522000E-01 -1.9617000E-05 -6.2510000E-01
 1.1100000E+02  5.7165000E-02 -7.7093000E-01  9.9969000E-01 -6.3645000E-01 -1.9359000E-05 -6.3633000E-01
 1.1150000E+02  5.7294000E-02 -7.6171000E-01  9.9969000E-01 -6.4745000E-01 -1.9101000E-05 -6.4733000E-01
 1.1200000E+02  5.7429000E-02 -7.5242000E-01  9.9969000E-01 -6.5823000E-01 -1.8841000E-05 -6.5810000E-01
 1.1250000E+02  5.7568000E-02 -7.4306000E-01  9.9970000E-01 -6.6877000E-01 -1.8580000E-05 -6.6865000E-01
 1.1300000E+02  5.7712000E-02 -7.3365000E-01  9.9970000E-01 -6.7910000E-01 -1.8318000E-05 -6.7897000E-01
 1.1350000E+02  5.7861000E-02 -7.2417000E-01  9.9970000E-01 -6.8919000E-01 -1.8056000E-05 -6.8906000E-01
 1.1400000E+02  5.8014000E-02 -7.1465000E-01  9.9970000E-01 -6.9907000E-01 -1.7793000E-05 -6.9893000E-01
 1.1450000E+02  5.8171000E-02 -7.0508000E-01  9.9970000E-01 -7.0872000E-01 -1.7529000E-05 -7.0858000E-01
 1.1500000E+02  5.8333000E-02 -6.9547000E-01  9.9970000E-01 -7.1815000E-01 -1.7266000E-05 -7.1801000E-01
 1.1550000E+02  5.8499000E-02 -6.8584000E-01  9.9971000E-01 -7.2735000E-01 -1.7002000E-05 -7.2722000E-01
 1.1600000E+02  5.8669000E-02 -6.7618000E-01  9.9971000E-01 -7.3635000E-01 -1.6739000E-05 -7.3621000E-01
 1.1650000E+02  5.8843000E-02 -6.6650000E-01  9.9971000E-01 -7.4512000E-01 -1.6476000E-05 -7.4498000E-01
 1.1700000E+02  5.9021000E-02 -6.5681000E-01  9.9971000E-01 -7.5368000E-01 -1.6213000E-05 -7.5354000E-01
 1.1750000E+02  5.9203000E-02 -6.4710000E-01  9.9971000E-01 -7.6203000E-01 -1.5951000E-05 -7.6189000E-01
 1.1800000E+02  5.9388000E-02 -6.3740000E-01  9.9971000E-01 -7.7017000E-01 -1.5689000E-05 -7.7002000E-01
 1.1850000E+02  5.9576000E-02 -6.2769000E-01  9.9972000E-01 -7.7810000E-01 -1.5428000E-05 -7.7795000E-01
 1.1900000E+02  5.9768000E-02 -6.1800000E-01  9.9972000E-01 -7.8583000E-01 -1.5168000E-05 -7.8568000E-01
 1.1950000E+02  5.9964000E-02 -6.0831000E-01  9.9972000E-01 -7.9335000E-01 -1.4909000E-05 -7.9320000E-01
 1.2000000E+02  6.0162000E-02 -5.9864000E-01  9.9972000E-01 -8.0068000E-01 -1.4651000E-05 -8.0053000E-01
 1.2050000E+02  6.0363000E-02 -5.8899000E-01  9.9972000E-01 -8.0780000E-01 -1.4395000E-05 -8.0765000E-01
 1.2100000E+02  6.0568000E-02 -5.7936000E-01  9.9972000E-01 -8.1474000E-01 -1.4139000E-05 -8.1459000E-01
 1.2150000E+02  6.0775000E-02 -5.6976000E-01  9.9973000E-01 -8.2148000E-01 -1.3885000E-05 -8.2133000E-01
 1.2200000E+02  6.0984000E-02 -5.6019000E-01  9.9973000E-01 -8.2804000E-01 -1.3633000E-05 -8.2788000E-01
 1.2250000E+02  6.1197000E-02 -5.5066000E-01  9.9973000E-01 -8.3441000E-01 -1.3382000E-05 -8.3425000E-01
 1.2300000E+02  6.1411000E-02 -5.4117000E-01  9.9973000E-01 -8.4059000E-01 -1.3133000E-05 -8.4044000E-01
 1.2350000E+02  6.1629000E-02 -5.3172000E-01  9.9973000E-01 -8.4660000E-01 -1.2885000E-05 -8.4645000E-01
 1.2400000E+02  6.1848000E-02 -5.2232000E-01  9.9973000E-01 -8.5244000E-01 -1.2640000E-05 -8.5228000E-01
 1.2450000E+02  6.2069000E-02 -5.1297000E-01  9.9973000E-01 -8.5810000E-01 -1.2396000E-05 -8.5794000E-01
 1.2500000E+02  6.2293000E-02 -5.0368000E-01  9.9974000E-01 -8.6359000E-01 -1.2155000E-05 -8.6343000E-01
 1.2550000E+02  6.2518000E-02 -4.9443000E-01  9.9974000E-01 -8.6892000E-01 -1.1915000E-05 -8.6876000E-01
 1.2600000E+02  6.2746000E-02 -4.8525000E-01  9.9974000E-01 -8.7408000E-01 -1.1677000E-05 -8.7392000E-01
 1.2650000E+02  6.2974000E-02 -4.7613000E-01  9.9974000E-01 -8.7908000E-01 -1.1442000E-05 -8.7892000E-01
 1.2700000E+02  6.3205000E-02 -4.6707000E-01  9.9974000E-01 -8.8393000E-01 -1.1209000E-05 -8.8377000E-01
 1.2750000E+02  6.3437000E-02 -4.5808000E-01  9.9974000E-01 -8.8863000E-01 -1.0978000E-05 -8.8846000E-01
 1.2800000E+02  6.3670000E-02 -4.4916000E-01  9.9975000E-01 -8.9317000E-01 -1.0749000E-05 -8.9301000E-01
 1.2850000E+02  6.3905000E-02 -4.4030000E-01  9.9975000E-01 -8.9757000E-01 -1.0523000E-05 -8.9740000E-01
 1.2900000E+02  6.4141000E-02 -4.3152000E-01  9.9975000E-01 -9.0182000E-01 -1.0299000E-05 -9.0166000E-01
 1.2950000E+02  6.4378000E-02 -4.2282000E-01  9.9975000E-01 -9.0594000E-01 -1.0077000E-05 -9.0577000E-01
 1.3000000E+02  6.4616000E-02 -4.1419000E-01  9.9975000E-01 -9.0992000E-01 -9.8581000E-06 -9.0975000E-01
 1.3050000E+02  6.4855000E-02 -4.0564000E-01  9.9975000E-01 -9.1376000E-01 -9.6415000E-06 -9.1360000E-01
 1.3100000E+02  6.5094000E-02 -3.9717000E-01  9.9975000E-01 -9.1748000E-01 -9.4275000E-06 -9.1731000E-01
 1.3150000E+02  6.5334000E-02 -3.8878000E-01  9.9976000E-01 -9.2107000E-01 -9.2159000E-06 -9.2090000E-01
 1.3200000E+02  6.5575000E-02 -3.8048000E-01  9.9976000E-01 -9.2453000E-01 -9.0069000E-06 -9.2436000E-01
 1.3250000E+02  6.5817000E-02 -3.7225000E-01  9.9976000E-01 -9.2787000E-01 -8.8005000E-06 -9.2770000E-01
 1.3300000E+02  6.6059000E-02 -3.6412000E-01  9.9976000E-01 -9.3110000E-01 -8.5967000E-06 -9.3093000E-01
 1.3350000E+02  6.6301000E-02 -3.5607000E-01  9.9976000E-01 -9.3421000E-01 -8.3955000E-06 -9.3404000E-01
 1.3400000E+02  6.6543000E-02 -3.4811000E-01  9.9976000E-01 -9.3720000E-01 -8.1970000E-06 -9.3703000E-01
 1.3450000E+02  6.6785000E-02 -3.4023000E-01  9.9976000E-01 -9.4009000E-01 -8.0011000E-06 -9.3992000E-01
 1.3500000E+02  6.7028000E-02 -3.3245000E-01  9.9977000E-01 -9.4287000E-01 -7.8078000E-06 -9.4270000E-01
 1.3550000E+02  6.7270000E-02 -3.2475000E-01  9.9977000E-01 -9.4555000E-01 -7.6172000E-06 -9.4538000E-01
 1.3600000E+02  6.7512000E-02 -3.1715000E-01  9.9977000E-01 -9.4813000E-01 -7.4292000E-06 -9.4796000E-01
 1.3650000E+02  6.7754000E-02 -3.0964000E-01  9.9977000E-01 -9.5061000E-01 -7.2439000E-06 -9.5044000E-01
 1.3700000E+02  6.7996000E-02 -3.0222000E-01  9.9977000E-01 -9.5300000E-01 -7.0613000E-06 -9.5283000E-01
 1.3750000E+02  6.8237000E-02 -2.9489000E-01  9.9977000E-01 -9.5529000E-01 -6.8813000E-06 -9.5512000E-01
 1.3800000E+02  6.8478000E-02 -2.8766000E-01  9.9977000E-01 -9.5750000E-01 -6.7040000E-06 -9.5732000E-01
 1.3850000E+02  6.8719000E-02 -2.8052000E-01  9.9978000E-01 -9.5961000E-01 -6.5294000E-06 -9.5944000E-01
 1.3900000E+02  6.8958000E-02 -2.7347000E-01  9.9978000E-01 -9.6165000E-01 -6.3575000E-06 -9.6147000E-01
 1.3950000E+02  6.9197000E-02 -2.6652000E-01  9.9978000E-01 -9.6360000E-01 -6.1882000E-06 -9.6343000E-01
 1.4000000E+02  6.9435000E-02 -2.5967000E-01  9.9978000E-01 -9.6547000E-01 -6.0215000E-06 -9.6530000E-01
 1.4050000E+02  6.9672000E-02 -2.5291000E-01  9.9978000E-01 -9.6726000E-01 -5.8575000E-06 -9.6709000E-01
 1.4100000E+02  6.9908000E-02 -2.4624000E-01  9.9978000E-01 -9.6898000E-01 -5.6962000E-06 -9.6881000E-01
 1.4150000E+02  7.0143000E-02 -2.3967000E-01  9.9978000E-01 -9.7063000E-01 -5.5375000E-06 -9.7046000E-01
 1.4200000E+02  7.0377000E-02 -2.3319000E-01  9.9978000E-01 -9.7221000E-01 -5.3814000E-06 -9.7204000E-01
 1.4250000E+02  7.0610000E-02 -2.2681000E-01  9.9978000E-01 -9.7372000E-01 -5.2279000E-06 -9.7355000E-01
 1.4300000E+02  7.0842000E-02 -2.2052000E-01  9.9979000E-01 -9.7516000E-01 -5.0770000E-06 -9.7499000E-01
 1.4350000E+02  7.1072000E-02 -2.1433000E-01  9.9979000E-01 -9.7654000E-01 -4.9287000E-06 -9.7637000E-01
 1.4400000E+02  7.1300000E-02 -2.0824000E-01  9.9979000E-01 -9.7786000E-01 -4.7829000E-06 -9.7769000E-01
 1.4450000E+02  7.1527000E-02 -2.0224000E-01  9.9979000E-01 -9.7912000E-01 -4.6397000E-06 -9.7895000E-01
 1.4500000E+02  7.1753000E-02 -1.9633000E-01  9.9979000E-01 -9.8032000E-01 -4.4991000E-06 -9.8015000E-01
 1.4550000E+02  7.1977000E-02 -1.9052000E-01  9.9979000E-01 -9.8147000E-01 -4.3610000E-06 -9.8130000E-01
 1.4600000E+02  7.2199000E-02 -1.8480000E-01  9.9979000E-01 -9.8256000E-01 -4.2254000E-06 -9.8239000E-01
 1.4650000E+02  7.2420000E-02 -1.7918000E-01  9.9979000E-01 -9.8361000E-01 -4.0923000E-06 -9.8343000E-01
 1.4700000E+02  7.2638000E-02 -1.7365000E-01  9.9979000E-01 -9.8460000E-01 -3.9617000E-06 -9.8442000E-01
 1.4750000E+02  7.2855000E-02 -1.6822000E-01  9.9980000E-01 -9.8554000E-01 -3.8335000E-06 -9.8537000E-01
 1.4800000E+02  7.3070000E-02 -1.6288000E-01  9.9980000E-01 -9.8644000E-01 -3.7078000E-06 -9.8627000E-01
 1.4850000E+02  7.3283000E-02 -1.5763000E-01  9.9980000E-01 -9.8729000E-01 -3.5846000E-06 -9.8712000E-01
 1.4900000E+02  7.3493000E-02 -1.5248000E-01  9.9980000E-01 -9.8810000E-01 -3.4637000E-06 -9.8793000E-01
 1.4950000E+02  7.3702000E-02 -1.4742000E-01  9.9980000E-01 -9.8887000E-01 -3.3453000E-06 -9.8870000E-01
 1.5000000E+02  7.3908000E-02 -1.4245000E-01  9.9980000E-01 -9.8960000E-01 -3.2292000E-06 -9.8943000E-01
 1.5050000E+02  7.4112000E-02 -1.3757000E-01  9.9980000E-01 -9.9029000E-01 -3.1155000E-06 -9.9012000E-01
 1.5100000E+02  7.4314000E-02 -1.3279000E-01  9.9980000E-01 -9.9094000E-01 -3.0041000E-06 -9.9077000E-01
 1.5150000E+02  7.4513000E-02 -1.2810000E-01  9.9980000E-01 -9.9156000E-01 -2.8951000E-06 -9.9139000E-01
 1.5200000E+02  7.4710000E-02 -1.2349000E-01  9.9980000E-01 -9.9215000E-01 -2.7883000E-06 -9.9197000E-01
 1.5250000E+02  7.4904000E-02 -1.1898000E-01  9.9980000E-01 -9.9270000E-01 -2.6839000E-06 -9.9253000E-01
 1.5300000E+02  7.5096000E-02 -1.1456000E-01  9.9981000E-01 -9.9322000E-01 -2.5817000E-06 -9.9305000E-01
 1.5350000E+02  7.5285000E-02 -1.1023000E-01  9.9981000E-01 -9.9371000E-01 -2.4818000E-06 -9.9354000E-01
 1.5400000E+02  7.5472000E-02 -1.0599000E-01  9.9981000E-01 -9.9417000E-01 -2.3841000E-06 -9.9400000E-01
 1.5450000E+02  7.5655000E-02 -1.0184000E-01  9.9981000E-01 -9.9461000E-01 -2.2886000E-06 -9.9443000E-01
 1.5500000E+02  7.5837000E-02 -9.7776000E-02  9.9981000E-01 -9.9502000E-01 -2.1953000E-06 -9.9484000E-01
 1.5550000E+02  7.6015000E-02 -9.3801000E-02  9.9981000E-01 -9.9540000E-01 -2.1042000E-06 -9.9523000E-01
 1.5600000E+02  7.6190000E-02 -8.9915000E-02  9.9981000E-01 -9.9576000E-01 -2.0153000E-06 -9.9558000E-01
 1.5650000E+02  7.6363000E-02 -8.6115000E-02  9.9981000E-01 -9.9610000E-01 -1.9285000E-06 -9.9592000E-01
 1.5700000E+02  7.6532000E-02 -8.2403000E-02  9.9981000E-01 -9.9641000E-01 -1.8438000E-06 -9.9624000E-01
 1.5750000E+02  7.6699000E-02 -7.8778000E-02  9.9981000E-01 -9.9670000E-01 -1.7612000E-06 -9.9653000E-01
 1.5800000E+02  7.6862000E-02 -7.5239000E-02  9.9981000E-01 -9.9698000E-01 -1.6808000E-06 -9.9680000E-01
 1.5850000E+02  7.7023000E-02 -7.1787000E-02  9.9981000E-01 -9.9723000E-01 -1.6023000E-06 -9.9706000E-01
 1.5900000E+02  7.7180000E-02 -6.8419000E-02  9.9981000E-01 -9.9747000E-01 -1.5260000E-06 -9.9730000E-01
 1.5950000E+02  7.7334000E-02 -6.5137000E-02  9.9981000E-01 -9.9769000E-01 -1.4517000E-06 -9.9752000E-01
 1.6000000E+02  7.7485000E-02 -6.1940000E-02  9.9982000E-01 -9.9789000E-01 -1.3794000E-06 -9.9772000E-01
 1.6050000E+02  7.7633000E-02 -5.8827000E-02  9.9982000E-01 -9.9808000E-01 -1.3091000E-06 -9.9791000E-01
 1.6100000E+02  7.7777000E-02 -5.5799000E-02  9.9982000E-01 -9.9826000E-01 -1.2408000E-06 -9.9808000E-01
 1.6150000E+02  7.7919000E-02 -5.2854000E-02  9.9982000E-01 -9.9842000E-01 -1.1745000E-06 -9.9825000E-01
 1.6200000E+02  7.8056000E-02 -4.9992000E-02  9.9982000E-01 -9.9857000E-01 -1.1102000E-06 -9.9839000E-01
 1.6250000E+02  7.8191000E-02 -4.7213000E-02  9.9982000E-01 -9.9870000E-01 -1.0478000E-06 -9.9853000E-01
 1.6300000E+02  7.8322000E-02 -4.4517000E-02  9.9982000E-01 -9.9883000E-01 -9.8730000E-07 -9.9865000E-01
 1.6350000E+02  7.8450000E-02 -4.1903000E-02  9.9982000E-01 -9.9894000E-01 -9.2874000E-07 -9.9877000E-01
 1.6400000E+02  7.8574000E-02 -3.9371000E-02  9.9982000E-01 -9.9904000E-01 -8.7208000E-07 -9.9887000E-01
 1.6450000E+02  7.8694000E-02 -3.6921000E-02  9.9982000E-01 -9.9914000E-01 -8.1732000E-07 -9.9896000E-01
 1.6500000E+02  7.8811000E-02 -3.4552000E-02  9.9982000E-01 -9.9922000E-01 -7.6443000E-07 -9.9905000E-01
 1.6550000E+02  7.8925000E-02 -3.2264000E-02  9.9982000E-01 -9.9930000E-01 -7.1340000E-07 -9.9913000E-01
 1.6600000E+02  7.9035000E-02 -3.0056000E-02  9.9982000E-01 -9.9937000E-01 -6.6423000E-07 -9.9920000E-01
 1.6650000E+02  7.9141000E-02 -2.7929000E-02  9.9982000E-01 -9.9943000E-01 -6.1689000E-07 -9.9926000E-01
 1.6700000E+02  7.9244000E-02 -2.5881000E-02  9.9982000E-01 -9.9949000E-01 -5.7138000E-07 -9.9931000E-01
 1.6750000E+02  7.9343000E-02 -2.3914000E-02  9.9982000E-01 -9.9954000E-01 -5.2768000E-07 -9.9936000E-01
 1.6800000E+02  7.9438000E-02 -2.2025000E-02  9.9982000E-01 -9.9958000E-01 -4.8578000E-07 -9.9941000E-01
 1.6850000E+02  7.9530000E-02 -2.0216000E-02  9.9982000E-01 -9.9962000E-01 -4.4568000E-07 -9.9945000E-01
 1.6900000E+02  7.9617000E-02 -1.8486000E-02  9.9982000E-01 -9.9965000E-01 -4.0737000E-07 -9.9948000E-01
 1.6950000E+02  7.9701000E-02 -1.6835000E-02  9.9982000E-01 -9.9968000E-01 -3.7082000E-07 -9.9951000E-01
 1.7000000E+02  7.9782000E-02 -1.5262000E-02  9.9982000E-01 -9.9971000E-01 -3.3604000E-07 -9.9953000E-01
 1.7050000E+02  7.9858000E-02 -1.3767000E-02  9.9982000E-01 -9.9973000E-01 -3.0301000E-07 -9.9956000E-01
 1.7100000E+02  7.9931000E-02 -1.2351000E-02  9.9983000E-01 -9.9975000E-01 -2.7173000E-07 -9.9958000E-01
 1.7150000E+02  8.0000000E-02 -1.1012000E-02  9.9983000E-01 -9.9976000E-01 -2.4219000E-07 -9.9959000E-01
 1.7200000E+02  8.0065000E-02 -9.7501000E-03  9.9983000E-01 -9.9978000E-01 -2.1438000E-07 -9.9961000E-01
 1.7250000E+02  8.0126000E-02 -8.5661000E-03  9.9983000E-01 -9.9979000E-01 -1.8829000E-07 -9.9962000E-01
 1.7300000E+02  8.0183000E-02 -7.4593000E-03  9.9983000E-01 -9.9980000E-01 -1.6391000E-07 -9.9963000E-01
 1.7350000E+02  8.0237000E-02 -6.4295000E-03  9.9983000E-01 -9.9981000E-01 -1.4125000E-07 -9.9963000E-01
 1.7400000E+02  8.0286000E-02 -5.4767000E-03  9.9983000E-01 -9.9981000E-01 -1.2028000E-07 -9.9964000E-01
 1.7450000E+02  8.0332000E-02 -4.6006000E-03  9.9983000E-01 -9.9982000E-01 -1.0102000E-07 -9.9964000E-01
 1.7500000E+02  8.0373000E-02 -3.8011000E-03  9.9983000E-01 -9.9982000E-01 -8.3448000E-08 -9.9965000E-01
 1.7550000E+02  8.0411000E-02 -3.0782000E-03  9.9983000E-01 -9.9982000E-01 -6.7564000E-08 -9.9965000E-01
 1.7600000E+02  8.0445000E-02 -2.4316000E-03  9.9983000E-01 -9.9982000E-01 -5.3364000E-08 -9.9965000E-01
 1.7650000E+02  8.0475000E-02 -1.8614000E-03  9.9983000E-01 -9.9983000E-01 -4.0843000E-08 -9.9965000E-01
 1.7700000E+02  8.0500000E-02 -1.3673000E-03  9.9983000E-01 -9.9983000E-01 -2.9998000E-08 -9.9965000E-01
 1.7750000E+02  8.0522000E-02 -9.4938000E-04  9.9983000E-01 -9.9983000E-01 -2.0827000E-08 -9.9965000E-01
 1.7800000E+02  8.0540000E-02 -6.0753000E-04  9.9983000E-01 -9.9983000E-01 -1.3326000E-08 -9.9965000E-01
 1.7850000E+02  8.0554000E-02 -3.4171000E-04  9.9983000E-01 -9.9983000E-01 -7.4949000E-09 -9.9965000E-01
 1.7900000E+02  8.0564000E-02 -1.5186000E-04  9.9983000E-01 -9.9983000E-01 -3.3307000E-09 -9.9965000E-01
 1.7950000E+02  8.0570000E-02 -3.7963000E-05  9.9983000E-01 -9.9983000E-01 -8.3261000E-10 -9.9965000E-01
 1.8000000E+02  8.0572000E-02 -3.7635000E-15  9.9983000E-01 -9.9983000E-01 -8.2540000E-20 -9.9965000E-01
