 1.0400000E+02  2.1484000E-03 -8.8913000E-01  9.9968000E-01 -4.5695000E-01 -2.1737000E-08 -4.5687000E-01
 1.0450000E+02  2.1568000E-03 -8.8173000E-01  9.9968000E-01 -4.7107000E-01 -2.1556000E-08 -4.7099000E-01
 1.0500000E+02  2.1655000E-03 -8.7416000E-01  9.9968000E-01 -4.8499000E-01 -2.1371000E-08 -4.8491000E-01
 1.0550000E+02  2.1745000E-03 -8.6641000E-01  9.9968000E-01 -4.9869000E-01 -2.1182000E-08 -4.9861000E-01
 1.0600000E+02  2.1838000E-03 -8.5851000E-01  9.9969000E-01 -5.1219000E-01 -2.0988000E-08 -5.1210000E-01
 1.0650000E+02  2.1933000E-03 -8.5045000E-01  9.9969000E-01 -5.2547000E-01 -2.0791000E-08 -5.2538000E-01
 1.0700000E+02  2.2030000E-03 -8.4224000E-01  9.9969000E-01 -5.3853000E-01 -2.0591000E-08 -5.3844000E-01
 1.0750000E+02  2.2131000E-03 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -2.0387000E-08 -5.5128000E-01
 1.0800000E+02  2.2233000E-03 -8.2541000E-01  9.9969000E-01 -5.6399000E-01 -2.0179000E-08 -5.6389000E-01
 1.0850000E+02  2.2339000E-03 -8.1680000E-01  9.9969000E-01 -5.7638000E-01 -1.9969000E-08 -5.7629000E-01
 1.0900000E+02  2.2446000E-03 -8.0808000E-01  9.9969000E-01 -5.8855000E-01 -1.9756000E-08 -5.8846000E-01
 1.0950000E+02  2.2557000E-03 -7.9924000E-01  9.9970000E-01 -6.0050000E-01 -1.9540000E-08 -6.0040000E-01
 1.1000000E+02  2.2669000E-03 -7.9031000E-01  9.9970000E-01 -6.1222000E-01 -1.9321000E-08 -6.1212000E-01
 1.1050000E+02  2.2784000E-03 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -1.9100000E-08 -6.2360000E-01
 1.1100000E+02  2.2901000E-03 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -1.8877000E-08 -6.3487000E-01
 1.1150000E+02  2.3021000E-03 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -1.8652000E-08 -6.4590000E-01
 1.1200000E+02  2.3143000E-03 -7.5365000E-01  9.9970000E-01 -6.5682000E-01 -1.8425000E-08 -6.5671000E-01
 1.1250000E+02  2.3267000E-03 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -1.8197000E-08 -6.6729000E-01
 1.1300000E+02  2.3393000E-03 -7.3488000E-01  9.9971000E-01 -6.7776000E-01 -1.7966000E-08 -6.7765000E-01
 1.1350000E+02  2.3521000E-03 -7.2541000E-01  9.9971000E-01 -6.8789000E-01 -1.7735000E-08 -6.8778000E-01
 1.1400000E+02  2.3652000E-03 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -1.7502000E-08 -6.9768000E-01
 1.1450000E+02  2.3784000E-03 -7.0632000E-01  9.9971000E-01 -7.0748000E-01 -1.7268000E-08 -7.0736000E-01
 1.1500000E+02  2.3919000E-03 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -1.7033000E-08 -7.1682000E-01
 1.1550000E+02  2.4055000E-03 -6.8708000E-01  9.9972000E-01 -7.2619000E-01 -1.6798000E-08 -7.2606000E-01
 1.1600000E+02  2.4194000E-03 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -1.6562000E-08 -7.3509000E-01
 1.1650000E+02  2.4334000E-03 -6.6774000E-01  9.9972000E-01 -7.4402000E-01 -1.6325000E-08 -7.4389000E-01
 1.1700000E+02  2.4476000E-03 -6.5804000E-01  9.9972000E-01 -7.5261000E-01 -1.6088000E-08 -7.5248000E-01
 1.1750000E+02  2.4621000E-03 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -1.5850000E-08 -7.6086000E-01
 1.1800000E+02  2.4766000E-03 -6.3862000E-01  9.9972000E-01 -7.6916000E-01 -1.5613000E-08 -7.6903000E-01
 1.1850000E+02  2.4914000E-03 -6.2891000E-01  9.9972000E-01 -7.7712000E-01 -1.5376000E-08 -7.7699000E-01
 1.1900000E+02  2.5063000E-03 -6.1921000E-01  9.9973000E-01 -7.8488000E-01 -1.5138000E-08 -7.8474000E-01
 1.1950000E+02  2.5214000E-03 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -1.4901000E-08 -7.9230000E-01
 1.2000000E+02  2.5367000E-03 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -1.4665000E-08 -7.9965000E-01
 1.2050000E+02  2.5521000E-03 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -1.4429000E-08 -8.0680000E-01
 1.2100000E+02  2.5676000E-03 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -1.4193000E-08 -8.1377000E-01
 1.2150000E+02  2.5833000E-03 -5.7093000E-01  9.9973000E-01 -8.2067000E-01 -1.3958000E-08 -8.2053000E-01
 1.2200000E+02  2.5991000E-03 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -1.3724000E-08 -8.2712000E-01
 1.2250000E+02  2.6151000E-03 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -1.3491000E-08 -8.3351000E-01
 1.2300000E+02  2.6312000E-03 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -1.3259000E-08 -8.3972000E-01
 1.2350000E+02  2.6474000E-03 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -1.3027000E-08 -8.4576000E-01
 1.2400000E+02  2.6638000E-03 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -1.2797000E-08 -8.5161000E-01
 1.2450000E+02  2.6803000E-03 -5.1408000E-01  9.9974000E-01 -8.5744000E-01 -1.2568000E-08 -8.5730000E-01
 1.2500000E+02  2.6968000E-03 -5.0477000E-01  9.9975000E-01 -8.6296000E-01 -1.2341000E-08 -8.6281000E-01
 1.2550000E+02  2.7135000E-03 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -1.2115000E-08 -8.6816000E-01
 1.2600000E+02  2.7303000E-03 -4.8632000E-01  9.9975000E-01 -8.7349000E-01 -1.1890000E-08 -8.7334000E-01
 1.2650000E+02  2.7472000E-03 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -1.1666000E-08 -8.7837000E-01
 1.2700000E+02  2.7641000E-03 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -1.1445000E-08 -8.8324000E-01
 1.2750000E+02  2.7812000E-03 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -1.1224000E-08 -8.8795000E-01
 1.2800000E+02  2.7983000E-03 -4.5017000E-01  9.9976000E-01 -8.9267000E-01 -1.1006000E-08 -8.9252000E-01
 1.2850000E+02  2.8155000E-03 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -1.0789000E-08 -8.9693000E-01
 1.2900000E+02  2.8328000E-03 -4.3251000E-01  9.9976000E-01 -9.0136000E-01 -1.0574000E-08 -9.0121000E-01
 1.2950000E+02  2.8502000E-03 -4.2379000E-01  9.9976000E-01 -9.0549000E-01 -1.0361000E-08 -9.0534000E-01
 1.3000000E+02  2.8676000E-03 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -1.0150000E-08 -9.0934000E-01
 1.3050000E+02  2.8850000E-03 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -9.9404000E-09 -9.1320000E-01
 1.3100000E+02  2.9025000E-03 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -9.7330000E-09 -9.1693000E-01
 1.3150000E+02  2.9201000E-03 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -9.5275000E-09 -9.2053000E-01
 1.3200000E+02  2.9376000E-03 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -9.3241000E-09 -9.2401000E-01
 1.3250000E+02  2.9553000E-03 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -9.1227000E-09 -9.2737000E-01
 1.3300000E+02  2.9729000E-03 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -8.9234000E-09 -9.3061000E-01
 1.3350000E+02  2.9906000E-03 -3.5692000E-01  9.9977000E-01 -9.3389000E-01 -8.7262000E-09 -9.3373000E-01
 1.3400000E+02  3.0082000E-03 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -8.5312000E-09 -9.3674000E-01
 1.3450000E+02  3.0259000E-03 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -8.3383000E-09 -9.3964000E-01
 1.3500000E+02  3.0436000E-03 -3.3326000E-01  9.9978000E-01 -9.4260000E-01 -8.1476000E-09 -9.4244000E-01
 1.3550000E+02  3.0613000E-03 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -7.9592000E-09 -9.4513000E-01
 1.3600000E+02  3.0790000E-03 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -7.7729000E-09 -9.4772000E-01
 1.3650000E+02  3.0967000E-03 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -7.5889000E-09 -9.5021000E-01
 1.3700000E+02  3.1144000E-03 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -7.4071000E-09 -9.5261000E-01
 1.3750000E+02  3.1320000E-03 -2.9563000E-01  9.9978000E-01 -9.5508000E-01 -7.2276000E-09 -9.5491000E-01
 1.3800000E+02  3.1496000E-03 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -7.0504000E-09 -9.5713000E-01
 1.3850000E+02  3.1672000E-03 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -6.8755000E-09 -9.5926000E-01
 1.3900000E+02  3.1847000E-03 -2.7416000E-01  9.9979000E-01 -9.6146000E-01 -6.7029000E-09 -9.6130000E-01
 1.3950000E+02  3.2022000E-03 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -6.5325000E-09 -9.6326000E-01
 1.4000000E+02  3.2197000E-03 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -6.3645000E-09 -9.6514000E-01
 1.4050000E+02  3.2371000E-03 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -6.1989000E-09 -9.6694000E-01
 1.4100000E+02  3.2544000E-03 -2.4686000E-01  9.9979000E-01 -9.6883000E-01 -6.0355000E-09 -9.6867000E-01
 1.4150000E+02  3.2717000E-03 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -5.8745000E-09 -9.7033000E-01
 1.4200000E+02  3.2889000E-03 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -5.7158000E-09 -9.7191000E-01
 1.4250000E+02  3.3060000E-03 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -5.5594000E-09 -9.7343000E-01
 1.4300000E+02  3.3231000E-03 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -5.4054000E-09 -9.7488000E-01
 1.4350000E+02  3.3401000E-03 -2.1489000E-01  9.9980000E-01 -9.7643000E-01 -5.2537000E-09 -9.7627000E-01
 1.4400000E+02  3.3569000E-03 -2.0878000E-01  9.9980000E-01 -9.7776000E-01 -5.1043000E-09 -9.7759000E-01
 1.4450000E+02  3.3737000E-03 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -4.9572000E-09 -9.7886000E-01
 1.4500000E+02  3.3904000E-03 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -4.8125000E-09 -9.8006000E-01
 1.4550000E+02  3.4070000E-03 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -4.6701000E-09 -9.8122000E-01
 1.4600000E+02  3.4234000E-03 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -4.5300000E-09 -9.8232000E-01
 1.4650000E+02  3.4398000E-03 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -4.3922000E-09 -9.8336000E-01
 1.4700000E+02  3.4560000E-03 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -4.2568000E-09 -9.8436000E-01
 1.4750000E+02  3.4721000E-03 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -4.1236000E-09 -9.8531000E-01
 1.4800000E+02  3.4881000E-03 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -3.9927000E-09 -9.8621000E-01
 1.4850000E+02  3.5039000E-03 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -3.8641000E-09 -9.8707000E-01
 1.4900000E+02  3.5196000E-03 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -3.7378000E-09 -9.8788000E-01
 1.4950000E+02  3.5352000E-03 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -3.6138000E-09 -9.8865000E-01
 1.5000000E+02  3.5506000E-03 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -3.4920000E-09 -9.8939000E-01
 1.5050000E+02  3.5658000E-03 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -3.3725000E-09 -9.9008000E-01
 1.5100000E+02  3.5809000E-03 -1.3314000E-01  9.9981000E-01 -9.9090000E-01 -3.2552000E-09 -9.9074000E-01
 1.5150000E+02  3.5958000E-03 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -3.1402000E-09 -9.9136000E-01
 1.5200000E+02  3.6106000E-03 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -3.0274000E-09 -9.9195000E-01
 1.5250000E+02  3.6252000E-03 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -2.9168000E-09 -9.9250000E-01
 1.5300000E+02  3.6396000E-03 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -2.8085000E-09 -9.9302000E-01
 1.5350000E+02  3.6538000E-03 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -2.7023000E-09 -9.9352000E-01
 1.5400000E+02  3.6678000E-03 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -2.5984000E-09 -9.9398000E-01
 1.5450000E+02  3.6817000E-03 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -2.4966000E-09 -9.9442000E-01
 1.5500000E+02  3.6953000E-03 -9.8042000E-02  9.9982000E-01 -9.9500000E-01 -2.3970000E-09 -9.9483000E-01
 1.5550000E+02  3.7088000E-03 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -2.2996000E-09 -9.9521000E-01
 1.5600000E+02  3.7221000E-03 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -2.2043000E-09 -9.9558000E-01
 1.5650000E+02  3.7351000E-03 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -2.1112000E-09 -9.9591000E-01
 1.5700000E+02  3.7479000E-03 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -2.0202000E-09 -9.9623000E-01
 1.5750000E+02  3.7606000E-03 -7.8994000E-02  9.9982000E-01 -9.9669000E-01 -1.9313000E-09 -9.9653000E-01
 1.5800000E+02  3.7730000E-03 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -1.8446000E-09 -9.9680000E-01
 1.5850000E+02  3.7851000E-03 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -1.7599000E-09 -9.9706000E-01
 1.5900000E+02  3.7971000E-03 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -1.6774000E-09 -9.9730000E-01
 1.5950000E+02  3.8088000E-03 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -1.5969000E-09 -9.9752000E-01
 1.6000000E+02  3.8203000E-03 -6.2111000E-02  9.9982000E-01 -9.9789000E-01 -1.5185000E-09 -9.9772000E-01
 1.6050000E+02  3.8316000E-03 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -1.4422000E-09 -9.9791000E-01
 1.6100000E+02  3.8426000E-03 -5.5953000E-02  9.9982000E-01 -9.9826000E-01 -1.3680000E-09 -9.9809000E-01
 1.6150000E+02  3.8534000E-03 -5.3000000E-02  9.9982000E-01 -9.9842000E-01 -1.2958000E-09 -9.9825000E-01
 1.6200000E+02  3.8639000E-03 -5.0131000E-02  9.9982000E-01 -9.9857000E-01 -1.2256000E-09 -9.9840000E-01
 1.6250000E+02  3.8742000E-03 -4.7344000E-02  9.9982000E-01 -9.9870000E-01 -1.1575000E-09 -9.9853000E-01
 1.6300000E+02  3.8842000E-03 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -1.0914000E-09 -9.9866000E-01
 1.6350000E+02  3.8939000E-03 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -1.0273000E-09 -9.9877000E-01
 1.6400000E+02  3.9035000E-03 -3.9481000E-02  9.9982000E-01 -9.9905000E-01 -9.6527000E-10 -9.9888000E-01
 1.6450000E+02  3.9127000E-03 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -9.0520000E-10 -9.9897000E-01
 1.6500000E+02  3.9217000E-03 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -8.4711000E-10 -9.9906000E-01
 1.6550000E+02  3.9304000E-03 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -7.9101000E-10 -9.9913000E-01
 1.6600000E+02  3.9388000E-03 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -7.3689000E-10 -9.9920000E-01
 1.6650000E+02  3.9470000E-03 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -6.8474000E-10 -9.9927000E-01
 1.6700000E+02  3.9549000E-03 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -6.3454000E-10 -9.9932000E-01
 1.6750000E+02  3.9625000E-03 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -5.8630000E-10 -9.9937000E-01
 1.6800000E+02  3.9699000E-03 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -5.4001000E-10 -9.9942000E-01
 1.6850000E+02  3.9769000E-03 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -4.9566000E-10 -9.9945000E-01
 1.6900000E+02  3.9837000E-03 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -4.5324000E-10 -9.9949000E-01
 1.6950000E+02  3.9902000E-03 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -4.1276000E-10 -9.9952000E-01
 1.7000000E+02  3.9964000E-03 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -3.7419000E-10 -9.9954000E-01
 1.7050000E+02  4.0023000E-03 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -3.3754000E-10 -9.9957000E-01
 1.7100000E+02  4.0079000E-03 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -3.0281000E-10 -9.9958000E-01
 1.7150000E+02  4.0132000E-03 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -2.6998000E-10 -9.9960000E-01
 1.7200000E+02  4.0182000E-03 -9.7776000E-03  9.9983000E-01 -9.9978000E-01 -2.3905000E-10 -9.9961000E-01
 1.7250000E+02  4.0230000E-03 -8.5902000E-03  9.9983000E-01 -9.9979000E-01 -2.1002000E-10 -9.9963000E-01
 1.7300000E+02  4.0274000E-03 -7.4803000E-03  9.9983000E-01 -9.9980000E-01 -1.8289000E-10 -9.9963000E-01
 1.7350000E+02  4.0315000E-03 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -1.5764000E-10 -9.9964000E-01
 1.7400000E+02  4.0354000E-03 -5.4922000E-03  9.9983000E-01 -9.9982000E-01 -1.3428000E-10 -9.9965000E-01
 1.7450000E+02  4.0389000E-03 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -1.1280000E-10 -9.9965000E-01
 1.7500000E+02  4.0421000E-03 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -9.3197000E-11 -9.9966000E-01
 1.7550000E+02  4.0450000E-03 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -7.5471000E-11 -9.9966000E-01
 1.7600000E+02  4.0476000E-03 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -5.9619000E-11 -9.9966000E-01
 1.7650000E+02  4.0500000E-03 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -4.5637000E-11 -9.9966000E-01
 1.7700000E+02  4.0520000E-03 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -3.3524000E-11 -9.9966000E-01
 1.7750000E+02  4.0537000E-03 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -2.3277000E-11 -9.9966000E-01
 1.7800000E+02  4.0550000E-03 -6.0925000E-04  9.9983000E-01 -9.9983000E-01 -1.4896000E-11 -9.9966000E-01
 1.7850000E+02  4.0561000E-03 -3.4267000E-04  9.9983000E-01 -9.9983000E-01 -8.3780000E-12 -9.9966000E-01
 1.7900000E+02  4.0569000E-03 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -3.7233000E-12 -9.9966000E-01
 1.7950000E+02  4.0574000E-03 -3.8070000E-05  9.9983000E-01 -9.9983000E-01 -9.3079000E-13 -9.9966000E-01
 1.8000000E+02  4.0575000E-03 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -9.2273000E-23 -9.9966000E-01
