 1.0450000E+02  1.0277000E-05 -8.8174000E-01  9.9968000E-01 -4.7107000E-01 -3.6333000E-10 -4.7099000E-01
 1.0500000E+02  1.0318000E-05 -8.7416000E-01  9.9968000E-01 -4.8498000E-01 -3.6021000E-10 -4.8490000E-01
 1.0550000E+02  1.0361000E-05 -8.6642000E-01  9.9969000E-01 -4.9869000E-01 -3.5702000E-10 -4.9861000E-01
 1.0600000E+02  1.0405000E-05 -8.5851000E-01  9.9969000E-01 -5.1218000E-01 -3.5376000E-10 -5.1210000E-01
 1.0650000E+02  1.0451000E-05 -8.5045000E-01  9.9969000E-01 -5.2546000E-01 -3.5044000E-10 -5.2537000E-01
 1.0700000E+02  1.0497000E-05 -8.4224000E-01  9.9969000E-01 -5.3852000E-01 -3.4706000E-10 -5.3843000E-01
 1.0750000E+02  1.0545000E-05 -8.3389000E-01  9.9969000E-01 -5.5137000E-01 -3.4362000E-10 -5.5127000E-01
 1.0800000E+02  1.0594000E-05 -8.2541000E-01  9.9969000E-01 -5.6398000E-01 -3.4012000E-10 -5.6389000E-01
 1.0850000E+02  1.0644000E-05 -8.1681000E-01  9.9969000E-01 -5.7638000E-01 -3.3658000E-10 -5.7628000E-01
 1.0900000E+02  1.0696000E-05 -8.0808000E-01  9.9970000E-01 -5.8855000E-01 -3.3298000E-10 -5.8845000E-01
 1.0950000E+02  1.0748000E-05 -7.9925000E-01  9.9970000E-01 -6.0050000E-01 -3.2934000E-10 -6.0040000E-01
 1.1000000E+02  1.0802000E-05 -7.9031000E-01  9.9970000E-01 -6.1221000E-01 -3.2566000E-10 -6.1211000E-01
 1.1050000E+02  1.0857000E-05 -7.8127000E-01  9.9970000E-01 -6.2371000E-01 -3.2193000E-10 -6.2360000E-01
 1.1100000E+02  1.0912000E-05 -7.7215000E-01  9.9970000E-01 -6.3497000E-01 -3.1817000E-10 -6.3486000E-01
 1.1150000E+02  1.0969000E-05 -7.6294000E-01  9.9970000E-01 -6.4601000E-01 -3.1438000E-10 -6.4590000E-01
 1.1200000E+02  1.1027000E-05 -7.5366000E-01  9.9970000E-01 -6.5682000E-01 -3.1055000E-10 -6.5671000E-01
 1.1250000E+02  1.1087000E-05 -7.4430000E-01  9.9971000E-01 -6.6740000E-01 -3.0670000E-10 -6.6729000E-01
 1.1300000E+02  1.1147000E-05 -7.3489000E-01  9.9971000E-01 -6.7776000E-01 -3.0282000E-10 -6.7764000E-01
 1.1350000E+02  1.1208000E-05 -7.2542000E-01  9.9971000E-01 -6.8789000E-01 -2.9892000E-10 -6.8777000E-01
 1.1400000E+02  1.1270000E-05 -7.1589000E-01  9.9971000E-01 -6.9780000E-01 -2.9499000E-10 -6.9768000E-01
 1.1450000E+02  1.1333000E-05 -7.0633000E-01  9.9971000E-01 -7.0748000E-01 -2.9105000E-10 -7.0736000E-01
 1.1500000E+02  1.1398000E-05 -6.9672000E-01  9.9971000E-01 -7.1694000E-01 -2.8709000E-10 -7.1682000E-01
 1.1550000E+02  1.1463000E-05 -6.8709000E-01  9.9972000E-01 -7.2618000E-01 -2.8312000E-10 -7.2606000E-01
 1.1600000E+02  1.1529000E-05 -6.7742000E-01  9.9972000E-01 -7.3521000E-01 -2.7914000E-10 -7.3508000E-01
 1.1650000E+02  1.1596000E-05 -6.6774000E-01  9.9972000E-01 -7.4401000E-01 -2.7515000E-10 -7.4389000E-01
 1.1700000E+02  1.1663000E-05 -6.5805000E-01  9.9972000E-01 -7.5261000E-01 -2.7116000E-10 -7.5248000E-01
 1.1750000E+02  1.1732000E-05 -6.4834000E-01  9.9972000E-01 -7.6099000E-01 -2.6716000E-10 -7.6086000E-01
 1.1800000E+02  1.1802000E-05 -6.3863000E-01  9.9972000E-01 -7.6916000E-01 -2.6316000E-10 -7.6903000E-01
 1.1850000E+02  1.1872000E-05 -6.2892000E-01  9.9973000E-01 -7.7712000E-01 -2.5915000E-10 -7.7699000E-01
 1.1900000E+02  1.1943000E-05 -6.1921000E-01  9.9973000E-01 -7.8487000E-01 -2.5516000E-10 -7.8474000E-01
 1.1950000E+02  1.2015000E-05 -6.0952000E-01  9.9973000E-01 -7.9243000E-01 -2.5116000E-10 -7.9230000E-01
 1.2000000E+02  1.2088000E-05 -5.9984000E-01  9.9973000E-01 -7.9978000E-01 -2.4717000E-10 -7.9965000E-01
 1.2050000E+02  1.2161000E-05 -5.9018000E-01  9.9973000E-01 -8.0694000E-01 -2.4319000E-10 -8.0680000E-01
 1.2100000E+02  1.2235000E-05 -5.8054000E-01  9.9973000E-01 -8.1390000E-01 -2.3922000E-10 -8.1376000E-01
 1.2150000E+02  1.2310000E-05 -5.7094000E-01  9.9974000E-01 -8.2067000E-01 -2.3526000E-10 -8.2053000E-01
 1.2200000E+02  1.2386000E-05 -5.6136000E-01  9.9974000E-01 -8.2725000E-01 -2.3132000E-10 -8.2711000E-01
 1.2250000E+02  1.2462000E-05 -5.5182000E-01  9.9974000E-01 -8.3365000E-01 -2.2739000E-10 -8.3351000E-01
 1.2300000E+02  1.2539000E-05 -5.4232000E-01  9.9974000E-01 -8.3986000E-01 -2.2347000E-10 -8.3972000E-01
 1.2350000E+02  1.2616000E-05 -5.3286000E-01  9.9974000E-01 -8.4590000E-01 -2.1957000E-10 -8.4575000E-01
 1.2400000E+02  1.2694000E-05 -5.2345000E-01  9.9974000E-01 -8.5176000E-01 -2.1569000E-10 -8.5161000E-01
 1.2450000E+02  1.2772000E-05 -5.1409000E-01  9.9974000E-01 -8.5744000E-01 -2.1184000E-10 -8.5730000E-01
 1.2500000E+02  1.2851000E-05 -5.0478000E-01  9.9975000E-01 -8.6296000E-01 -2.0800000E-10 -8.6281000E-01
 1.2550000E+02  1.2931000E-05 -4.9552000E-01  9.9975000E-01 -8.6831000E-01 -2.0419000E-10 -8.6816000E-01
 1.2600000E+02  1.3011000E-05 -4.8633000E-01  9.9975000E-01 -8.7349000E-01 -2.0040000E-10 -8.7334000E-01
 1.2650000E+02  1.3091000E-05 -4.7719000E-01  9.9975000E-01 -8.7852000E-01 -1.9663000E-10 -8.7837000E-01
 1.2700000E+02  1.3172000E-05 -4.6812000E-01  9.9975000E-01 -8.8339000E-01 -1.9289000E-10 -8.8324000E-01
 1.2750000E+02  1.3254000E-05 -4.5911000E-01  9.9975000E-01 -8.8810000E-01 -1.8918000E-10 -8.8795000E-01
 1.2800000E+02  1.3335000E-05 -4.5018000E-01  9.9976000E-01 -8.9267000E-01 -1.8550000E-10 -8.9251000E-01
 1.2850000E+02  1.3417000E-05 -4.4131000E-01  9.9976000E-01 -8.9708000E-01 -1.8185000E-10 -8.9693000E-01
 1.2900000E+02  1.3500000E-05 -4.3252000E-01  9.9976000E-01 -9.0136000E-01 -1.7822000E-10 -9.0121000E-01
 1.2950000E+02  1.3582000E-05 -4.2380000E-01  9.9976000E-01 -9.0549000E-01 -1.7463000E-10 -9.0534000E-01
 1.3000000E+02  1.3665000E-05 -4.1515000E-01  9.9976000E-01 -9.0949000E-01 -1.7107000E-10 -9.0934000E-01
 1.3050000E+02  1.3748000E-05 -4.0659000E-01  9.9976000E-01 -9.1335000E-01 -1.6754000E-10 -9.1320000E-01
 1.3100000E+02  1.3832000E-05 -3.9810000E-01  9.9976000E-01 -9.1708000E-01 -1.6404000E-10 -9.1693000E-01
 1.3150000E+02  1.3915000E-05 -3.8970000E-01  9.9977000E-01 -9.2069000E-01 -1.6058000E-10 -9.2053000E-01
 1.3200000E+02  1.3999000E-05 -3.8138000E-01  9.9977000E-01 -9.2417000E-01 -1.5715000E-10 -9.2401000E-01
 1.3250000E+02  1.4083000E-05 -3.7314000E-01  9.9977000E-01 -9.2752000E-01 -1.5376000E-10 -9.2737000E-01
 1.3300000E+02  1.4167000E-05 -3.6499000E-01  9.9977000E-01 -9.3076000E-01 -1.5040000E-10 -9.3061000E-01
 1.3350000E+02  1.4252000E-05 -3.5693000E-01  9.9977000E-01 -9.3389000E-01 -1.4708000E-10 -9.3373000E-01
 1.3400000E+02  1.4336000E-05 -3.4895000E-01  9.9977000E-01 -9.3690000E-01 -1.4379000E-10 -9.3674000E-01
 1.3450000E+02  1.4420000E-05 -3.4106000E-01  9.9977000E-01 -9.3980000E-01 -1.4054000E-10 -9.3964000E-01
 1.3500000E+02  1.4505000E-05 -3.3326000E-01  9.9978000E-01 -9.4260000E-01 -1.3732000E-10 -9.4244000E-01
 1.3550000E+02  1.4589000E-05 -3.2555000E-01  9.9978000E-01 -9.4529000E-01 -1.3415000E-10 -9.4513000E-01
 1.3600000E+02  1.4673000E-05 -3.1793000E-01  9.9978000E-01 -9.4788000E-01 -1.3101000E-10 -9.4772000E-01
 1.3650000E+02  1.4758000E-05 -3.1040000E-01  9.9978000E-01 -9.5037000E-01 -1.2791000E-10 -9.5021000E-01
 1.3700000E+02  1.4842000E-05 -3.0297000E-01  9.9978000E-01 -9.5277000E-01 -1.2484000E-10 -9.5261000E-01
 1.3750000E+02  1.4926000E-05 -2.9563000E-01  9.9978000E-01 -9.5507000E-01 -1.2182000E-10 -9.5491000E-01
 1.3800000E+02  1.5010000E-05 -2.8838000E-01  9.9978000E-01 -9.5729000E-01 -1.1883000E-10 -9.5713000E-01
 1.3850000E+02  1.5094000E-05 -2.8122000E-01  9.9978000E-01 -9.5942000E-01 -1.1588000E-10 -9.5926000E-01
 1.3900000E+02  1.5177000E-05 -2.7416000E-01  9.9979000E-01 -9.6146000E-01 -1.1297000E-10 -9.6130000E-01
 1.3950000E+02  1.5261000E-05 -2.6720000E-01  9.9979000E-01 -9.6342000E-01 -1.1010000E-10 -9.6326000E-01
 1.4000000E+02  1.5344000E-05 -2.6032000E-01  9.9979000E-01 -9.6530000E-01 -1.0727000E-10 -9.6514000E-01
 1.4050000E+02  1.5427000E-05 -2.5355000E-01  9.9979000E-01 -9.6710000E-01 -1.0448000E-10 -9.6694000E-01
 1.4100000E+02  1.5510000E-05 -2.4687000E-01  9.9979000E-01 -9.6883000E-01 -1.0172000E-10 -9.6867000E-01
 1.4150000E+02  1.5592000E-05 -2.4028000E-01  9.9979000E-01 -9.7049000E-01 -9.9010000E-11 -9.7032000E-01
 1.4200000E+02  1.5674000E-05 -2.3379000E-01  9.9979000E-01 -9.7207000E-01 -9.6336000E-11 -9.7191000E-01
 1.4250000E+02  1.5756000E-05 -2.2739000E-01  9.9979000E-01 -9.7359000E-01 -9.3700000E-11 -9.7343000E-01
 1.4300000E+02  1.5837000E-05 -2.2109000E-01  9.9979000E-01 -9.7504000E-01 -9.1104000E-11 -9.7488000E-01
 1.4350000E+02  1.5918000E-05 -2.1489000E-01  9.9980000E-01 -9.7643000E-01 -8.8547000E-11 -9.7626000E-01
 1.4400000E+02  1.5998000E-05 -2.0878000E-01  9.9980000E-01 -9.7775000E-01 -8.6029000E-11 -9.7759000E-01
 1.4450000E+02  1.6078000E-05 -2.0276000E-01  9.9980000E-01 -9.7902000E-01 -8.3551000E-11 -9.7886000E-01
 1.4500000E+02  1.6158000E-05 -1.9684000E-01  9.9980000E-01 -9.8023000E-01 -8.1111000E-11 -9.8006000E-01
 1.4550000E+02  1.6237000E-05 -1.9102000E-01  9.9980000E-01 -9.8138000E-01 -7.8711000E-11 -9.8122000E-01
 1.4600000E+02  1.6315000E-05 -1.8529000E-01  9.9980000E-01 -9.8248000E-01 -7.6350000E-11 -9.8232000E-01
 1.4650000E+02  1.6393000E-05 -1.7965000E-01  9.9980000E-01 -9.8353000E-01 -7.4028000E-11 -9.8336000E-01
 1.4700000E+02  1.6471000E-05 -1.7411000E-01  9.9980000E-01 -9.8453000E-01 -7.1745000E-11 -9.8436000E-01
 1.4750000E+02  1.6547000E-05 -1.6866000E-01  9.9980000E-01 -9.8547000E-01 -6.9500000E-11 -9.8531000E-01
 1.4800000E+02  1.6624000E-05 -1.6331000E-01  9.9980000E-01 -9.8638000E-01 -6.7294000E-11 -9.8621000E-01
 1.4850000E+02  1.6699000E-05 -1.5805000E-01  9.9980000E-01 -9.8723000E-01 -6.5127000E-11 -9.8707000E-01
 1.4900000E+02  1.6774000E-05 -1.5288000E-01  9.9981000E-01 -9.8805000E-01 -6.2998000E-11 -9.8788000E-01
 1.4950000E+02  1.6848000E-05 -1.4781000E-01  9.9981000E-01 -9.8882000E-01 -6.0907000E-11 -9.8865000E-01
 1.5000000E+02  1.6921000E-05 -1.4283000E-01  9.9981000E-01 -9.8955000E-01 -5.8855000E-11 -9.8939000E-01
 1.5050000E+02  1.6994000E-05 -1.3794000E-01  9.9981000E-01 -9.9025000E-01 -5.6841000E-11 -9.9008000E-01
 1.5100000E+02  1.7066000E-05 -1.3315000E-01  9.9981000E-01 -9.9090000E-01 -5.4864000E-11 -9.9074000E-01
 1.5150000E+02  1.7137000E-05 -1.2844000E-01  9.9981000E-01 -9.9153000E-01 -5.2926000E-11 -9.9136000E-01
 1.5200000E+02  1.7208000E-05 -1.2383000E-01  9.9981000E-01 -9.9211000E-01 -5.1025000E-11 -9.9195000E-01
 1.5250000E+02  1.7277000E-05 -1.1930000E-01  9.9981000E-01 -9.9267000E-01 -4.9161000E-11 -9.9250000E-01
 1.5300000E+02  1.7346000E-05 -1.1487000E-01  9.9981000E-01 -9.9319000E-01 -4.7335000E-11 -9.9302000E-01
 1.5350000E+02  1.7414000E-05 -1.1053000E-01  9.9981000E-01 -9.9368000E-01 -4.5546000E-11 -9.9352000E-01
 1.5400000E+02  1.7481000E-05 -1.0628000E-01  9.9981000E-01 -9.9415000E-01 -4.3794000E-11 -9.9398000E-01
 1.5450000E+02  1.7547000E-05 -1.0212000E-01  9.9981000E-01 -9.9459000E-01 -4.2078000E-11 -9.9442000E-01
 1.5500000E+02  1.7612000E-05 -9.8042000E-02  9.9981000E-01 -9.9500000E-01 -4.0400000E-11 -9.9483000E-01
 1.5550000E+02  1.7676000E-05 -9.4057000E-02  9.9982000E-01 -9.9538000E-01 -3.8758000E-11 -9.9521000E-01
 1.5600000E+02  1.7739000E-05 -9.0160000E-02  9.9982000E-01 -9.9574000E-01 -3.7152000E-11 -9.9557000E-01
 1.5650000E+02  1.7801000E-05 -8.6351000E-02  9.9982000E-01 -9.9608000E-01 -3.5582000E-11 -9.9591000E-01
 1.5700000E+02  1.7862000E-05 -8.2629000E-02  9.9982000E-01 -9.9640000E-01 -3.4049000E-11 -9.9623000E-01
 1.5750000E+02  1.7923000E-05 -7.8995000E-02  9.9982000E-01 -9.9669000E-01 -3.2551000E-11 -9.9652000E-01
 1.5800000E+02  1.7982000E-05 -7.5446000E-02  9.9982000E-01 -9.9697000E-01 -3.1089000E-11 -9.9680000E-01
 1.5850000E+02  1.8040000E-05 -7.1984000E-02  9.9982000E-01 -9.9722000E-01 -2.9662000E-11 -9.9706000E-01
 1.5900000E+02  1.8097000E-05 -6.8608000E-02  9.9982000E-01 -9.9746000E-01 -2.8271000E-11 -9.9729000E-01
 1.5950000E+02  1.8153000E-05 -6.5317000E-02  9.9982000E-01 -9.9768000E-01 -2.6915000E-11 -9.9752000E-01
 1.6000000E+02  1.8207000E-05 -6.2112000E-02  9.9982000E-01 -9.9789000E-01 -2.5594000E-11 -9.9772000E-01
 1.6050000E+02  1.8261000E-05 -5.8990000E-02  9.9982000E-01 -9.9808000E-01 -2.4308000E-11 -9.9791000E-01
 1.6100000E+02  1.8314000E-05 -5.5953000E-02  9.9982000E-01 -9.9826000E-01 -2.3056000E-11 -9.9809000E-01
 1.6150000E+02  1.8365000E-05 -5.3001000E-02  9.9982000E-01 -9.9842000E-01 -2.1840000E-11 -9.9825000E-01
 1.6200000E+02  1.8415000E-05 -5.0131000E-02  9.9982000E-01 -9.9857000E-01 -2.0657000E-11 -9.9840000E-01
 1.6250000E+02  1.8464000E-05 -4.7345000E-02  9.9982000E-01 -9.9870000E-01 -1.9509000E-11 -9.9853000E-01
 1.6300000E+02  1.8512000E-05 -4.4641000E-02  9.9982000E-01 -9.9883000E-01 -1.8395000E-11 -9.9866000E-01
 1.6350000E+02  1.8559000E-05 -4.2020000E-02  9.9982000E-01 -9.9894000E-01 -1.7315000E-11 -9.9877000E-01
 1.6400000E+02  1.8604000E-05 -3.9481000E-02  9.9982000E-01 -9.9904000E-01 -1.6269000E-11 -9.9888000E-01
 1.6450000E+02  1.8648000E-05 -3.7024000E-02  9.9983000E-01 -9.9914000E-01 -1.5256000E-11 -9.9897000E-01
 1.6500000E+02  1.8691000E-05 -3.4648000E-02  9.9983000E-01 -9.9923000E-01 -1.4277000E-11 -9.9906000E-01
 1.6550000E+02  1.8732000E-05 -3.2354000E-02  9.9983000E-01 -9.9930000E-01 -1.3332000E-11 -9.9913000E-01
 1.6600000E+02  1.8773000E-05 -3.0140000E-02  9.9983000E-01 -9.9937000E-01 -1.2420000E-11 -9.9920000E-01
 1.6650000E+02  1.8812000E-05 -2.8007000E-02  9.9983000E-01 -9.9943000E-01 -1.1541000E-11 -9.9927000E-01
 1.6700000E+02  1.8849000E-05 -2.5954000E-02  9.9983000E-01 -9.9949000E-01 -1.0695000E-11 -9.9932000E-01
 1.6750000E+02  1.8885000E-05 -2.3981000E-02  9.9983000E-01 -9.9954000E-01 -9.8816000E-12 -9.9937000E-01
 1.6800000E+02  1.8920000E-05 -2.2087000E-02  9.9983000E-01 -9.9958000E-01 -9.1014000E-12 -9.9942000E-01
 1.6850000E+02  1.8954000E-05 -2.0273000E-02  9.9983000E-01 -9.9962000E-01 -8.3539000E-12 -9.9945000E-01
 1.6900000E+02  1.8986000E-05 -1.8538000E-02  9.9983000E-01 -9.9966000E-01 -7.6390000E-12 -9.9949000E-01
 1.6950000E+02  1.9017000E-05 -1.6882000E-02  9.9983000E-01 -9.9969000E-01 -6.9566000E-12 -9.9952000E-01
 1.7000000E+02  1.9047000E-05 -1.5305000E-02  9.9983000E-01 -9.9971000E-01 -6.3067000E-12 -9.9954000E-01
 1.7050000E+02  1.9075000E-05 -1.3806000E-02  9.9983000E-01 -9.9973000E-01 -5.6890000E-12 -9.9957000E-01
 1.7100000E+02  1.9102000E-05 -1.2385000E-02  9.9983000E-01 -9.9975000E-01 -5.1036000E-12 -9.9958000E-01
 1.7150000E+02  1.9127000E-05 -1.1043000E-02  9.9983000E-01 -9.9977000E-01 -4.5503000E-12 -9.9960000E-01
 1.7200000E+02  1.9151000E-05 -9.7777000E-03  9.9983000E-01 -9.9978000E-01 -4.0290000E-12 -9.9961000E-01
 1.7250000E+02  1.9174000E-05 -8.5903000E-03  9.9983000E-01 -9.9979000E-01 -3.5397000E-12 -9.9962000E-01
 1.7300000E+02  1.9195000E-05 -7.4804000E-03  9.9983000E-01 -9.9980000E-01 -3.0824000E-12 -9.9963000E-01
 1.7350000E+02  1.9214000E-05 -6.4477000E-03  9.9983000E-01 -9.9981000E-01 -2.6569000E-12 -9.9964000E-01
 1.7400000E+02  1.9233000E-05 -5.4922000E-03  9.9983000E-01 -9.9982000E-01 -2.2631000E-12 -9.9965000E-01
 1.7450000E+02  1.9250000E-05 -4.6136000E-03  9.9983000E-01 -9.9982000E-01 -1.9011000E-12 -9.9965000E-01
 1.7500000E+02  1.9265000E-05 -3.8119000E-03  9.9983000E-01 -9.9982000E-01 -1.5707000E-12 -9.9965000E-01
 1.7550000E+02  1.9279000E-05 -3.0869000E-03  9.9983000E-01 -9.9983000E-01 -1.2720000E-12 -9.9966000E-01
 1.7600000E+02  1.9291000E-05 -2.4385000E-03  9.9983000E-01 -9.9983000E-01 -1.0048000E-12 -9.9966000E-01
 1.7650000E+02  1.9302000E-05 -1.8666000E-03  9.9983000E-01 -9.9983000E-01 -7.6917000E-13 -9.9966000E-01
 1.7700000E+02  1.9312000E-05 -1.3712000E-03  9.9983000E-01 -9.9983000E-01 -5.6501000E-13 -9.9966000E-01
 1.7750000E+02  1.9320000E-05 -9.5207000E-04  9.9983000E-01 -9.9983000E-01 -3.9231000E-13 -9.9966000E-01
 1.7800000E+02  1.9327000E-05 -6.0926000E-04  9.9983000E-01 -9.9983000E-01 -2.5105000E-13 -9.9966000E-01
 1.7850000E+02  1.9332000E-05 -3.4268000E-04  9.9983000E-01 -9.9983000E-01 -1.4120000E-13 -9.9966000E-01
 1.7900000E+02  1.9335000E-05 -1.5229000E-04  9.9983000E-01 -9.9983000E-01 -6.2753000E-14 -9.9966000E-01
 1.7950000E+02  1.9338000E-05 -3.8071000E-05  9.9983000E-01 -9.9983000E-01 -1.5688000E-14 -9.9966000E-01
 1.8000000E+02  1.9338000E-05 -3.7741000E-15  9.9983000E-01 -9.9983000E-01 -1.5552000E-24 -9.9966000E-01
