 1.0600000E+02  1.0370000E-03 -8.5868000E-01  9.9989000E-01 -5.1228000E-01  1.0367000E-10 -5.1225000E-01
 1.0650000E+02  1.0415000E-03 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  1.0269000E-10 -5.2553000E-01
 1.0700000E+02  1.0462000E-03 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  1.0170000E-10 -5.3860000E-01
 1.0750000E+02  1.0509000E-03 -8.3406000E-01  9.9989000E-01 -5.5147000E-01  1.0069000E-10 -5.5144000E-01
 1.0800000E+02  1.0558000E-03 -8.2558000E-01  9.9989000E-01 -5.6409000E-01  9.9669000E-11 -5.6406000E-01
 1.0850000E+02  1.0608000E-03 -8.1697000E-01  9.9989000E-01 -5.7649000E-01  9.8630000E-11 -5.7646000E-01
 1.0900000E+02  1.0660000E-03 -8.0824000E-01  9.9989000E-01 -5.8866000E-01  9.7577000E-11 -5.8863000E-01
 1.0950000E+02  1.0712000E-03 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  9.6510000E-11 -6.0057000E-01
 1.1000000E+02  1.0765000E-03 -7.9046000E-01  9.9989000E-01 -6.1233000E-01  9.5430000E-11 -6.1229000E-01
 1.1050000E+02  1.0820000E-03 -7.8143000E-01  9.9989000E-01 -6.2382000E-01  9.4339000E-11 -6.2379000E-01
 1.1100000E+02  1.0876000E-03 -7.7230000E-01  9.9989000E-01 -6.3509000E-01  9.3237000E-11 -6.3505000E-01
 1.1150000E+02  1.0933000E-03 -7.6309000E-01  9.9989000E-01 -6.4613000E-01  9.2125000E-11 -6.4609000E-01
 1.1200000E+02  1.0990000E-03 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  9.1004000E-11 -6.5690000E-01
 1.1250000E+02  1.1049000E-03 -7.4445000E-01  9.9989000E-01 -6.6752000E-01  8.9875000E-11 -6.6748000E-01
 1.1300000E+02  1.1109000E-03 -7.3503000E-01  9.9989000E-01 -6.7788000E-01  8.8738000E-11 -6.7784000E-01
 1.1350000E+02  1.1170000E-03 -7.2555000E-01  9.9989000E-01 -6.8801000E-01  8.7594000E-11 -6.8797000E-01
 1.1400000E+02  1.1232000E-03 -7.1603000E-01  9.9990000E-01 -6.9792000E-01  8.6444000E-11 -6.9788000E-01
 1.1450000E+02  1.1295000E-03 -7.0646000E-01  9.9990000E-01 -7.0761000E-01  8.5289000E-11 -7.0756000E-01
 1.1500000E+02  1.1359000E-03 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  8.4129000E-11 -7.1703000E-01
 1.1550000E+02  1.1424000E-03 -6.8721000E-01  9.9990000E-01 -7.2631000E-01  8.2965000E-11 -7.2627000E-01
 1.1600000E+02  1.1490000E-03 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  8.1798000E-11 -7.3529000E-01
 1.1650000E+02  1.1557000E-03 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  8.0629000E-11 -7.4410000E-01
 1.1700000E+02  1.1624000E-03 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  7.9458000E-11 -7.5269000E-01
 1.1750000E+02  1.1693000E-03 -6.4846000E-01  9.9990000E-01 -7.6112000E-01  7.8286000E-11 -7.6107000E-01
 1.1800000E+02  1.1762000E-03 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  7.7113000E-11 -7.6924000E-01
 1.1850000E+02  1.1832000E-03 -6.2903000E-01  9.9990000E-01 -7.7725000E-01  7.5941000E-11 -7.7721000E-01
 1.1900000E+02  1.1903000E-03 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  7.4769000E-11 -7.8496000E-01
 1.1950000E+02  1.1975000E-03 -6.0963000E-01  9.9990000E-01 -7.9256000E-01  7.3598000E-11 -7.9252000E-01
 1.2000000E+02  1.2047000E-03 -5.9995000E-01  9.9990000E-01 -7.9992000E-01  7.2430000E-11 -7.9987000E-01
 1.2050000E+02  1.2120000E-03 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  7.1263000E-11 -8.0703000E-01
 1.2100000E+02  1.2194000E-03 -5.8065000E-01  9.9990000E-01 -8.1404000E-01  7.0100000E-11 -8.1399000E-01
 1.2150000E+02  1.2269000E-03 -5.7104000E-01  9.9990000E-01 -8.2081000E-01  6.8939000E-11 -8.2076000E-01
 1.2200000E+02  1.2344000E-03 -5.6146000E-01  9.9990000E-01 -8.2739000E-01  6.7783000E-11 -8.2734000E-01
 1.2250000E+02  1.2420000E-03 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  6.6631000E-11 -8.3374000E-01
 1.2300000E+02  1.2497000E-03 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  6.5484000E-11 -8.3995000E-01
 1.2350000E+02  1.2574000E-03 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  6.4342000E-11 -8.4598000E-01
 1.2400000E+02  1.2651000E-03 -5.2354000E-01  9.9991000E-01 -8.5189000E-01  6.3205000E-11 -8.5184000E-01
 1.2450000E+02  1.2730000E-03 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  6.2074000E-11 -8.5753000E-01
 1.2500000E+02  1.2808000E-03 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  6.0950000E-11 -8.6304000E-01
 1.2550000E+02  1.2888000E-03 -4.9560000E-01  9.9991000E-01 -8.6844000E-01  5.9833000E-11 -8.6839000E-01
 1.2600000E+02  1.2968000E-03 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  5.8722000E-11 -8.7358000E-01
 1.2650000E+02  1.3048000E-03 -4.7727000E-01  9.9991000E-01 -8.7866000E-01  5.7619000E-11 -8.7860000E-01
 1.2700000E+02  1.3128000E-03 -4.6819000E-01  9.9991000E-01 -8.8352000E-01  5.6524000E-11 -8.8347000E-01
 1.2750000E+02  1.3209000E-03 -4.5919000E-01  9.9991000E-01 -8.8824000E-01  5.5436000E-11 -8.8818000E-01
 1.2800000E+02  1.3291000E-03 -4.5025000E-01  9.9991000E-01 -8.9280000E-01  5.4357000E-11 -8.9275000E-01
 1.2850000E+02  1.3373000E-03 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  5.3287000E-11 -8.9717000E-01
 1.2900000E+02  1.3455000E-03 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  5.2225000E-11 -9.0144000E-01
 1.2950000E+02  1.3537000E-03 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  5.1172000E-11 -9.0557000E-01
 1.3000000E+02  1.3620000E-03 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  5.0128000E-11 -9.0957000E-01
 1.3050000E+02  1.3703000E-03 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  4.9094000E-11 -9.1343000E-01
 1.3100000E+02  1.3786000E-03 -3.9817000E-01  9.9991000E-01 -9.1722000E-01  4.8069000E-11 -9.1716000E-01
 1.3150000E+02  1.3869000E-03 -3.8976000E-01  9.9992000E-01 -9.2082000E-01  4.7055000E-11 -9.2077000E-01
 1.3200000E+02  1.3953000E-03 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  4.6050000E-11 -9.2425000E-01
 1.3250000E+02  1.4037000E-03 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  4.5055000E-11 -9.2760000E-01
 1.3300000E+02  1.4120000E-03 -3.6505000E-01  9.9992000E-01 -9.3090000E-01  4.4071000E-11 -9.3084000E-01
 1.3350000E+02  1.4204000E-03 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  4.3097000E-11 -9.3397000E-01
 1.3400000E+02  1.4288000E-03 -3.4900000E-01  9.9992000E-01 -9.3703000E-01  4.2134000E-11 -9.3698000E-01
 1.3450000E+02  1.4372000E-03 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  4.1181000E-11 -9.3988000E-01
 1.3500000E+02  1.4456000E-03 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  4.0239000E-11 -9.4267000E-01
 1.3550000E+02  1.4541000E-03 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  3.9308000E-11 -9.4537000E-01
 1.3600000E+02  1.4625000E-03 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  3.8388000E-11 -9.4796000E-01
 1.3650000E+02  1.4709000E-03 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  3.7480000E-11 -9.5045000E-01
 1.3700000E+02  1.4793000E-03 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  3.6582000E-11 -9.5284000E-01
 1.3750000E+02  1.4876000E-03 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  3.5695000E-11 -9.5515000E-01
 1.3800000E+02  1.4960000E-03 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  3.4820000E-11 -9.5736000E-01
 1.3850000E+02  1.5044000E-03 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  3.3956000E-11 -9.5949000E-01
 1.3900000E+02  1.5127000E-03 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  3.3104000E-11 -9.6153000E-01
 1.3950000E+02  1.5210000E-03 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  3.2262000E-11 -9.6349000E-01
 1.4000000E+02  1.5293000E-03 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  3.1433000E-11 -9.6537000E-01
 1.4050000E+02  1.5376000E-03 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  3.0614000E-11 -9.6718000E-01
 1.4100000E+02  1.5458000E-03 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  2.9808000E-11 -9.6890000E-01
 1.4150000E+02  1.5540000E-03 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  2.9012000E-11 -9.7056000E-01
 1.4200000E+02  1.5622000E-03 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  2.8228000E-11 -9.7214000E-01
 1.4250000E+02  1.5704000E-03 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  2.7456000E-11 -9.7366000E-01
 1.4300000E+02  1.5785000E-03 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  2.6695000E-11 -9.7511000E-01
 1.4350000E+02  1.5865000E-03 -2.1492000E-01  9.9993000E-01 -9.7656000E-01  2.5946000E-11 -9.7650000E-01
 1.4400000E+02  1.5945000E-03 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  2.5208000E-11 -9.7782000E-01
 1.4450000E+02  1.6025000E-03 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  2.4482000E-11 -9.7909000E-01
 1.4500000E+02  1.6104000E-03 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  2.3767000E-11 -9.8030000E-01
 1.4550000E+02  1.6183000E-03 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  2.3064000E-11 -9.8145000E-01
 1.4600000E+02  1.6261000E-03 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  2.2372000E-11 -9.8255000E-01
 1.4650000E+02  1.6339000E-03 -1.7968000E-01  9.9993000E-01 -9.8365000E-01  2.1692000E-11 -9.8359000E-01
 1.4700000E+02  1.6416000E-03 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  2.1023000E-11 -9.8459000E-01
 1.4750000E+02  1.6493000E-03 -1.6869000E-01  9.9993000E-01 -9.8560000E-01  2.0365000E-11 -9.8554000E-01
 1.4800000E+02  1.6569000E-03 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  1.9718000E-11 -9.8644000E-01
 1.4850000E+02  1.6644000E-03 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  1.9083000E-11 -9.8730000E-01
 1.4900000E+02  1.6719000E-03 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  1.8460000E-11 -9.8811000E-01
 1.4950000E+02  1.6792000E-03 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  1.7847000E-11 -9.8888000E-01
 1.5000000E+02  1.6866000E-03 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  1.7246000E-11 -9.8961000E-01
 1.5050000E+02  1.6938000E-03 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  1.6655000E-11 -9.9031000E-01
 1.5100000E+02  1.7010000E-03 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  1.6076000E-11 -9.9096000E-01
 1.5150000E+02  1.7081000E-03 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  1.5508000E-11 -9.9159000E-01
 1.5200000E+02  1.7151000E-03 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  1.4951000E-11 -9.9217000E-01
 1.5250000E+02  1.7220000E-03 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  1.4405000E-11 -9.9273000E-01
 1.5300000E+02  1.7289000E-03 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  1.3870000E-11 -9.9325000E-01
 1.5350000E+02  1.7356000E-03 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  1.3346000E-11 -9.9374000E-01
 1.5400000E+02  1.7423000E-03 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  1.2832000E-11 -9.9421000E-01
 1.5450000E+02  1.7489000E-03 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  1.2330000E-11 -9.9464000E-01
 1.5500000E+02  1.7554000E-03 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  1.1838000E-11 -9.9505000E-01
 1.5550000E+02  1.7618000E-03 -9.4069000E-02  9.9993000E-01 -9.9550000E-01  1.1357000E-11 -9.9544000E-01
 1.5600000E+02  1.7681000E-03 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  1.0886000E-11 -9.9580000E-01
 1.5650000E+02  1.7743000E-03 -8.6362000E-02  9.9993000E-01 -9.9620000E-01  1.0426000E-11 -9.9614000E-01
 1.5700000E+02  1.7804000E-03 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  9.9768000E-12 -9.9645000E-01
 1.5750000E+02  1.7864000E-03 -7.9004000E-02  9.9993000E-01 -9.9681000E-01  9.5379000E-12 -9.9675000E-01
 1.5800000E+02  1.7923000E-03 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  9.1095000E-12 -9.9702000E-01
 1.5850000E+02  1.7980000E-03 -7.1993000E-02  9.9993000E-01 -9.9734000E-01  8.6915000E-12 -9.9728000E-01
 1.5900000E+02  1.8037000E-03 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  8.2838000E-12 -9.9752000E-01
 1.5950000E+02  1.8093000E-03 -6.5325000E-02  9.9993000E-01 -9.9780000E-01  7.8865000E-12 -9.9774000E-01
 1.6000000E+02  1.8148000E-03 -6.2119000E-02  9.9994000E-01 -9.9800000E-01  7.4994000E-12 -9.9794000E-01
 1.6050000E+02  1.8201000E-03 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  7.1226000E-12 -9.9813000E-01
 1.6100000E+02  1.8253000E-03 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  6.7559000E-12 -9.9831000E-01
 1.6150000E+02  1.8305000E-03 -5.3007000E-02  9.9994000E-01 -9.9853000E-01  6.3993000E-12 -9.9847000E-01
 1.6200000E+02  1.8355000E-03 -5.0137000E-02  9.9994000E-01 -9.9868000E-01  6.0529000E-12 -9.9862000E-01
 1.6250000E+02  1.8403000E-03 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  5.7165000E-12 -9.9875000E-01
 1.6300000E+02  1.8451000E-03 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  5.3900000E-12 -9.9888000E-01
 1.6350000E+02  1.8497000E-03 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  5.0736000E-12 -9.9899000E-01
 1.6400000E+02  1.8543000E-03 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  4.7670000E-12 -9.9910000E-01
 1.6450000E+02  1.8587000E-03 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  4.4703000E-12 -9.9919000E-01
 1.6500000E+02  1.8629000E-03 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  4.1835000E-12 -9.9928000E-01
 1.6550000E+02  1.8671000E-03 -3.2358000E-02  9.9994000E-01 -9.9941000E-01  3.9064000E-12 -9.9935000E-01
 1.6600000E+02  1.8711000E-03 -3.0144000E-02  9.9994000E-01 -9.9948000E-01  3.6391000E-12 -9.9942000E-01
 1.6650000E+02  1.8750000E-03 -2.8010000E-02  9.9994000E-01 -9.9954000E-01  3.3816000E-12 -9.9948000E-01
 1.6700000E+02  1.8787000E-03 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  3.1337000E-12 -9.9954000E-01
 1.6750000E+02  1.8823000E-03 -2.3984000E-02  9.9994000E-01 -9.9965000E-01  2.8955000E-12 -9.9959000E-01
 1.6800000E+02  1.8858000E-03 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  2.6668000E-12 -9.9963000E-01
 1.6850000E+02  1.8892000E-03 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  2.4478000E-12 -9.9967000E-01
 1.6900000E+02  1.8924000E-03 -1.8541000E-02  9.9994000E-01 -9.9977000E-01  2.2383000E-12 -9.9970000E-01
 1.6950000E+02  1.8955000E-03 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  2.0384000E-12 -9.9973000E-01
 1.7000000E+02  1.8984000E-03 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  1.8479000E-12 -9.9976000E-01
 1.7050000E+02  1.9012000E-03 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  1.6670000E-12 -9.9978000E-01
 1.7100000E+02  1.9039000E-03 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  1.4954000E-12 -9.9980000E-01
 1.7150000E+02  1.9064000E-03 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  1.3333000E-12 -9.9982000E-01
 1.7200000E+02  1.9088000E-03 -9.7788000E-03  9.9994000E-01 -9.9989000E-01  1.1806000E-12 -9.9983000E-01
 1.7250000E+02  1.9111000E-03 -8.5913000E-03  9.9994000E-01 -9.9990000E-01  1.0372000E-12 -9.9984000E-01
 1.7300000E+02  1.9132000E-03 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  9.0318000E-13 -9.9985000E-01
 1.7350000E+02  1.9151000E-03 -6.4485000E-03  9.9994000E-01 -9.9992000E-01  7.7850000E-13 -9.9986000E-01
 1.7400000E+02  1.9170000E-03 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  6.6313000E-13 -9.9986000E-01
 1.7450000E+02  1.9186000E-03 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  5.5705000E-13 -9.9987000E-01
 1.7500000E+02  1.9202000E-03 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  4.6025000E-13 -9.9987000E-01
 1.7550000E+02  1.9216000E-03 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  3.7271000E-13 -9.9987000E-01
 1.7600000E+02  1.9228000E-03 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  2.9443000E-13 -9.9987000E-01
 1.7650000E+02  1.9239000E-03 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  2.2538000E-13 -9.9988000E-01
 1.7700000E+02  1.9248000E-03 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  1.6556000E-13 -9.9988000E-01
 1.7750000E+02  1.9256000E-03 -9.5218000E-04  9.9994000E-01 -9.9994000E-01  1.1495000E-13 -9.9988000E-01
 1.7800000E+02  1.9263000E-03 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  7.3562000E-14 -9.9988000E-01
 1.7850000E+02  1.9268000E-03 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  4.1375000E-14 -9.9988000E-01
 1.7900000E+02  1.9272000E-03 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  1.8388000E-14 -9.9988000E-01
 1.7950000E+02  1.9274000E-03 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  4.5967000E-15 -9.9988000E-01
 1.8000000E+02  1.9275000E-03 -3.7746000E-15  9.9994000E-01 -9.9994000E-01  4.5569000E-25 -9.9988000E-01
