 1.0600000E+02  6.2932000E-02 -8.5868000E-01  9.9989000E-01 -5.1228000E-01  5.1070000E-08 -5.1225000E-01
 1.0650000E+02  6.3200000E-02 -8.5062000E-01  9.9989000E-01 -5.2556000E-01  5.0592000E-08 -5.2553000E-01
 1.0700000E+02  6.3475000E-02 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  5.0105000E-08 -5.3859000E-01
 1.0750000E+02  6.3758000E-02 -8.3406000E-01  9.9989000E-01 -5.5147000E-01  4.9610000E-08 -5.5144000E-01
 1.0800000E+02  6.4048000E-02 -8.2558000E-01  9.9989000E-01 -5.6409000E-01  4.9107000E-08 -5.6406000E-01
 1.0850000E+02  6.4345000E-02 -8.1697000E-01  9.9989000E-01 -5.7649000E-01  4.8596000E-08 -5.7645000E-01
 1.0900000E+02  6.4649000E-02 -8.0824000E-01  9.9989000E-01 -5.8866000E-01  4.8078000E-08 -5.8862000E-01
 1.0950000E+02  6.4960000E-02 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  4.7554000E-08 -6.0057000E-01
 1.1000000E+02  6.5278000E-02 -7.9046000E-01  9.9989000E-01 -6.1233000E-01  4.7023000E-08 -6.1229000E-01
 1.1050000E+02  6.5603000E-02 -7.8143000E-01  9.9989000E-01 -6.2382000E-01  4.6487000E-08 -6.2378000E-01
 1.1100000E+02  6.5934000E-02 -7.7230000E-01  9.9989000E-01 -6.3509000E-01  4.5945000E-08 -6.3505000E-01
 1.1150000E+02  6.6272000E-02 -7.6309000E-01  9.9989000E-01 -6.4613000E-01  4.5399000E-08 -6.4609000E-01
 1.1200000E+02  6.6617000E-02 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  4.4848000E-08 -6.5690000E-01
 1.1250000E+02  6.6967000E-02 -7.4445000E-01  9.9989000E-01 -6.6752000E-01  4.4292000E-08 -6.6748000E-01
 1.1300000E+02  6.7324000E-02 -7.3503000E-01  9.9989000E-01 -6.7788000E-01  4.3733000E-08 -6.7784000E-01
 1.1350000E+02  6.7688000E-02 -7.2555000E-01  9.9989000E-01 -6.8801000E-01  4.3171000E-08 -6.8797000E-01
 1.1400000E+02  6.8057000E-02 -7.1603000E-01  9.9989000E-01 -6.9792000E-01  4.2605000E-08 -6.9788000E-01
 1.1450000E+02  6.8432000E-02 -7.0646000E-01  9.9989000E-01 -7.0761000E-01  4.2037000E-08 -7.0756000E-01
 1.1500000E+02  6.8813000E-02 -6.9685000E-01  9.9989000E-01 -7.1707000E-01  4.1466000E-08 -7.1703000E-01
 1.1550000E+02  6.9199000E-02 -6.8721000E-01  9.9990000E-01 -7.2631000E-01  4.0894000E-08 -7.2627000E-01
 1.1600000E+02  6.9591000E-02 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  4.0320000E-08 -7.3529000E-01
 1.1650000E+02  6.9989000E-02 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  3.9745000E-08 -7.4410000E-01
 1.1700000E+02  7.0392000E-02 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  3.9169000E-08 -7.5269000E-01
 1.1750000E+02  7.0800000E-02 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  3.8592000E-08 -7.6107000E-01
 1.1800000E+02  7.1213000E-02 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  3.8015000E-08 -7.6924000E-01
 1.1850000E+02  7.1631000E-02 -6.2903000E-01  9.9990000E-01 -7.7725000E-01  3.7438000E-08 -7.7720000E-01
 1.1900000E+02  7.2054000E-02 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  3.6861000E-08 -7.8496000E-01
 1.1950000E+02  7.2481000E-02 -6.0963000E-01  9.9990000E-01 -7.9256000E-01  3.6285000E-08 -7.9251000E-01
 1.2000000E+02  7.2913000E-02 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  3.5710000E-08 -7.9987000E-01
 1.2050000E+02  7.3350000E-02 -5.9028000E-01  9.9990000E-01 -8.0707000E-01  3.5135000E-08 -8.0702000E-01
 1.2100000E+02  7.3790000E-02 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  3.4563000E-08 -8.1399000E-01
 1.2150000E+02  7.4235000E-02 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  3.3991000E-08 -8.2076000E-01
 1.2200000E+02  7.4684000E-02 -5.6146000E-01  9.9990000E-01 -8.2739000E-01  3.3422000E-08 -8.2734000E-01
 1.2250000E+02  7.5136000E-02 -5.5191000E-01  9.9990000E-01 -8.3379000E-01  3.2855000E-08 -8.3373000E-01
 1.2300000E+02  7.5593000E-02 -5.4241000E-01  9.9990000E-01 -8.4000000E-01  3.2290000E-08 -8.3995000E-01
 1.2350000E+02  7.6052000E-02 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  3.1728000E-08 -8.4598000E-01
 1.2400000E+02  7.6516000E-02 -5.2353000E-01  9.9991000E-01 -8.5189000E-01  3.1168000E-08 -8.5184000E-01
 1.2450000E+02  7.6982000E-02 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  3.0611000E-08 -8.5753000E-01
 1.2500000E+02  7.7452000E-02 -5.0486000E-01  9.9991000E-01 -8.6309000E-01  3.0058000E-08 -8.6304000E-01
 1.2550000E+02  7.7925000E-02 -4.9560000E-01  9.9991000E-01 -8.6844000E-01  2.9507000E-08 -8.6839000E-01
 1.2600000E+02  7.8400000E-02 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  2.8960000E-08 -8.7357000E-01
 1.2650000E+02  7.8879000E-02 -4.7727000E-01  9.9991000E-01 -8.7865000E-01  2.8417000E-08 -8.7860000E-01
 1.2700000E+02  7.9359000E-02 -4.6819000E-01  9.9991000E-01 -8.8352000E-01  2.7878000E-08 -8.8347000E-01
 1.2750000E+02  7.9843000E-02 -4.5919000E-01  9.9991000E-01 -8.8824000E-01  2.7342000E-08 -8.8818000E-01
 1.2800000E+02  8.0328000E-02 -4.5025000E-01  9.9991000E-01 -8.9280000E-01  2.6810000E-08 -8.9275000E-01
 1.2850000E+02  8.0816000E-02 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  2.6283000E-08 -8.9717000E-01
 1.2900000E+02  8.1305000E-02 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  2.5760000E-08 -9.0144000E-01
 1.2950000E+02  8.1797000E-02 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  2.5241000E-08 -9.0557000E-01
 1.3000000E+02  8.2290000E-02 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  2.4727000E-08 -9.0957000E-01
 1.3050000E+02  8.2784000E-02 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  2.4217000E-08 -9.1343000E-01
 1.3100000E+02  8.3280000E-02 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  2.3712000E-08 -9.1716000E-01
 1.3150000E+02  8.3777000E-02 -3.8976000E-01  9.9991000E-01 -9.2082000E-01  2.3212000E-08 -9.2077000E-01
 1.3200000E+02  8.4275000E-02 -3.8144000E-01  9.9991000E-01 -9.2430000E-01  2.2717000E-08 -9.2424000E-01
 1.3250000E+02  8.4775000E-02 -3.7320000E-01  9.9991000E-01 -9.2766000E-01  2.2227000E-08 -9.2760000E-01
 1.3300000E+02  8.5274000E-02 -3.6505000E-01  9.9992000E-01 -9.3090000E-01  2.1742000E-08 -9.3084000E-01
 1.3350000E+02  8.5775000E-02 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  2.1262000E-08 -9.3396000E-01
 1.3400000E+02  8.6276000E-02 -3.4900000E-01  9.9992000E-01 -9.3703000E-01  2.0787000E-08 -9.3698000E-01
 1.3450000E+02  8.6777000E-02 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  2.0318000E-08 -9.3988000E-01
 1.3500000E+02  8.7278000E-02 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  1.9853000E-08 -9.4267000E-01
 1.3550000E+02  8.7779000E-02 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  1.9395000E-08 -9.4536000E-01
 1.3600000E+02  8.8280000E-02 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  1.8941000E-08 -9.4795000E-01
 1.3650000E+02  8.8781000E-02 -3.1045000E-01  9.9992000E-01 -9.5050000E-01  1.8493000E-08 -9.5045000E-01
 1.3700000E+02  8.9281000E-02 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  1.8050000E-08 -9.5284000E-01
 1.3750000E+02  8.9781000E-02 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  1.7613000E-08 -9.5515000E-01
 1.3800000E+02  9.0280000E-02 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  1.7182000E-08 -9.5736000E-01
 1.3850000E+02  9.0778000E-02 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  1.6756000E-08 -9.5949000E-01
 1.3900000E+02  9.1275000E-02 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  1.6335000E-08 -9.6153000E-01
 1.3950000E+02  9.1770000E-02 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  1.5921000E-08 -9.6349000E-01
 1.4000000E+02  9.2264000E-02 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  1.5512000E-08 -9.6537000E-01
 1.4050000E+02  9.2757000E-02 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  1.5108000E-08 -9.6717000E-01
 1.4100000E+02  9.3248000E-02 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  1.4710000E-08 -9.6890000E-01
 1.4150000E+02  9.3737000E-02 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  1.4318000E-08 -9.7056000E-01
 1.4200000E+02  9.4224000E-02 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  1.3931000E-08 -9.7214000E-01
 1.4250000E+02  9.4709000E-02 -2.2742000E-01  9.9992000E-01 -9.7372000E-01  1.3550000E-08 -9.7366000E-01
 1.4300000E+02  9.5192000E-02 -2.2112000E-01  9.9992000E-01 -9.7517000E-01  1.3175000E-08 -9.7511000E-01
 1.4350000E+02  9.5672000E-02 -2.1491000E-01  9.9992000E-01 -9.7656000E-01  1.2806000E-08 -9.7650000E-01
 1.4400000E+02  9.6150000E-02 -2.0880000E-01  9.9992000E-01 -9.7788000E-01  1.2442000E-08 -9.7782000E-01
 1.4450000E+02  9.6625000E-02 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  1.2084000E-08 -9.7909000E-01
 1.4500000E+02  9.7097000E-02 -1.9687000E-01  9.9993000E-01 -9.8035000E-01  1.1731000E-08 -9.8029000E-01
 1.4550000E+02  9.7566000E-02 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  1.1384000E-08 -9.8145000E-01
 1.4600000E+02  9.8032000E-02 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  1.1043000E-08 -9.8254000E-01
 1.4650000E+02  9.8495000E-02 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  1.0707000E-08 -9.8359000E-01
 1.4700000E+02  9.8954000E-02 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  1.0377000E-08 -9.8459000E-01
 1.4750000E+02  9.9410000E-02 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  1.0052000E-08 -9.8554000E-01
 1.4800000E+02  9.9862000E-02 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  9.7336000E-09 -9.8644000E-01
 1.4850000E+02  1.0031000E-01 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  9.4202000E-09 -9.8729000E-01
 1.4900000E+02  1.0075000E-01 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  9.1125000E-09 -9.8811000E-01
 1.4950000E+02  1.0119000E-01 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  8.8102000E-09 -9.8888000E-01
 1.5000000E+02  1.0163000E-01 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  8.5135000E-09 -9.8961000E-01
 1.5050000E+02  1.0206000E-01 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  8.2222000E-09 -9.9031000E-01
 1.5100000E+02  1.0249000E-01 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  7.9364000E-09 -9.9096000E-01
 1.5150000E+02  1.0291000E-01 -1.2846000E-01  9.9993000E-01 -9.9164000E-01  7.6561000E-09 -9.9158000E-01
 1.5200000E+02  1.0333000E-01 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  7.3812000E-09 -9.9217000E-01
 1.5250000E+02  1.0374000E-01 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  7.1117000E-09 -9.9272000E-01
 1.5300000E+02  1.0415000E-01 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  6.8476000E-09 -9.9325000E-01
 1.5350000E+02  1.0455000E-01 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  6.5889000E-09 -9.9374000E-01
 1.5400000E+02  1.0495000E-01 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  6.3355000E-09 -9.9420000E-01
 1.5450000E+02  1.0534000E-01 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  6.0874000E-09 -9.9464000E-01
 1.5500000E+02  1.0572000E-01 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  5.8447000E-09 -9.9505000E-01
 1.5550000E+02  1.0611000E-01 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  5.6072000E-09 -9.9544000E-01
 1.5600000E+02  1.0648000E-01 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  5.3749000E-09 -9.9580000E-01
 1.5650000E+02  1.0685000E-01 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  5.1479000E-09 -9.9613000E-01
 1.5700000E+02  1.0721000E-01 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  4.9261000E-09 -9.9645000E-01
 1.5750000E+02  1.0757000E-01 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  4.7094000E-09 -9.9675000E-01
 1.5800000E+02  1.0792000E-01 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  4.4979000E-09 -9.9702000E-01
 1.5850000E+02  1.0826000E-01 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  4.2916000E-09 -9.9728000E-01
 1.5900000E+02  1.0860000E-01 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  4.0904000E-09 -9.9751000E-01
 1.5950000E+02  1.0893000E-01 -6.5325000E-02  9.9993000E-01 -9.9780000E-01  3.8942000E-09 -9.9774000E-01
 1.6000000E+02  1.0926000E-01 -6.2118000E-02  9.9993000E-01 -9.9800000E-01  3.7031000E-09 -9.9794000E-01
 1.6050000E+02  1.0958000E-01 -5.8997000E-02  9.9993000E-01 -9.9819000E-01  3.5171000E-09 -9.9813000E-01
 1.6100000E+02  1.0989000E-01 -5.5960000E-02  9.9993000E-01 -9.9837000E-01  3.3360000E-09 -9.9831000E-01
 1.6150000E+02  1.1019000E-01 -5.3006000E-02  9.9993000E-01 -9.9853000E-01  3.1600000E-09 -9.9847000E-01
 1.6200000E+02  1.1049000E-01 -5.0137000E-02  9.9993000E-01 -9.9868000E-01  2.9889000E-09 -9.9862000E-01
 1.6250000E+02  1.1078000E-01 -4.7350000E-02  9.9993000E-01 -9.9881000E-01  2.8228000E-09 -9.9875000E-01
 1.6300000E+02  1.1106000E-01 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  2.6617000E-09 -9.9888000E-01
 1.6350000E+02  1.1134000E-01 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  2.5054000E-09 -9.9899000E-01
 1.6400000E+02  1.1161000E-01 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  2.3541000E-09 -9.9909000E-01
 1.6450000E+02  1.1187000E-01 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  2.2076000E-09 -9.9919000E-01
 1.6500000E+02  1.1212000E-01 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  2.0659000E-09 -9.9927000E-01
 1.6550000E+02  1.1237000E-01 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  1.9291000E-09 -9.9935000E-01
 1.6600000E+02  1.1261000E-01 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  1.7972000E-09 -9.9942000E-01
 1.6650000E+02  1.1284000E-01 -2.8010000E-02  9.9994000E-01 -9.9954000E-01  1.6700000E-09 -9.9948000E-01
 1.6700000E+02  1.1306000E-01 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  1.5476000E-09 -9.9954000E-01
 1.6750000E+02  1.1328000E-01 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  1.4299000E-09 -9.9959000E-01
 1.6800000E+02  1.1348000E-01 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  1.3170000E-09 -9.9963000E-01
 1.6850000E+02  1.1368000E-01 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  1.2089000E-09 -9.9967000E-01
 1.6900000E+02  1.1388000E-01 -1.8540000E-02  9.9994000E-01 -9.9976000E-01  1.1054000E-09 -9.9970000E-01
 1.6950000E+02  1.1406000E-01 -1.6884000E-02  9.9994000E-01 -9.9979000E-01  1.0067000E-09 -9.9973000E-01
 1.7000000E+02  1.1423000E-01 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  9.1263000E-10 -9.9976000E-01
 1.7050000E+02  1.1440000E-01 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  8.2326000E-10 -9.9978000E-01
 1.7100000E+02  1.1456000E-01 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  7.3854000E-10 -9.9980000E-01
 1.7150000E+02  1.1471000E-01 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  6.5848000E-10 -9.9981000E-01
 1.7200000E+02  1.1485000E-01 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  5.8305000E-10 -9.9983000E-01
 1.7250000E+02  1.1499000E-01 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  5.1225000E-10 -9.9984000E-01
 1.7300000E+02  1.1511000E-01 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  4.4606000E-10 -9.9985000E-01
 1.7350000E+02  1.1523000E-01 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  3.8449000E-10 -9.9985000E-01
 1.7400000E+02  1.1534000E-01 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  3.2751000E-10 -9.9986000E-01
 1.7450000E+02  1.1544000E-01 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  2.7512000E-10 -9.9986000E-01
 1.7500000E+02  1.1553000E-01 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  2.2731000E-10 -9.9987000E-01
 1.7550000E+02  1.1561000E-01 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  1.8408000E-10 -9.9987000E-01
 1.7600000E+02  1.1568000E-01 -2.4388000E-03  9.9994000E-01 -9.9993000E-01  1.4541000E-10 -9.9987000E-01
 1.7650000E+02  1.1575000E-01 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  1.1131000E-10 -9.9987000E-01
 1.7700000E+02  1.1580000E-01 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  8.1766000E-11 -9.9987000E-01
 1.7750000E+02  1.1585000E-01 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  5.6774000E-11 -9.9988000E-01
 1.7800000E+02  1.1589000E-01 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  3.6331000E-11 -9.9988000E-01
 1.7850000E+02  1.1592000E-01 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  2.0435000E-11 -9.9988000E-01
 1.7900000E+02  1.1594000E-01 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  9.0814000E-12 -9.9988000E-01
 1.7950000E+02  1.1596000E-01 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  2.2703000E-12 -9.9988000E-01
 1.8000000E+02  1.1596000E-01 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  2.2506000E-22 -9.9988000E-01
