 1.0600000E+02  6.2113000E-02 -8.5872000E-01  9.9987000E-01 -5.1218000E-01  4.6698000E-07 -5.1214000E-01
 1.0650000E+02  6.2328000E-02 -8.5066000E-01  9.9987000E-01 -5.2546000E-01  4.6228000E-07 -5.2542000E-01
 1.0700000E+02  6.2550000E-02 -8.4245000E-01  9.9987000E-01 -5.3852000E-01  4.5751000E-07 -5.3849000E-01
 1.0750000E+02  6.2779000E-02 -8.3410000E-01  9.9987000E-01 -5.5137000E-01  4.5266000E-07 -5.5133000E-01
 1.0800000E+02  6.3014000E-02 -8.2562000E-01  9.9987000E-01 -5.6399000E-01  4.4774000E-07 -5.6395000E-01
 1.0850000E+02  6.3257000E-02 -8.1701000E-01  9.9987000E-01 -5.7639000E-01  4.4276000E-07 -5.7635000E-01
 1.0900000E+02  6.3506000E-02 -8.0829000E-01  9.9987000E-01 -5.8856000E-01  4.3771000E-07 -5.8852000E-01
 1.0950000E+02  6.3762000E-02 -7.9945000E-01  9.9987000E-01 -6.0051000E-01  4.3261000E-07 -6.0047000E-01
 1.1000000E+02  6.4024000E-02 -7.9051000E-01  9.9987000E-01 -6.1223000E-01  4.2745000E-07 -6.1219000E-01
 1.1050000E+02  6.4292000E-02 -7.8148000E-01  9.9987000E-01 -6.2373000E-01  4.2225000E-07 -6.2369000E-01
 1.1100000E+02  6.4567000E-02 -7.7235000E-01  9.9987000E-01 -6.3500000E-01  4.1700000E-07 -6.3495000E-01
 1.1150000E+02  6.4848000E-02 -7.6314000E-01  9.9987000E-01 -6.4604000E-01  4.1171000E-07 -6.4599000E-01
 1.1200000E+02  6.5135000E-02 -7.5385000E-01  9.9987000E-01 -6.5685000E-01  4.0638000E-07 -6.5680000E-01
 1.1250000E+02  6.5428000E-02 -7.4450000E-01  9.9987000E-01 -6.6743000E-01  4.0102000E-07 -6.6739000E-01
 1.1300000E+02  6.5726000E-02 -7.3508000E-01  9.9987000E-01 -6.7779000E-01  3.9563000E-07 -6.7775000E-01
 1.1350000E+02  6.6031000E-02 -7.2561000E-01  9.9988000E-01 -6.8793000E-01  3.9022000E-07 -6.8788000E-01
 1.1400000E+02  6.6341000E-02 -7.1608000E-01  9.9988000E-01 -6.9784000E-01  3.8478000E-07 -6.9779000E-01
 1.1450000E+02  6.6656000E-02 -7.0651000E-01  9.9988000E-01 -7.0752000E-01  3.7932000E-07 -7.0748000E-01
 1.1500000E+02  6.6977000E-02 -6.9691000E-01  9.9988000E-01 -7.1699000E-01  3.7385000E-07 -7.1694000E-01
 1.1550000E+02  6.7302000E-02 -6.8727000E-01  9.9988000E-01 -7.2623000E-01  3.6837000E-07 -7.2618000E-01
 1.1600000E+02  6.7633000E-02 -6.7761000E-01  9.9988000E-01 -7.3526000E-01  3.6289000E-07 -7.3521000E-01
 1.1650000E+02  6.7969000E-02 -6.6792000E-01  9.9988000E-01 -7.4407000E-01  3.5739000E-07 -7.4402000E-01
 1.1700000E+02  6.8310000E-02 -6.5822000E-01  9.9988000E-01 -7.5266000E-01  3.5190000E-07 -7.5261000E-01
 1.1750000E+02  6.8655000E-02 -6.4851000E-01  9.9988000E-01 -7.6105000E-01  3.4641000E-07 -7.6099000E-01
 1.1800000E+02  6.9005000E-02 -6.3880000E-01  9.9988000E-01 -7.6922000E-01  3.4092000E-07 -7.6916000E-01
 1.1850000E+02  6.9360000E-02 -6.2909000E-01  9.9988000E-01 -7.7718000E-01  3.3544000E-07 -7.7713000E-01
 1.1900000E+02  6.9719000E-02 -6.1938000E-01  9.9988000E-01 -7.8494000E-01  3.2997000E-07 -7.8489000E-01
 1.1950000E+02  7.0082000E-02 -6.0968000E-01  9.9988000E-01 -7.9250000E-01  3.2451000E-07 -7.9244000E-01
 1.2000000E+02  7.0449000E-02 -6.0000000E-01  9.9988000E-01 -7.9985000E-01  3.1906000E-07 -7.9980000E-01
 1.2050000E+02  7.0820000E-02 -5.9034000E-01  9.9988000E-01 -8.0701000E-01  3.1364000E-07 -8.0695000E-01
 1.2100000E+02  7.1195000E-02 -5.8070000E-01  9.9989000E-01 -8.1397000E-01  3.0824000E-07 -8.1392000E-01
 1.2150000E+02  7.1573000E-02 -5.7109000E-01  9.9989000E-01 -8.2075000E-01  3.0285000E-07 -8.2069000E-01
 1.2200000E+02  7.1955000E-02 -5.6151000E-01  9.9989000E-01 -8.2733000E-01  2.9750000E-07 -8.2727000E-01
 1.2250000E+02  7.2341000E-02 -5.5197000E-01  9.9989000E-01 -8.3373000E-01  2.9217000E-07 -8.3367000E-01
 1.2300000E+02  7.2729000E-02 -5.4247000E-01  9.9989000E-01 -8.3994000E-01  2.8687000E-07 -8.3988000E-01
 1.2350000E+02  7.3121000E-02 -5.3301000E-01  9.9989000E-01 -8.4598000E-01  2.8160000E-07 -8.4592000E-01
 1.2400000E+02  7.3516000E-02 -5.2359000E-01  9.9989000E-01 -8.5184000E-01  2.7636000E-07 -8.5178000E-01
 1.2450000E+02  7.3914000E-02 -5.1423000E-01  9.9989000E-01 -8.5752000E-01  2.7116000E-07 -8.5746000E-01
 1.2500000E+02  7.4314000E-02 -5.0492000E-01  9.9989000E-01 -8.6304000E-01  2.6599000E-07 -8.6298000E-01
 1.2550000E+02  7.4718000E-02 -4.9566000E-01  9.9989000E-01 -8.6839000E-01  2.6086000E-07 -8.6833000E-01
 1.2600000E+02  7.5123000E-02 -4.8646000E-01  9.9989000E-01 -8.7358000E-01  2.5577000E-07 -8.7352000E-01
 1.2650000E+02  7.5531000E-02 -4.7732000E-01  9.9989000E-01 -8.7860000E-01  2.5072000E-07 -8.7854000E-01
 1.2700000E+02  7.5941000E-02 -4.6825000E-01  9.9989000E-01 -8.8347000E-01  2.4571000E-07 -8.8341000E-01
 1.2750000E+02  7.6353000E-02 -4.5924000E-01  9.9989000E-01 -8.8819000E-01  2.4075000E-07 -8.8813000E-01
 1.2800000E+02  7.6768000E-02 -4.5030000E-01  9.9989000E-01 -8.9276000E-01  2.3583000E-07 -8.9269000E-01
 1.2850000E+02  7.7183000E-02 -4.4143000E-01  9.9989000E-01 -8.9718000E-01  2.3096000E-07 -8.9711000E-01
 1.2900000E+02  7.7601000E-02 -4.3264000E-01  9.9990000E-01 -9.0145000E-01  2.2613000E-07 -9.0139000E-01
 1.2950000E+02  7.8020000E-02 -4.2392000E-01  9.9990000E-01 -9.0559000E-01  2.2135000E-07 -9.0552000E-01
 1.3000000E+02  7.8441000E-02 -4.1527000E-01  9.9990000E-01 -9.0958000E-01  2.1662000E-07 -9.0952000E-01
 1.3050000E+02  7.8862000E-02 -4.0670000E-01  9.9990000E-01 -9.1345000E-01  2.1194000E-07 -9.1338000E-01
 1.3100000E+02  7.9285000E-02 -3.9822000E-01  9.9990000E-01 -9.1718000E-01  2.0731000E-07 -9.1711000E-01
 1.3150000E+02  7.9709000E-02 -3.8981000E-01  9.9990000E-01 -9.2078000E-01  2.0273000E-07 -9.2072000E-01
 1.3200000E+02  8.0133000E-02 -3.8149000E-01  9.9990000E-01 -9.2426000E-01  1.9820000E-07 -9.2420000E-01
 1.3250000E+02  8.0559000E-02 -3.7325000E-01  9.9990000E-01 -9.2762000E-01  1.9373000E-07 -9.2756000E-01
 1.3300000E+02  8.0985000E-02 -3.6510000E-01  9.9990000E-01 -9.3086000E-01  1.8930000E-07 -9.3080000E-01
 1.3350000E+02  8.1411000E-02 -3.5703000E-01  9.9990000E-01 -9.3399000E-01  1.8493000E-07 -9.3392000E-01
 1.3400000E+02  8.1837000E-02 -3.4905000E-01  9.9990000E-01 -9.3700000E-01  1.8062000E-07 -9.3693000E-01
 1.3450000E+02  8.2264000E-02 -3.4116000E-01  9.9990000E-01 -9.3990000E-01  1.7636000E-07 -9.3983000E-01
 1.3500000E+02  8.2691000E-02 -3.3335000E-01  9.9990000E-01 -9.4270000E-01  1.7215000E-07 -9.4263000E-01
 1.3550000E+02  8.3118000E-02 -3.2564000E-01  9.9990000E-01 -9.4539000E-01  1.6800000E-07 -9.4532000E-01
 1.3600000E+02  8.3544000E-02 -3.1802000E-01  9.9990000E-01 -9.4798000E-01  1.6390000E-07 -9.4791000E-01
 1.3650000E+02  8.3970000E-02 -3.1049000E-01  9.9990000E-01 -9.5047000E-01  1.5986000E-07 -9.5041000E-01
 1.3700000E+02  8.4395000E-02 -3.0306000E-01  9.9990000E-01 -9.5287000E-01  1.5587000E-07 -9.5280000E-01
 1.3750000E+02  8.4820000E-02 -2.9571000E-01  9.9990000E-01 -9.5518000E-01  1.5194000E-07 -9.5511000E-01
 1.3800000E+02  8.5244000E-02 -2.8846000E-01  9.9991000E-01 -9.5739000E-01  1.4807000E-07 -9.5732000E-01
 1.3850000E+02  8.5667000E-02 -2.8130000E-01  9.9991000E-01 -9.5952000E-01  1.4425000E-07 -9.5945000E-01
 1.3900000E+02  8.6089000E-02 -2.7424000E-01  9.9991000E-01 -9.6156000E-01  1.4049000E-07 -9.6149000E-01
 1.3950000E+02  8.6510000E-02 -2.6727000E-01  9.9991000E-01 -9.6352000E-01  1.3678000E-07 -9.6345000E-01
 1.4000000E+02  8.6930000E-02 -2.6040000E-01  9.9991000E-01 -9.6540000E-01  1.3313000E-07 -9.6533000E-01
 1.4050000E+02  8.7348000E-02 -2.5362000E-01  9.9991000E-01 -9.6721000E-01  1.2954000E-07 -9.6714000E-01
 1.4100000E+02  8.7764000E-02 -2.4694000E-01  9.9991000E-01 -9.6894000E-01  1.2600000E-07 -9.6887000E-01
 1.4150000E+02  8.8179000E-02 -2.4035000E-01  9.9991000E-01 -9.7059000E-01  1.2252000E-07 -9.7052000E-01
 1.4200000E+02  8.8592000E-02 -2.3386000E-01  9.9991000E-01 -9.7218000E-01  1.1909000E-07 -9.7211000E-01
 1.4250000E+02  8.9004000E-02 -2.2746000E-01  9.9991000E-01 -9.7369000E-01  1.1572000E-07 -9.7362000E-01
 1.4300000E+02  8.9413000E-02 -2.2116000E-01  9.9991000E-01 -9.7515000E-01  1.1241000E-07 -9.7507000E-01
 1.4350000E+02  8.9819000E-02 -2.1495000E-01  9.9991000E-01 -9.7653000E-01  1.0915000E-07 -9.7646000E-01
 1.4400000E+02  9.0224000E-02 -2.0884000E-01  9.9991000E-01 -9.7786000E-01  1.0594000E-07 -9.7779000E-01
 1.4450000E+02  9.0626000E-02 -2.0282000E-01  9.9991000E-01 -9.7913000E-01  1.0279000E-07 -9.7905000E-01
 1.4500000E+02  9.1026000E-02 -1.9690000E-01  9.9991000E-01 -9.8033000E-01  9.9693000E-08 -9.8026000E-01
 1.4550000E+02  9.1422000E-02 -1.9107000E-01  9.9991000E-01 -9.8149000E-01  9.6652000E-08 -9.8141000E-01
 1.4600000E+02  9.1816000E-02 -1.8534000E-01  9.9991000E-01 -9.8259000E-01  9.3665000E-08 -9.8251000E-01
 1.4650000E+02  9.2208000E-02 -1.7970000E-01  9.9991000E-01 -9.8363000E-01  9.0731000E-08 -9.8356000E-01
 1.4700000E+02  9.2596000E-02 -1.7416000E-01  9.9991000E-01 -9.8463000E-01  8.7851000E-08 -9.8456000E-01
 1.4750000E+02  9.2981000E-02 -1.6871000E-01  9.9991000E-01 -9.8558000E-01  8.5025000E-08 -9.8551000E-01
 1.4800000E+02  9.3362000E-02 -1.6336000E-01  9.9991000E-01 -9.8648000E-01  8.2251000E-08 -9.8641000E-01
 1.4850000E+02  9.3741000E-02 -1.5810000E-01  9.9991000E-01 -9.8734000E-01  7.9530000E-08 -9.8726000E-01
 1.4900000E+02  9.4115000E-02 -1.5293000E-01  9.9991000E-01 -9.8815000E-01  7.6861000E-08 -9.8808000E-01
 1.4950000E+02  9.4487000E-02 -1.4785000E-01  9.9991000E-01 -9.8892000E-01  7.4245000E-08 -9.8885000E-01
 1.5000000E+02  9.4854000E-02 -1.4287000E-01  9.9992000E-01 -9.8966000E-01  7.1680000E-08 -9.8958000E-01
 1.5050000E+02  9.5218000E-02 -1.3798000E-01  9.9992000E-01 -9.9035000E-01  6.9166000E-08 -9.9028000E-01
 1.5100000E+02  9.5578000E-02 -1.3318000E-01  9.9992000E-01 -9.9101000E-01  6.6704000E-08 -9.9093000E-01
 1.5150000E+02  9.5933000E-02 -1.2848000E-01  9.9992000E-01 -9.9163000E-01  6.4292000E-08 -9.9155000E-01
 1.5200000E+02  9.6285000E-02 -1.2386000E-01  9.9992000E-01 -9.9222000E-01  6.1930000E-08 -9.9214000E-01
 1.5250000E+02  9.6632000E-02 -1.1934000E-01  9.9992000E-01 -9.9277000E-01  5.9618000E-08 -9.9270000E-01
 1.5300000E+02  9.6975000E-02 -1.1491000E-01  9.9992000E-01 -9.9329000E-01  5.7356000E-08 -9.9322000E-01
 1.5350000E+02  9.7314000E-02 -1.1056000E-01  9.9992000E-01 -9.9379000E-01  5.5143000E-08 -9.9371000E-01
 1.5400000E+02  9.7648000E-02 -1.0631000E-01  9.9992000E-01 -9.9425000E-01  5.2979000E-08 -9.9418000E-01
 1.5450000E+02  9.7977000E-02 -1.0215000E-01  9.9992000E-01 -9.9469000E-01  5.0864000E-08 -9.9461000E-01
 1.5500000E+02  9.8302000E-02 -9.8071000E-02  9.9992000E-01 -9.9510000E-01  4.8796000E-08 -9.9502000E-01
 1.5550000E+02  9.8622000E-02 -9.4085000E-02  9.9992000E-01 -9.9548000E-01  4.6776000E-08 -9.9541000E-01
 1.5600000E+02  9.8937000E-02 -9.0187000E-02  9.9992000E-01 -9.9584000E-01  4.4804000E-08 -9.9577000E-01
 1.5650000E+02  9.9247000E-02 -8.6376000E-02  9.9992000E-01 -9.9618000E-01  4.2879000E-08 -9.9611000E-01
 1.5700000E+02  9.9551000E-02 -8.2654000E-02  9.9992000E-01 -9.9650000E-01  4.1001000E-08 -9.9642000E-01
 1.5750000E+02  9.9851000E-02 -7.9018000E-02  9.9992000E-01 -9.9679000E-01  3.9169000E-08 -9.9672000E-01
 1.5800000E+02  1.0015000E-01 -7.5469000E-02  9.9992000E-01 -9.9707000E-01  3.7383000E-08 -9.9699000E-01
 1.5850000E+02  1.0043000E-01 -7.2005000E-02  9.9992000E-01 -9.9732000E-01  3.5642000E-08 -9.9725000E-01
 1.5900000E+02  1.0072000E-01 -6.8628000E-02  9.9992000E-01 -9.9756000E-01  3.3947000E-08 -9.9749000E-01
 1.5950000E+02  1.0100000E-01 -6.5337000E-02  9.9992000E-01 -9.9778000E-01  3.2297000E-08 -9.9771000E-01
 1.6000000E+02  1.0127000E-01 -6.2130000E-02  9.9992000E-01 -9.9799000E-01  3.0691000E-08 -9.9791000E-01
 1.6050000E+02  1.0153000E-01 -5.9008000E-02  9.9992000E-01 -9.9818000E-01  2.9130000E-08 -9.9810000E-01
 1.6100000E+02  1.0180000E-01 -5.5970000E-02  9.9992000E-01 -9.9835000E-01  2.7613000E-08 -9.9828000E-01
 1.6150000E+02  1.0205000E-01 -5.3016000E-02  9.9992000E-01 -9.9851000E-01  2.6139000E-08 -9.9844000E-01
 1.6200000E+02  1.0230000E-01 -5.0146000E-02  9.9992000E-01 -9.9866000E-01  2.4709000E-08 -9.9859000E-01
 1.6250000E+02  1.0254000E-01 -4.7359000E-02  9.9992000E-01 -9.9880000E-01  2.3322000E-08 -9.9873000E-01
 1.6300000E+02  1.0278000E-01 -4.4654000E-02  9.9992000E-01 -9.9892000E-01  2.1977000E-08 -9.9885000E-01
 1.6350000E+02  1.0301000E-01 -4.2033000E-02  9.9992000E-01 -9.9904000E-01  2.0675000E-08 -9.9896000E-01
 1.6400000E+02  1.0324000E-01 -3.9493000E-02  9.9992000E-01 -9.9914000E-01  1.9415000E-08 -9.9907000E-01
 1.6450000E+02  1.0345000E-01 -3.7035000E-02  9.9992000E-01 -9.9924000E-01  1.8197000E-08 -9.9916000E-01
 1.6500000E+02  1.0367000E-01 -3.4659000E-02  9.9992000E-01 -9.9932000E-01  1.7021000E-08 -9.9925000E-01
 1.6550000E+02  1.0387000E-01 -3.2363000E-02  9.9992000E-01 -9.9940000E-01  1.5886000E-08 -9.9932000E-01
 1.6600000E+02  1.0407000E-01 -3.0149000E-02  9.9992000E-01 -9.9947000E-01  1.4791000E-08 -9.9939000E-01
 1.6650000E+02  1.0427000E-01 -2.8015000E-02  9.9992000E-01 -9.9953000E-01  1.3738000E-08 -9.9946000E-01
 1.6700000E+02  1.0445000E-01 -2.5962000E-02  9.9992000E-01 -9.9959000E-01  1.2725000E-08 -9.9951000E-01
 1.6750000E+02  1.0463000E-01 -2.3988000E-02  9.9992000E-01 -9.9964000E-01  1.1753000E-08 -9.9956000E-01
 1.6800000E+02  1.0481000E-01 -2.2094000E-02  9.9992000E-01 -9.9968000E-01  1.0820000E-08 -9.9960000E-01
 1.6850000E+02  1.0497000E-01 -2.0279000E-02  9.9992000E-01 -9.9972000E-01  9.9273000E-09 -9.9964000E-01
 1.6900000E+02  1.0513000E-01 -1.8544000E-02  9.9992000E-01 -9.9975000E-01  9.0742000E-09 -9.9968000E-01
 1.6950000E+02  1.0528000E-01 -1.6887000E-02  9.9992000E-01 -9.9978000E-01  8.2605000E-09 -9.9971000E-01
 1.7000000E+02  1.0543000E-01 -1.5310000E-02  9.9992000E-01 -9.9981000E-01  7.4860000E-09 -9.9973000E-01
 1.7050000E+02  1.0557000E-01 -1.3810000E-02  9.9992000E-01 -9.9983000E-01  6.7505000E-09 -9.9975000E-01
 1.7100000E+02  1.0570000E-01 -1.2389000E-02  9.9992000E-01 -9.9985000E-01  6.0538000E-09 -9.9977000E-01
 1.7150000E+02  1.0583000E-01 -1.1046000E-02  9.9992000E-01 -9.9986000E-01  5.3959000E-09 -9.9979000E-01
 1.7200000E+02  1.0595000E-01 -9.7806000E-03  9.9992000E-01 -9.9988000E-01  4.7763000E-09 -9.9980000E-01
 1.7250000E+02  1.0606000E-01 -8.5928000E-03  9.9992000E-01 -9.9989000E-01  4.1952000E-09 -9.9981000E-01
 1.7300000E+02  1.0616000E-01 -7.4826000E-03  9.9992000E-01 -9.9990000E-01  3.6522000E-09 -9.9982000E-01
 1.7350000E+02  1.0626000E-01 -6.4496000E-03  9.9992000E-01 -9.9990000E-01  3.1473000E-09 -9.9983000E-01
 1.7400000E+02  1.0635000E-01 -5.4938000E-03  9.9992000E-01 -9.9991000E-01  2.6802000E-09 -9.9983000E-01
 1.7450000E+02  1.0643000E-01 -4.6150000E-03  9.9992000E-01 -9.9991000E-01  2.2510000E-09 -9.9984000E-01
 1.7500000E+02  1.0651000E-01 -3.8130000E-03  9.9992000E-01 -9.9992000E-01  1.8595000E-09 -9.9984000E-01
 1.7550000E+02  1.0658000E-01 -3.0878000E-03  9.9992000E-01 -9.9992000E-01  1.5056000E-09 -9.9985000E-01
 1.7600000E+02  1.0664000E-01 -2.4392000E-03  9.9992000E-01 -9.9992000E-01  1.1892000E-09 -9.9985000E-01
 1.7650000E+02  1.0669000E-01 -1.8672000E-03  9.9992000E-01 -9.9992000E-01  9.1016000E-10 -9.9985000E-01
 1.7700000E+02  1.0674000E-01 -1.3716000E-03  9.9992000E-01 -9.9992000E-01  6.6850000E-10 -9.9985000E-01
 1.7750000E+02  1.0678000E-01 -9.5235000E-04  9.9992000E-01 -9.9992000E-01  4.6412000E-10 -9.9985000E-01
 1.7800000E+02  1.0681000E-01 -6.0944000E-04  9.9992000E-01 -9.9992000E-01  2.9698000E-10 -9.9985000E-01
 1.7850000E+02  1.0684000E-01 -3.4278000E-04  9.9992000E-01 -9.9992000E-01  1.6703000E-10 -9.9985000E-01
 1.7900000E+02  1.0686000E-01 -1.5234000E-04  9.9993000E-01 -9.9992000E-01  7.4226000E-11 -9.9985000E-01
 1.7950000E+02  1.0687000E-01 -3.8082000E-05  9.9993000E-01 -9.9993000E-01  1.8555000E-11 -9.9985000E-01
 1.8000000E+02  1.0687000E-01 -3.7753000E-15  9.9993000E-01 -9.9993000E-01  1.8394000E-21 -9.9985000E-01
