 1.0600000E+02  1.2209000E-01 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  4.6953000E-09 -5.1226000E-01
 1.0650000E+02  1.2262000E-01 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  4.6512000E-09 -5.2554000E-01
 1.0700000E+02  1.2317000E-01 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  4.6063000E-09 -5.3860000E-01
 1.0750000E+02  1.2373000E-01 -8.3405000E-01  9.9989000E-01 -5.5148000E-01  4.5606000E-09 -5.5144000E-01
 1.0800000E+02  1.2430000E-01 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  4.5142000E-09 -5.6406000E-01
 1.0850000E+02  1.2489000E-01 -8.1696000E-01  9.9989000E-01 -5.7649000E-01  4.4671000E-09 -5.7646000E-01
 1.0900000E+02  1.2549000E-01 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  4.4194000E-09 -5.8863000E-01
 1.0950000E+02  1.2610000E-01 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  4.3711000E-09 -6.0058000E-01
 1.1000000E+02  1.2673000E-01 -7.9046000E-01  9.9989000E-01 -6.1233000E-01  4.3222000E-09 -6.1230000E-01
 1.1050000E+02  1.2737000E-01 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  4.2728000E-09 -6.2379000E-01
 1.1100000E+02  1.2803000E-01 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  4.2228000E-09 -6.3505000E-01
 1.1150000E+02  1.2870000E-01 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  4.1725000E-09 -6.4609000E-01
 1.1200000E+02  1.2938000E-01 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  4.1217000E-09 -6.5690000E-01
 1.1250000E+02  1.3007000E-01 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  4.0705000E-09 -6.6749000E-01
 1.1300000E+02  1.3078000E-01 -7.3502000E-01  9.9989000E-01 -6.7788000E-01  4.0190000E-09 -6.7784000E-01
 1.1350000E+02  1.3149000E-01 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  3.9672000E-09 -6.8798000E-01
 1.1400000E+02  1.3222000E-01 -7.1602000E-01  9.9989000E-01 -6.9793000E-01  3.9151000E-09 -6.9788000E-01
 1.1450000E+02  1.3296000E-01 -7.0645000E-01  9.9990000E-01 -7.0761000E-01  3.8628000E-09 -7.0757000E-01
 1.1500000E+02  1.3371000E-01 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  3.8103000E-09 -7.1703000E-01
 1.1550000E+02  1.3448000E-01 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  3.7576000E-09 -7.2627000E-01
 1.1600000E+02  1.3525000E-01 -6.7754000E-01  9.9990000E-01 -7.3534000E-01  3.7047000E-09 -7.3530000E-01
 1.1650000E+02  1.3603000E-01 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  3.6517000E-09 -7.4410000E-01
 1.1700000E+02  1.3683000E-01 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  3.5987000E-09 -7.5270000E-01
 1.1750000E+02  1.3763000E-01 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  3.5456000E-09 -7.6108000E-01
 1.1800000E+02  1.3845000E-01 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  3.4925000E-09 -7.6925000E-01
 1.1850000E+02  1.3927000E-01 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  3.4394000E-09 -7.7721000E-01
 1.1900000E+02  1.4011000E-01 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  3.3863000E-09 -7.8496000E-01
 1.1950000E+02  1.4095000E-01 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  3.3333000E-09 -7.9252000E-01
 1.2000000E+02  1.4180000E-01 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  3.2803000E-09 -7.9987000E-01
 1.2050000E+02  1.4266000E-01 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  3.2275000E-09 -8.0703000E-01
 1.2100000E+02  1.4353000E-01 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  3.1748000E-09 -8.1399000E-01
 1.2150000E+02  1.4441000E-01 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  3.1222000E-09 -8.2076000E-01
 1.2200000E+02  1.4529000E-01 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  3.0699000E-09 -8.2734000E-01
 1.2250000E+02  1.4618000E-01 -5.5191000E-01  9.9990000E-01 -8.3379000E-01  3.0177000E-09 -8.3374000E-01
 1.2300000E+02  1.4708000E-01 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  2.9657000E-09 -8.3995000E-01
 1.2350000E+02  1.4799000E-01 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  2.9140000E-09 -8.4599000E-01
 1.2400000E+02  1.4890000E-01 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  2.8625000E-09 -8.5184000E-01
 1.2450000E+02  1.4982000E-01 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  2.8113000E-09 -8.5753000E-01
 1.2500000E+02  1.5075000E-01 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  2.7604000E-09 -8.6304000E-01
 1.2550000E+02  1.5168000E-01 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  2.7098000E-09 -8.6839000E-01
 1.2600000E+02  1.5262000E-01 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  2.6595000E-09 -8.7358000E-01
 1.2650000E+02  1.5356000E-01 -4.7726000E-01  9.9991000E-01 -8.7866000E-01  2.6095000E-09 -8.7860000E-01
 1.2700000E+02  1.5451000E-01 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  2.5599000E-09 -8.8347000E-01
 1.2750000E+02  1.5546000E-01 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  2.5107000E-09 -8.8819000E-01
 1.2800000E+02  1.5642000E-01 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  2.4618000E-09 -8.9275000E-01
 1.2850000E+02  1.5738000E-01 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  2.4133000E-09 -8.9717000E-01
 1.2900000E+02  1.5834000E-01 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  2.3652000E-09 -9.0144000E-01
 1.2950000E+02  1.5931000E-01 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  2.3175000E-09 -9.0558000E-01
 1.3000000E+02  1.6028000E-01 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  2.2702000E-09 -9.0957000E-01
 1.3050000E+02  1.6126000E-01 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  2.2234000E-09 -9.1343000E-01
 1.3100000E+02  1.6224000E-01 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  2.1770000E-09 -9.1717000E-01
 1.3150000E+02  1.6322000E-01 -3.8976000E-01  9.9991000E-01 -9.2082000E-01  2.1310000E-09 -9.2077000E-01
 1.3200000E+02  1.6420000E-01 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  2.0855000E-09 -9.2425000E-01
 1.3250000E+02  1.6518000E-01 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  2.0405000E-09 -9.2761000E-01
 1.3300000E+02  1.6617000E-01 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  1.9959000E-09 -9.3084000E-01
 1.3350000E+02  1.6715000E-01 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  1.9518000E-09 -9.3397000E-01
 1.3400000E+02  1.6814000E-01 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  1.9082000E-09 -9.3698000E-01
 1.3450000E+02  1.6913000E-01 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  1.8650000E-09 -9.3988000E-01
 1.3500000E+02  1.7012000E-01 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  1.8224000E-09 -9.4267000E-01
 1.3550000E+02  1.7111000E-01 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  1.7802000E-09 -9.4537000E-01
 1.3600000E+02  1.7210000E-01 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  1.7385000E-09 -9.4796000E-01
 1.3650000E+02  1.7308000E-01 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  1.6974000E-09 -9.5045000E-01
 1.3700000E+02  1.7407000E-01 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  1.6567000E-09 -9.5285000E-01
 1.3750000E+02  1.7506000E-01 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  1.6166000E-09 -9.5515000E-01
 1.3800000E+02  1.7604000E-01 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  1.5769000E-09 -9.5736000E-01
 1.3850000E+02  1.7702000E-01 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  1.5378000E-09 -9.5949000E-01
 1.3900000E+02  1.7800000E-01 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  1.4992000E-09 -9.6153000E-01
 1.3950000E+02  1.7898000E-01 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  1.4611000E-09 -9.6349000E-01
 1.4000000E+02  1.7995000E-01 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  1.4235000E-09 -9.6537000E-01
 1.4050000E+02  1.8093000E-01 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  1.3864000E-09 -9.6718000E-01
 1.4100000E+02  1.8189000E-01 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  1.3499000E-09 -9.6890000E-01
 1.4150000E+02  1.8286000E-01 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  1.3139000E-09 -9.7056000E-01
 1.4200000E+02  1.8382000E-01 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  1.2784000E-09 -9.7214000E-01
 1.4250000E+02  1.8478000E-01 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  1.2434000E-09 -9.7366000E-01
 1.4300000E+02  1.8573000E-01 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  1.2090000E-09 -9.7511000E-01
 1.4350000E+02  1.8668000E-01 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  1.1750000E-09 -9.7650000E-01
 1.4400000E+02  1.8762000E-01 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  1.1416000E-09 -9.7782000E-01
 1.4450000E+02  1.8856000E-01 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  1.1087000E-09 -9.7909000E-01
 1.4500000E+02  1.8949000E-01 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  1.0763000E-09 -9.8030000E-01
 1.4550000E+02  1.9042000E-01 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  1.0445000E-09 -9.8145000E-01
 1.4600000E+02  1.9133000E-01 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  1.0132000E-09 -9.8255000E-01
 1.4650000E+02  1.9225000E-01 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  9.8234000E-10 -9.8359000E-01
 1.4700000E+02  1.9315000E-01 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  9.5204000E-10 -9.8459000E-01
 1.4750000E+02  1.9405000E-01 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  9.2226000E-10 -9.8554000E-01
 1.4800000E+02  1.9495000E-01 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  8.9298000E-10 -9.8644000E-01
 1.4850000E+02  1.9583000E-01 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  8.6422000E-10 -9.8730000E-01
 1.4900000E+02  1.9671000E-01 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  8.3597000E-10 -9.8811000E-01
 1.4950000E+02  1.9758000E-01 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  8.0823000E-10 -9.8888000E-01
 1.5000000E+02  1.9844000E-01 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  7.8099000E-10 -9.8961000E-01
 1.5050000E+02  1.9929000E-01 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  7.5426000E-10 -9.9031000E-01
 1.5100000E+02  2.0013000E-01 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  7.2804000E-10 -9.9096000E-01
 1.5150000E+02  2.0096000E-01 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  7.0231000E-10 -9.9159000E-01
 1.5200000E+02  2.0179000E-01 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  6.7708000E-10 -9.9217000E-01
 1.5250000E+02  2.0260000E-01 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  6.5235000E-10 -9.9273000E-01
 1.5300000E+02  2.0341000E-01 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  6.2812000E-10 -9.9325000E-01
 1.5350000E+02  2.0420000E-01 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  6.0438000E-10 -9.9374000E-01
 1.5400000E+02  2.0499000E-01 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  5.8113000E-10 -9.9421000E-01
 1.5450000E+02  2.0576000E-01 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  5.5836000E-10 -9.9464000E-01
 1.5500000E+02  2.0652000E-01 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  5.3609000E-10 -9.9505000E-01
 1.5550000E+02  2.0727000E-01 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  5.1430000E-10 -9.9544000E-01
 1.5600000E+02  2.0801000E-01 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  4.9299000E-10 -9.9580000E-01
 1.5650000E+02  2.0874000E-01 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  4.7216000E-10 -9.9614000E-01
 1.5700000E+02  2.0946000E-01 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  4.5181000E-10 -9.9645000E-01
 1.5750000E+02  2.1016000E-01 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  4.3193000E-10 -9.9675000E-01
 1.5800000E+02  2.1086000E-01 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  4.1253000E-10 -9.9702000E-01
 1.5850000E+02  2.1154000E-01 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  3.9360000E-10 -9.9728000E-01
 1.5900000E+02  2.1220000E-01 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  3.7514000E-10 -9.9752000E-01
 1.5950000E+02  2.1286000E-01 -6.5324000E-02  9.9994000E-01 -9.9780000E-01  3.5715000E-10 -9.9774000E-01
 1.6000000E+02  2.1350000E-01 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  3.3962000E-10 -9.9794000E-01
 1.6050000E+02  2.1413000E-01 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  3.2255000E-10 -9.9813000E-01
 1.6100000E+02  2.1475000E-01 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  3.0594000E-10 -9.9831000E-01
 1.6150000E+02  2.1535000E-01 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  2.8980000E-10 -9.9847000E-01
 1.6200000E+02  2.1594000E-01 -5.0136000E-02  9.9994000E-01 -9.9868000E-01  2.7411000E-10 -9.9862000E-01
 1.6250000E+02  2.1651000E-01 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  2.5887000E-10 -9.9875000E-01
 1.6300000E+02  2.1707000E-01 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  2.4409000E-10 -9.9888000E-01
 1.6350000E+02  2.1761000E-01 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  2.2976000E-10 -9.9899000E-01
 1.6400000E+02  2.1815000E-01 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  2.1588000E-10 -9.9910000E-01
 1.6450000E+02  2.1866000E-01 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  2.0244000E-10 -9.9919000E-01
 1.6500000E+02  2.1916000E-01 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  1.8945000E-10 -9.9928000E-01
 1.6550000E+02  2.1965000E-01 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  1.7690000E-10 -9.9935000E-01
 1.6600000E+02  2.2012000E-01 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  1.6480000E-10 -9.9942000E-01
 1.6650000E+02  2.2058000E-01 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  1.5314000E-10 -9.9948000E-01
 1.6700000E+02  2.2102000E-01 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  1.4191000E-10 -9.9954000E-01
 1.6750000E+02  2.2144000E-01 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  1.3112000E-10 -9.9959000E-01
 1.6800000E+02  2.2185000E-01 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  1.2077000E-10 -9.9963000E-01
 1.6850000E+02  2.2225000E-01 -2.0275000E-02  9.9994000E-01 -9.9973000E-01  1.1085000E-10 -9.9967000E-01
 1.6900000E+02  2.2263000E-01 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  1.0136000E-10 -9.9971000E-01
 1.6950000E+02  2.2299000E-01 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  9.2309000E-11 -9.9973000E-01
 1.7000000E+02  2.2333000E-01 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  8.3685000E-11 -9.9976000E-01
 1.7050000E+02  2.2366000E-01 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  7.5489000E-11 -9.9978000E-01
 1.7100000E+02  2.2398000E-01 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  6.7720000E-11 -9.9980000E-01
 1.7150000E+02  2.2428000E-01 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  6.0378000E-11 -9.9982000E-01
 1.7200000E+02  2.2456000E-01 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  5.3462000E-11 -9.9983000E-01
 1.7250000E+02  2.2482000E-01 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  4.6970000E-11 -9.9984000E-01
 1.7300000E+02  2.2507000E-01 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  4.0901000E-11 -9.9985000E-01
 1.7350000E+02  2.2530000E-01 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  3.5255000E-11 -9.9986000E-01
 1.7400000E+02  2.2551000E-01 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  3.0030000E-11 -9.9986000E-01
 1.7450000E+02  2.2571000E-01 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  2.5226000E-11 -9.9987000E-01
 1.7500000E+02  2.2589000E-01 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  2.0843000E-11 -9.9987000E-01
 1.7550000E+02  2.2605000E-01 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  1.6878000E-11 -9.9987000E-01
 1.7600000E+02  2.2620000E-01 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  1.3333000E-11 -9.9988000E-01
 1.7650000E+02  2.2633000E-01 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  1.0206000E-11 -9.9988000E-01
 1.7700000E+02  2.2644000E-01 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  7.4972000E-12 -9.9988000E-01
 1.7750000E+02  2.2653000E-01 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  5.2057000E-12 -9.9988000E-01
 1.7800000E+02  2.2661000E-01 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  3.3313000E-12 -9.9988000E-01
 1.7850000E+02  2.2667000E-01 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  1.8737000E-12 -9.9988000E-01
 1.7900000E+02  2.2671000E-01 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  8.3268000E-13 -9.9988000E-01
 1.7950000E+02  2.2674000E-01 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  2.0816000E-13 -9.9988000E-01
 1.8000000E+02  2.2675000E-01 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  2.0636000E-23 -9.9988000E-01
