 1.0600000E+02  1.3364000E-06 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  2.0499000E-12 -5.1226000E-01
 1.0650000E+02  1.3423000E-06 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  2.0307000E-12 -5.2554000E-01
 1.0700000E+02  1.3482000E-06 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  2.0111000E-12 -5.3860000E-01
 1.0750000E+02  1.3544000E-06 -8.3406000E-01  9.9989000E-01 -5.5148000E-01  1.9911000E-12 -5.5144000E-01
 1.0800000E+02  1.3607000E-06 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  1.9709000E-12 -5.6406000E-01
 1.0850000E+02  1.3671000E-06 -8.1696000E-01  9.9989000E-01 -5.7650000E-01  1.9503000E-12 -5.7646000E-01
 1.0900000E+02  1.3737000E-06 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  1.9295000E-12 -5.8863000E-01
 1.0950000E+02  1.3805000E-06 -7.9940000E-01  9.9989000E-01 -6.0062000E-01  1.9084000E-12 -6.0058000E-01
 1.1000000E+02  1.3873000E-06 -7.9046000E-01  9.9989000E-01 -6.1234000E-01  1.8871000E-12 -6.1230000E-01
 1.1050000E+02  1.3944000E-06 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  1.8655000E-12 -6.2379000E-01
 1.1100000E+02  1.4016000E-06 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  1.8437000E-12 -6.3506000E-01
 1.1150000E+02  1.4089000E-06 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  1.8217000E-12 -6.4609000E-01
 1.1200000E+02  1.4164000E-06 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  1.7995000E-12 -6.5690000E-01
 1.1250000E+02  1.4239000E-06 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  1.7772000E-12 -6.6749000E-01
 1.1300000E+02  1.4317000E-06 -7.3502000E-01  9.9989000E-01 -6.7789000E-01  1.7547000E-12 -6.7784000E-01
 1.1350000E+02  1.4395000E-06 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  1.7321000E-12 -6.8798000E-01
 1.1400000E+02  1.4475000E-06 -7.1602000E-01  9.9990000E-01 -6.9793000E-01  1.7094000E-12 -6.9788000E-01
 1.1450000E+02  1.4556000E-06 -7.0645000E-01  9.9990000E-01 -7.0761000E-01  1.6865000E-12 -7.0757000E-01
 1.1500000E+02  1.4639000E-06 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  1.6636000E-12 -7.1703000E-01
 1.1550000E+02  1.4723000E-06 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  1.6406000E-12 -7.2627000E-01
 1.1600000E+02  1.4807000E-06 -6.7754000E-01  9.9990000E-01 -7.3534000E-01  1.6175000E-12 -7.3530000E-01
 1.1650000E+02  1.4893000E-06 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  1.5944000E-12 -7.4410000E-01
 1.1700000E+02  1.4980000E-06 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  1.5712000E-12 -7.5270000E-01
 1.1750000E+02  1.5069000E-06 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  1.5481000E-12 -7.6108000E-01
 1.1800000E+02  1.5158000E-06 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  1.5249000E-12 -7.6925000E-01
 1.1850000E+02  1.5248000E-06 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  1.5017000E-12 -7.7721000E-01
 1.1900000E+02  1.5340000E-06 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  1.4785000E-12 -7.8497000E-01
 1.1950000E+02  1.5432000E-06 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  1.4554000E-12 -7.9252000E-01
 1.2000000E+02  1.5526000E-06 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  1.4322000E-12 -7.9987000E-01
 1.2050000E+02  1.5620000E-06 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  1.4092000E-12 -8.0703000E-01
 1.2100000E+02  1.5715000E-06 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  1.3862000E-12 -8.1399000E-01
 1.2150000E+02  1.5811000E-06 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  1.3632000E-12 -8.2076000E-01
 1.2200000E+02  1.5908000E-06 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  1.3404000E-12 -8.2734000E-01
 1.2250000E+02  1.6006000E-06 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  1.3176000E-12 -8.3374000E-01
 1.2300000E+02  1.6105000E-06 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  1.2949000E-12 -8.3995000E-01
 1.2350000E+02  1.6204000E-06 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  1.2723000E-12 -8.4599000E-01
 1.2400000E+02  1.6304000E-06 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  1.2498000E-12 -8.5184000E-01
 1.2450000E+02  1.6405000E-06 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  1.2275000E-12 -8.5753000E-01
 1.2500000E+02  1.6507000E-06 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  1.2052000E-12 -8.6304000E-01
 1.2550000E+02  1.6609000E-06 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  1.1831000E-12 -8.6839000E-01
 1.2600000E+02  1.6711000E-06 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  1.1612000E-12 -8.7358000E-01
 1.2650000E+02  1.6815000E-06 -4.7726000E-01  9.9991000E-01 -8.7866000E-01  1.1394000E-12 -8.7860000E-01
 1.2700000E+02  1.6919000E-06 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  1.1177000E-12 -8.8347000E-01
 1.2750000E+02  1.7023000E-06 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  1.0962000E-12 -8.8819000E-01
 1.2800000E+02  1.7128000E-06 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  1.0749000E-12 -8.9275000E-01
 1.2850000E+02  1.7233000E-06 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  1.0537000E-12 -8.9717000E-01
 1.2900000E+02  1.7339000E-06 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  1.0327000E-12 -9.0144000E-01
 1.2950000E+02  1.7445000E-06 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  1.0119000E-12 -9.0558000E-01
 1.3000000E+02  1.7552000E-06 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  9.9125000E-13 -9.0957000E-01
 1.3050000E+02  1.7659000E-06 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  9.7080000E-13 -9.1343000E-01
 1.3100000E+02  1.7766000E-06 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  9.5054000E-13 -9.1717000E-01
 1.3150000E+02  1.7874000E-06 -3.8976000E-01  9.9992000E-01 -9.2083000E-01  9.3047000E-13 -9.2077000E-01
 1.3200000E+02  1.7981000E-06 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  9.1060000E-13 -9.2425000E-01
 1.3250000E+02  1.8089000E-06 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  8.9094000E-13 -9.2761000E-01
 1.3300000E+02  1.8197000E-06 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  8.7147000E-13 -9.3084000E-01
 1.3350000E+02  1.8305000E-06 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  8.5221000E-13 -9.3397000E-01
 1.3400000E+02  1.8414000E-06 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  8.3317000E-13 -9.3698000E-01
 1.3450000E+02  1.8522000E-06 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  8.1433000E-13 -9.3988000E-01
 1.3500000E+02  1.8630000E-06 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  7.9570000E-13 -9.4267000E-01
 1.3550000E+02  1.8739000E-06 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  7.7730000E-13 -9.4537000E-01
 1.3600000E+02  1.8847000E-06 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  7.5911000E-13 -9.4796000E-01
 1.3650000E+02  1.8955000E-06 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  7.4113000E-13 -9.5045000E-01
 1.3700000E+02  1.9063000E-06 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  7.2338000E-13 -9.5285000E-01
 1.3750000E+02  1.9172000E-06 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  7.0585000E-13 -9.5515000E-01
 1.3800000E+02  1.9279000E-06 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  6.8854000E-13 -9.5736000E-01
 1.3850000E+02  1.9387000E-06 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  6.7146000E-13 -9.5949000E-01
 1.3900000E+02  1.9495000E-06 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  6.5460000E-13 -9.6153000E-01
 1.3950000E+02  1.9602000E-06 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  6.3797000E-13 -9.6349000E-01
 1.4000000E+02  1.9709000E-06 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  6.2156000E-13 -9.6537000E-01
 1.4050000E+02  1.9815000E-06 -2.5358000E-01  9.9992000E-01 -9.6724000E-01  6.0538000E-13 -9.6718000E-01
 1.4100000E+02  1.9921000E-06 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  5.8942000E-13 -9.6890000E-01
 1.4150000E+02  2.0027000E-06 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  5.7370000E-13 -9.7056000E-01
 1.4200000E+02  2.0133000E-06 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  5.5820000E-13 -9.7214000E-01
 1.4250000E+02  2.0237000E-06 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  5.4293000E-13 -9.7366000E-01
 1.4300000E+02  2.0342000E-06 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  5.2788000E-13 -9.7511000E-01
 1.4350000E+02  2.0446000E-06 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  5.1307000E-13 -9.7650000E-01
 1.4400000E+02  2.0549000E-06 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  4.9848000E-13 -9.7782000E-01
 1.4450000E+02  2.0652000E-06 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  4.8412000E-13 -9.7909000E-01
 1.4500000E+02  2.0754000E-06 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  4.6998000E-13 -9.8030000E-01
 1.4550000E+02  2.0856000E-06 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  4.5607000E-13 -9.8145000E-01
 1.4600000E+02  2.0956000E-06 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  4.4239000E-13 -9.8255000E-01
 1.4650000E+02  2.1057000E-06 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  4.2894000E-13 -9.8359000E-01
 1.4700000E+02  2.1156000E-06 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  4.1571000E-13 -9.8459000E-01
 1.4750000E+02  2.1255000E-06 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  4.0270000E-13 -9.8554000E-01
 1.4800000E+02  2.1352000E-06 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  3.8992000E-13 -9.8644000E-01
 1.4850000E+02  2.1449000E-06 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  3.7736000E-13 -9.8730000E-01
 1.4900000E+02  2.1546000E-06 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  3.6503000E-13 -9.8811000E-01
 1.4950000E+02  2.1641000E-06 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  3.5291000E-13 -9.8888000E-01
 1.5000000E+02  2.1735000E-06 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  3.4102000E-13 -9.8961000E-01
 1.5050000E+02  2.1829000E-06 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  3.2935000E-13 -9.9031000E-01
 1.5100000E+02  2.1921000E-06 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  3.1790000E-13 -9.9096000E-01
 1.5150000E+02  2.2012000E-06 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  3.0666000E-13 -9.9159000E-01
 1.5200000E+02  2.2103000E-06 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  2.9565000E-13 -9.9217000E-01
 1.5250000E+02  2.2192000E-06 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  2.8485000E-13 -9.9273000E-01
 1.5300000E+02  2.2280000E-06 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  2.7427000E-13 -9.9325000E-01
 1.5350000E+02  2.2367000E-06 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  2.6390000E-13 -9.9374000E-01
 1.5400000E+02  2.2453000E-06 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  2.5375000E-13 -9.9421000E-01
 1.5450000E+02  2.2538000E-06 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  2.4381000E-13 -9.9464000E-01
 1.5500000E+02  2.2622000E-06 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  2.3408000E-13 -9.9505000E-01
 1.5550000E+02  2.2704000E-06 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  2.2457000E-13 -9.9544000E-01
 1.5600000E+02  2.2785000E-06 -9.0170000E-02  9.9993000E-01 -9.9586000E-01  2.1526000E-13 -9.9580000E-01
 1.5650000E+02  2.2865000E-06 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  2.0617000E-13 -9.9614000E-01
 1.5700000E+02  2.2944000E-06 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  1.9728000E-13 -9.9645000E-01
 1.5750000E+02  2.3021000E-06 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  1.8861000E-13 -9.9675000E-01
 1.5800000E+02  2.3097000E-06 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  1.8013000E-13 -9.9702000E-01
 1.5850000E+02  2.3172000E-06 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  1.7187000E-13 -9.9728000E-01
 1.5900000E+02  2.3245000E-06 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  1.6381000E-13 -9.9752000E-01
 1.5950000E+02  2.3317000E-06 -6.5324000E-02  9.9993000E-01 -9.9780000E-01  1.5595000E-13 -9.9774000E-01
 1.6000000E+02  2.3387000E-06 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  1.4830000E-13 -9.9794000E-01
 1.6050000E+02  2.3456000E-06 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  1.4084000E-13 -9.9813000E-01
 1.6100000E+02  2.3524000E-06 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  1.3359000E-13 -9.9831000E-01
 1.6150000E+02  2.3590000E-06 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  1.2654000E-13 -9.9847000E-01
 1.6200000E+02  2.3654000E-06 -5.0136000E-02  9.9994000E-01 -9.9868000E-01  1.1969000E-13 -9.9862000E-01
 1.6250000E+02  2.3717000E-06 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  1.1304000E-13 -9.9875000E-01
 1.6300000E+02  2.3778000E-06 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  1.0658000E-13 -9.9888000E-01
 1.6350000E+02  2.3838000E-06 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  1.0033000E-13 -9.9899000E-01
 1.6400000E+02  2.3896000E-06 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  9.4264000E-14 -9.9910000E-01
 1.6450000E+02  2.3953000E-06 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  8.8398000E-14 -9.9919000E-01
 1.6500000E+02  2.4008000E-06 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  8.2725000E-14 -9.9928000E-01
 1.6550000E+02  2.4061000E-06 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  7.7247000E-14 -9.9935000E-01
 1.6600000E+02  2.4113000E-06 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  7.1961000E-14 -9.9942000E-01
 1.6650000E+02  2.4163000E-06 -2.8010000E-02  9.9994000E-01 -9.9954000E-01  6.6868000E-14 -9.9948000E-01
 1.6700000E+02  2.4211000E-06 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  6.1967000E-14 -9.9954000E-01
 1.6750000E+02  2.4258000E-06 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  5.7256000E-14 -9.9959000E-01
 1.6800000E+02  2.4303000E-06 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  5.2735000E-14 -9.9963000E-01
 1.6850000E+02  2.4346000E-06 -2.0275000E-02  9.9994000E-01 -9.9973000E-01  4.8404000E-14 -9.9967000E-01
 1.6900000E+02  2.4388000E-06 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  4.4262000E-14 -9.9970000E-01
 1.6950000E+02  2.4427000E-06 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  4.0308000E-14 -9.9973000E-01
 1.7000000E+02  2.4465000E-06 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  3.6542000E-14 -9.9976000E-01
 1.7050000E+02  2.4502000E-06 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  3.2963000E-14 -9.9978000E-01
 1.7100000E+02  2.4536000E-06 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  2.9571000E-14 -9.9980000E-01
 1.7150000E+02  2.4569000E-06 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  2.6365000E-14 -9.9982000E-01
 1.7200000E+02  2.4599000E-06 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  2.3345000E-14 -9.9983000E-01
 1.7250000E+02  2.4628000E-06 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  2.0510000E-14 -9.9984000E-01
 1.7300000E+02  2.4655000E-06 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  1.7860000E-14 -9.9985000E-01
 1.7350000E+02  2.4681000E-06 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  1.5394000E-14 -9.9986000E-01
 1.7400000E+02  2.4704000E-06 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  1.3113000E-14 -9.9986000E-01
 1.7450000E+02  2.4726000E-06 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  1.1015000E-14 -9.9987000E-01
 1.7500000E+02  2.4746000E-06 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  9.1011000E-15 -9.9987000E-01
 1.7550000E+02  2.4763000E-06 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  7.3702000E-15 -9.9987000E-01
 1.7600000E+02  2.4780000E-06 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  5.8221000E-15 -9.9987000E-01
 1.7650000E+02  2.4794000E-06 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  4.4567000E-15 -9.9988000E-01
 1.7700000E+02  2.4806000E-06 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  3.2738000E-15 -9.9988000E-01
 1.7750000E+02  2.4816000E-06 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  2.2731000E-15 -9.9988000E-01
 1.7800000E+02  2.4825000E-06 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  1.4546000E-15 -9.9988000E-01
 1.7850000E+02  2.4831000E-06 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  8.1816000E-16 -9.9988000E-01
 1.7900000E+02  2.4836000E-06 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  3.6360000E-16 -9.9988000E-01
 1.7950000E+02  2.4839000E-06 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  9.0896000E-17 -9.9988000E-01
 1.8000000E+02  2.4840000E-06 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  9.0110000E-27 -9.9988000E-01
