 1.0600000E+02  8.8845000E-07 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  1.4188000E-12 -5.1226000E-01
 1.0650000E+02  8.9232000E-07 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  1.4054000E-12 -5.2554000E-01
 1.0700000E+02  8.9630000E-07 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  1.3919000E-12 -5.3860000E-01
 1.0750000E+02  9.0038000E-07 -8.3406000E-01  9.9989000E-01 -5.5148000E-01  1.3781000E-12 -5.5144000E-01
 1.0800000E+02  9.0456000E-07 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  1.3641000E-12 -5.6406000E-01
 1.0850000E+02  9.0885000E-07 -8.1696000E-01  9.9989000E-01 -5.7650000E-01  1.3498000E-12 -5.7646000E-01
 1.0900000E+02  9.1323000E-07 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  1.3354000E-12 -5.8863000E-01
 1.0950000E+02  9.1772000E-07 -7.9940000E-01  9.9989000E-01 -6.0062000E-01  1.3208000E-12 -6.0058000E-01
 1.1000000E+02  9.2230000E-07 -7.9046000E-01  9.9989000E-01 -6.1234000E-01  1.3061000E-12 -6.1230000E-01
 1.1050000E+02  9.2698000E-07 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  1.2911000E-12 -6.2379000E-01
 1.1100000E+02  9.3175000E-07 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  1.2760000E-12 -6.3506000E-01
 1.1150000E+02  9.3662000E-07 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  1.2608000E-12 -6.4609000E-01
 1.1200000E+02  9.4158000E-07 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  1.2455000E-12 -6.5690000E-01
 1.1250000E+02  9.4663000E-07 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  1.2300000E-12 -6.6749000E-01
 1.1300000E+02  9.5177000E-07 -7.3502000E-01  9.9989000E-01 -6.7789000E-01  1.2145000E-12 -6.7784000E-01
 1.1350000E+02  9.5700000E-07 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  1.1988000E-12 -6.8798000E-01
 1.1400000E+02  9.6231000E-07 -7.1602000E-01  9.9990000E-01 -6.9793000E-01  1.1831000E-12 -6.9788000E-01
 1.1450000E+02  9.6770000E-07 -7.0645000E-01  9.9990000E-01 -7.0761000E-01  1.1673000E-12 -7.0757000E-01
 1.1500000E+02  9.7318000E-07 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  1.1514000E-12 -7.1703000E-01
 1.1550000E+02  9.7874000E-07 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  1.1355000E-12 -7.2627000E-01
 1.1600000E+02  9.8438000E-07 -6.7754000E-01  9.9990000E-01 -7.3534000E-01  1.1195000E-12 -7.3530000E-01
 1.1650000E+02  9.9010000E-07 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  1.1035000E-12 -7.4410000E-01
 1.1700000E+02  9.9589000E-07 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  1.0875000E-12 -7.5270000E-01
 1.1750000E+02  1.0018000E-06 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  1.0714000E-12 -7.6108000E-01
 1.1800000E+02  1.0077000E-06 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  1.0554000E-12 -7.6925000E-01
 1.1850000E+02  1.0137000E-06 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  1.0393000E-12 -7.7721000E-01
 1.1900000E+02  1.0198000E-06 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  1.0233000E-12 -7.8497000E-01
 1.1950000E+02  1.0259000E-06 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  1.0073000E-12 -7.9252000E-01
 1.2000000E+02  1.0321000E-06 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  9.9126000E-13 -7.9987000E-01
 1.2050000E+02  1.0384000E-06 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  9.7530000E-13 -8.0703000E-01
 1.2100000E+02  1.0447000E-06 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  9.5938000E-13 -8.1399000E-01
 1.2150000E+02  1.0511000E-06 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  9.4350000E-13 -8.2076000E-01
 1.2200000E+02  1.0576000E-06 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  9.2767000E-13 -8.2734000E-01
 1.2250000E+02  1.0641000E-06 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  9.1190000E-13 -8.3374000E-01
 1.2300000E+02  1.0706000E-06 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  8.9620000E-13 -8.3995000E-01
 1.2350000E+02  1.0772000E-06 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  8.8057000E-13 -8.4599000E-01
 1.2400000E+02  1.0839000E-06 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  8.6502000E-13 -8.5184000E-01
 1.2450000E+02  1.0906000E-06 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  8.4954000E-13 -8.5753000E-01
 1.2500000E+02  1.0973000E-06 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  8.3416000E-13 -8.6304000E-01
 1.2550000E+02  1.1041000E-06 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  8.1886000E-13 -8.6839000E-01
 1.2600000E+02  1.1110000E-06 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  8.0367000E-13 -8.7358000E-01
 1.2650000E+02  1.1178000E-06 -4.7726000E-01  9.9991000E-01 -8.7866000E-01  7.8857000E-13 -8.7860000E-01
 1.2700000E+02  1.1247000E-06 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  7.7358000E-13 -8.8347000E-01
 1.2750000E+02  1.1317000E-06 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  7.5870000E-13 -8.8819000E-01
 1.2800000E+02  1.1387000E-06 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  7.4393000E-13 -8.9275000E-01
 1.2850000E+02  1.1457000E-06 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  7.2927000E-13 -8.9717000E-01
 1.2900000E+02  1.1527000E-06 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  7.1474000E-13 -9.0144000E-01
 1.2950000E+02  1.1598000E-06 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  7.0033000E-13 -9.0558000E-01
 1.3000000E+02  1.1668000E-06 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  6.8605000E-13 -9.0957000E-01
 1.3050000E+02  1.1740000E-06 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  6.7189000E-13 -9.1343000E-01
 1.3100000E+02  1.1811000E-06 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  6.5787000E-13 -9.1717000E-01
 1.3150000E+02  1.1882000E-06 -3.8976000E-01  9.9992000E-01 -9.2083000E-01  6.4398000E-13 -9.2077000E-01
 1.3200000E+02  1.1954000E-06 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  6.3023000E-13 -9.2425000E-01
 1.3250000E+02  1.2026000E-06 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  6.1662000E-13 -9.2761000E-01
 1.3300000E+02  1.2097000E-06 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  6.0315000E-13 -9.3084000E-01
 1.3350000E+02  1.2169000E-06 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  5.8982000E-13 -9.3397000E-01
 1.3400000E+02  1.2241000E-06 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  5.7664000E-13 -9.3698000E-01
 1.3450000E+02  1.2313000E-06 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  5.6360000E-13 -9.3988000E-01
 1.3500000E+02  1.2385000E-06 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  5.5071000E-13 -9.4267000E-01
 1.3550000E+02  1.2457000E-06 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  5.3797000E-13 -9.4537000E-01
 1.3600000E+02  1.2529000E-06 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  5.2538000E-13 -9.4796000E-01
 1.3650000E+02  1.2601000E-06 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  5.1294000E-13 -9.5045000E-01
 1.3700000E+02  1.2673000E-06 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  5.0065000E-13 -9.5285000E-01
 1.3750000E+02  1.2745000E-06 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  4.8852000E-13 -9.5515000E-01
 1.3800000E+02  1.2817000E-06 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  4.7654000E-13 -9.5736000E-01
 1.3850000E+02  1.2888000E-06 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  4.6472000E-13 -9.5949000E-01
 1.3900000E+02  1.2960000E-06 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  4.5305000E-13 -9.6153000E-01
 1.3950000E+02  1.3031000E-06 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  4.4154000E-13 -9.6349000E-01
 1.4000000E+02  1.3102000E-06 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  4.3018000E-13 -9.6537000E-01
 1.4050000E+02  1.3173000E-06 -2.5358000E-01  9.9992000E-01 -9.6724000E-01  4.1898000E-13 -9.6718000E-01
 1.4100000E+02  1.3244000E-06 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  4.0794000E-13 -9.6890000E-01
 1.4150000E+02  1.3314000E-06 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  3.9706000E-13 -9.7056000E-01
 1.4200000E+02  1.3384000E-06 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  3.8633000E-13 -9.7214000E-01
 1.4250000E+02  1.3454000E-06 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  3.7576000E-13 -9.7366000E-01
 1.4300000E+02  1.3523000E-06 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  3.6535000E-13 -9.7511000E-01
 1.4350000E+02  1.3592000E-06 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  3.5509000E-13 -9.7650000E-01
 1.4400000E+02  1.3661000E-06 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  3.4500000E-13 -9.7782000E-01
 1.4450000E+02  1.3729000E-06 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  3.3506000E-13 -9.7909000E-01
 1.4500000E+02  1.3797000E-06 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  3.2528000E-13 -9.8030000E-01
 1.4550000E+02  1.3865000E-06 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  3.1565000E-13 -9.8145000E-01
 1.4600000E+02  1.3932000E-06 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  3.0618000E-13 -9.8255000E-01
 1.4650000E+02  1.3998000E-06 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  2.9687000E-13 -9.8359000E-01
 1.4700000E+02  1.4064000E-06 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  2.8771000E-13 -9.8459000E-01
 1.4750000E+02  1.4130000E-06 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  2.7871000E-13 -9.8554000E-01
 1.4800000E+02  1.4195000E-06 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  2.6986000E-13 -9.8644000E-01
 1.4850000E+02  1.4259000E-06 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  2.6117000E-13 -9.8730000E-01
 1.4900000E+02  1.4323000E-06 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  2.5264000E-13 -9.8811000E-01
 1.4950000E+02  1.4387000E-06 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  2.4425000E-13 -9.8888000E-01
 1.5000000E+02  1.4449000E-06 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  2.3602000E-13 -9.8961000E-01
 1.5050000E+02  1.4511000E-06 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  2.2794000E-13 -9.9031000E-01
 1.5100000E+02  1.4573000E-06 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  2.2002000E-13 -9.9096000E-01
 1.5150000E+02  1.4634000E-06 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  2.1224000E-13 -9.9159000E-01
 1.5200000E+02  1.4694000E-06 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  2.0462000E-13 -9.9217000E-01
 1.5250000E+02  1.4753000E-06 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  1.9715000E-13 -9.9273000E-01
 1.5300000E+02  1.4812000E-06 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  1.8982000E-13 -9.9325000E-01
 1.5350000E+02  1.4870000E-06 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  1.8265000E-13 -9.9374000E-01
 1.5400000E+02  1.4927000E-06 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  1.7562000E-13 -9.9421000E-01
 1.5450000E+02  1.4983000E-06 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  1.6874000E-13 -9.9464000E-01
 1.5500000E+02  1.5039000E-06 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  1.6201000E-13 -9.9505000E-01
 1.5550000E+02  1.5094000E-06 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  1.5543000E-13 -9.9544000E-01
 1.5600000E+02  1.5148000E-06 -9.0170000E-02  9.9993000E-01 -9.9586000E-01  1.4899000E-13 -9.9580000E-01
 1.5650000E+02  1.5201000E-06 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  1.4269000E-13 -9.9614000E-01
 1.5700000E+02  1.5253000E-06 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  1.3654000E-13 -9.9645000E-01
 1.5750000E+02  1.5304000E-06 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  1.3053000E-13 -9.9675000E-01
 1.5800000E+02  1.5355000E-06 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  1.2467000E-13 -9.9702000E-01
 1.5850000E+02  1.5404000E-06 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  1.1895000E-13 -9.9728000E-01
 1.5900000E+02  1.5453000E-06 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  1.1337000E-13 -9.9752000E-01
 1.5950000E+02  1.5501000E-06 -6.5324000E-02  9.9993000E-01 -9.9780000E-01  1.0793000E-13 -9.9774000E-01
 1.6000000E+02  1.5548000E-06 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  1.0264000E-13 -9.9794000E-01
 1.6050000E+02  1.5593000E-06 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  9.7479000E-14 -9.9813000E-01
 1.6100000E+02  1.5638000E-06 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  9.2460000E-14 -9.9831000E-01
 1.6150000E+02  1.5682000E-06 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  8.7581000E-14 -9.9847000E-01
 1.6200000E+02  1.5725000E-06 -5.0136000E-02  9.9994000E-01 -9.9868000E-01  8.2839000E-14 -9.9862000E-01
 1.6250000E+02  1.5767000E-06 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  7.8235000E-14 -9.9875000E-01
 1.6300000E+02  1.5808000E-06 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  7.3767000E-14 -9.9888000E-01
 1.6350000E+02  1.5847000E-06 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  6.9436000E-14 -9.9899000E-01
 1.6400000E+02  1.5886000E-06 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  6.5241000E-14 -9.9910000E-01
 1.6450000E+02  1.5924000E-06 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  6.1180000E-14 -9.9919000E-01
 1.6500000E+02  1.5960000E-06 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  5.7255000E-14 -9.9928000E-01
 1.6550000E+02  1.5996000E-06 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  5.3463000E-14 -9.9935000E-01
 1.6600000E+02  1.6030000E-06 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  4.9805000E-14 -9.9942000E-01
 1.6650000E+02  1.6063000E-06 -2.8010000E-02  9.9994000E-01 -9.9954000E-01  4.6280000E-14 -9.9948000E-01
 1.6700000E+02  1.6096000E-06 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  4.2887000E-14 -9.9954000E-01
 1.6750000E+02  1.6127000E-06 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  3.9627000E-14 -9.9959000E-01
 1.6800000E+02  1.6157000E-06 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  3.6498000E-14 -9.9963000E-01
 1.6850000E+02  1.6185000E-06 -2.0275000E-02  9.9994000E-01 -9.9973000E-01  3.3501000E-14 -9.9967000E-01
 1.6900000E+02  1.6213000E-06 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  3.0634000E-14 -9.9970000E-01
 1.6950000E+02  1.6239000E-06 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  2.7897000E-14 -9.9973000E-01
 1.7000000E+02  1.6264000E-06 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  2.5291000E-14 -9.9976000E-01
 1.7050000E+02  1.6289000E-06 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  2.2814000E-14 -9.9978000E-01
 1.7100000E+02  1.6311000E-06 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  2.0466000E-14 -9.9980000E-01
 1.7150000E+02  1.6333000E-06 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  1.8247000E-14 -9.9982000E-01
 1.7200000E+02  1.6354000E-06 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  1.6157000E-14 -9.9983000E-01
 1.7250000E+02  1.6373000E-06 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  1.4195000E-14 -9.9984000E-01
 1.7300000E+02  1.6391000E-06 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  1.2361000E-14 -9.9985000E-01
 1.7350000E+02  1.6408000E-06 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  1.0654000E-14 -9.9986000E-01
 1.7400000E+02  1.6423000E-06 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  9.0755000E-15 -9.9986000E-01
 1.7450000E+02  1.6438000E-06 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  7.6237000E-15 -9.9987000E-01
 1.7500000E+02  1.6451000E-06 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  6.2989000E-15 -9.9987000E-01
 1.7550000E+02  1.6463000E-06 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  5.1009000E-15 -9.9987000E-01
 1.7600000E+02  1.6473000E-06 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  4.0295000E-15 -9.9987000E-01
 1.7650000E+02  1.6483000E-06 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  3.0845000E-15 -9.9988000E-01
 1.7700000E+02  1.6491000E-06 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  2.2658000E-15 -9.9988000E-01
 1.7750000E+02  1.6498000E-06 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  1.5732000E-15 -9.9988000E-01
 1.7800000E+02  1.6503000E-06 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  1.0068000E-15 -9.9988000E-01
 1.7850000E+02  1.6508000E-06 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  5.6625000E-16 -9.9988000E-01
 1.7900000E+02  1.6511000E-06 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  2.5165000E-16 -9.9988000E-01
 1.7950000E+02  1.6513000E-06 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  6.2909000E-17 -9.9988000E-01
 1.8000000E+02  1.6513000E-06 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  6.2365000E-27 -9.9988000E-01
