 1.0600000E+02  3.4766000E-07 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  7.9687000E-13 -5.1226000E-01
 1.0650000E+02  3.4918000E-07 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  7.8938000E-13 -5.2554000E-01
 1.0700000E+02  3.5073000E-07 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  7.8176000E-13 -5.3860000E-01
 1.0750000E+02  3.5233000E-07 -8.3406000E-01  9.9989000E-01 -5.5148000E-01  7.7402000E-13 -5.5144000E-01
 1.0800000E+02  3.5397000E-07 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  7.6614000E-13 -5.6406000E-01
 1.0850000E+02  3.5564000E-07 -8.1696000E-01  9.9989000E-01 -5.7650000E-01  7.5815000E-13 -5.7646000E-01
 1.0900000E+02  3.5736000E-07 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  7.5006000E-13 -5.8863000E-01
 1.0950000E+02  3.5912000E-07 -7.9940000E-01  9.9989000E-01 -6.0062000E-01  7.4185000E-13 -6.0058000E-01
 1.1000000E+02  3.6091000E-07 -7.9046000E-01  9.9989000E-01 -6.1234000E-01  7.3356000E-13 -6.1230000E-01
 1.1050000E+02  3.6274000E-07 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  7.2517000E-13 -6.2379000E-01
 1.1100000E+02  3.6461000E-07 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  7.1670000E-13 -6.3506000E-01
 1.1150000E+02  3.6651000E-07 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  7.0815000E-13 -6.4609000E-01
 1.1200000E+02  3.6845000E-07 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  6.9953000E-13 -6.5690000E-01
 1.1250000E+02  3.7043000E-07 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  6.9085000E-13 -6.6749000E-01
 1.1300000E+02  3.7244000E-07 -7.3502000E-01  9.9989000E-01 -6.7789000E-01  6.8211000E-13 -6.7784000E-01
 1.1350000E+02  3.7448000E-07 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  6.7332000E-13 -6.8798000E-01
 1.1400000E+02  3.7656000E-07 -7.1602000E-01  9.9990000E-01 -6.9793000E-01  6.6448000E-13 -6.9788000E-01
 1.1450000E+02  3.7868000E-07 -7.0645000E-01  9.9990000E-01 -7.0761000E-01  6.5560000E-13 -7.0757000E-01
 1.1500000E+02  3.8082000E-07 -6.9685000E-01  9.9990000E-01 -7.1708000E-01  6.4668000E-13 -7.1703000E-01
 1.1550000E+02  3.8299000E-07 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  6.3774000E-13 -7.2627000E-01
 1.1600000E+02  3.8520000E-07 -6.7754000E-01  9.9990000E-01 -7.3534000E-01  6.2877000E-13 -7.3530000E-01
 1.1650000E+02  3.8744000E-07 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  6.1978000E-13 -7.4410000E-01
 1.1700000E+02  3.8970000E-07 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  6.1078000E-13 -7.5270000E-01
 1.1750000E+02  3.9200000E-07 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  6.0177000E-13 -7.6108000E-01
 1.1800000E+02  3.9432000E-07 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  5.9276000E-13 -7.6925000E-01
 1.1850000E+02  3.9667000E-07 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  5.8374000E-13 -7.7721000E-01
 1.1900000E+02  3.9905000E-07 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  5.7474000E-13 -7.8497000E-01
 1.1950000E+02  4.0146000E-07 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  5.6574000E-13 -7.9252000E-01
 1.2000000E+02  4.0388000E-07 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  5.5675000E-13 -7.9987000E-01
 1.2050000E+02  4.0634000E-07 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  5.4779000E-13 -8.0703000E-01
 1.2100000E+02  4.0882000E-07 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  5.3884000E-13 -8.1399000E-01
 1.2150000E+02  4.1132000E-07 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  5.2993000E-13 -8.2076000E-01
 1.2200000E+02  4.1384000E-07 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  5.2104000E-13 -8.2734000E-01
 1.2250000E+02  4.1638000E-07 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  5.1218000E-13 -8.3374000E-01
 1.2300000E+02  4.1895000E-07 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  5.0336000E-13 -8.3995000E-01
 1.2350000E+02  4.2154000E-07 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  4.9458000E-13 -8.4599000E-01
 1.2400000E+02  4.2414000E-07 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  4.8585000E-13 -8.5184000E-01
 1.2450000E+02  4.2676000E-07 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  4.7715000E-13 -8.5753000E-01
 1.2500000E+02  4.2940000E-07 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  4.6851000E-13 -8.6304000E-01
 1.2550000E+02  4.3206000E-07 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  4.5992000E-13 -8.6839000E-01
 1.2600000E+02  4.3474000E-07 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  4.5139000E-13 -8.7358000E-01
 1.2650000E+02  4.3742000E-07 -4.7726000E-01  9.9991000E-01 -8.7866000E-01  4.4291000E-13 -8.7860000E-01
 1.2700000E+02  4.4013000E-07 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  4.3449000E-13 -8.8347000E-01
 1.2750000E+02  4.4284000E-07 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  4.2613000E-13 -8.8819000E-01
 1.2800000E+02  4.4557000E-07 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  4.1783000E-13 -8.9275000E-01
 1.2850000E+02  4.4832000E-07 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  4.0960000E-13 -8.9717000E-01
 1.2900000E+02  4.5107000E-07 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  4.0144000E-13 -9.0144000E-01
 1.2950000E+02  4.5383000E-07 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  3.9335000E-13 -9.0558000E-01
 1.3000000E+02  4.5660000E-07 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  3.8533000E-13 -9.0957000E-01
 1.3050000E+02  4.5938000E-07 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  3.7738000E-13 -9.1343000E-01
 1.3100000E+02  4.6217000E-07 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  3.6950000E-13 -9.1717000E-01
 1.3150000E+02  4.6497000E-07 -3.8976000E-01  9.9992000E-01 -9.2083000E-01  3.6170000E-13 -9.2077000E-01
 1.3200000E+02  4.6777000E-07 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  3.5398000E-13 -9.2425000E-01
 1.3250000E+02  4.7057000E-07 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  3.4633000E-13 -9.2761000E-01
 1.3300000E+02  4.7339000E-07 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  3.3877000E-13 -9.3084000E-01
 1.3350000E+02  4.7620000E-07 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  3.3128000E-13 -9.3397000E-01
 1.3400000E+02  4.7902000E-07 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  3.2388000E-13 -9.3698000E-01
 1.3450000E+02  4.8183000E-07 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  3.1655000E-13 -9.3988000E-01
 1.3500000E+02  4.8465000E-07 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  3.0931000E-13 -9.4267000E-01
 1.3550000E+02  4.8747000E-07 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  3.0216000E-13 -9.4537000E-01
 1.3600000E+02  4.9029000E-07 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  2.9509000E-13 -9.4796000E-01
 1.3650000E+02  4.9311000E-07 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  2.8810000E-13 -9.5045000E-01
 1.3700000E+02  4.9592000E-07 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  2.8120000E-13 -9.5285000E-01
 1.3750000E+02  4.9873000E-07 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  2.7438000E-13 -9.5515000E-01
 1.3800000E+02  5.0154000E-07 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  2.6766000E-13 -9.5736000E-01
 1.3850000E+02  5.0434000E-07 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  2.6101000E-13 -9.5949000E-01
 1.3900000E+02  5.0714000E-07 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  2.5446000E-13 -9.6153000E-01
 1.3950000E+02  5.0992000E-07 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  2.4800000E-13 -9.6349000E-01
 1.4000000E+02  5.1270000E-07 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  2.4162000E-13 -9.6537000E-01
 1.4050000E+02  5.1548000E-07 -2.5358000E-01  9.9992000E-01 -9.6724000E-01  2.3533000E-13 -9.6718000E-01
 1.4100000E+02  5.1824000E-07 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  2.2913000E-13 -9.6890000E-01
 1.4150000E+02  5.2099000E-07 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  2.2301000E-13 -9.7056000E-01
 1.4200000E+02  5.2373000E-07 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  2.1699000E-13 -9.7214000E-01
 1.4250000E+02  5.2646000E-07 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  2.1105000E-13 -9.7366000E-01
 1.4300000E+02  5.2918000E-07 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  2.0520000E-13 -9.7511000E-01
 1.4350000E+02  5.3188000E-07 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  1.9944000E-13 -9.7650000E-01
 1.4400000E+02  5.3457000E-07 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  1.9377000E-13 -9.7782000E-01
 1.4450000E+02  5.3725000E-07 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  1.8819000E-13 -9.7909000E-01
 1.4500000E+02  5.3990000E-07 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  1.8269000E-13 -9.8030000E-01
 1.4550000E+02  5.4254000E-07 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  1.7729000E-13 -9.8145000E-01
 1.4600000E+02  5.4517000E-07 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  1.7197000E-13 -9.8255000E-01
 1.4650000E+02  5.4777000E-07 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  1.6674000E-13 -9.8359000E-01
 1.4700000E+02  5.5036000E-07 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  1.6160000E-13 -9.8459000E-01
 1.4750000E+02  5.5292000E-07 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  1.5654000E-13 -9.8554000E-01
 1.4800000E+02  5.5547000E-07 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  1.5157000E-13 -9.8644000E-01
 1.4850000E+02  5.5799000E-07 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  1.4669000E-13 -9.8730000E-01
 1.4900000E+02  5.6049000E-07 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  1.4190000E-13 -9.8811000E-01
 1.4950000E+02  5.6297000E-07 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  1.3719000E-13 -9.8888000E-01
 1.5000000E+02  5.6542000E-07 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  1.3256000E-13 -9.8961000E-01
 1.5050000E+02  5.6785000E-07 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  1.2803000E-13 -9.9031000E-01
 1.5100000E+02  5.7026000E-07 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  1.2358000E-13 -9.9096000E-01
 1.5150000E+02  5.7263000E-07 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  1.1921000E-13 -9.9159000E-01
 1.5200000E+02  5.7498000E-07 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  1.1493000E-13 -9.9217000E-01
 1.5250000E+02  5.7731000E-07 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  1.1073000E-13 -9.9273000E-01
 1.5300000E+02  5.7960000E-07 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  1.0662000E-13 -9.9325000E-01
 1.5350000E+02  5.8187000E-07 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  1.0259000E-13 -9.9374000E-01
 1.5400000E+02  5.8411000E-07 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  9.8640000E-14 -9.9421000E-01
 1.5450000E+02  5.8631000E-07 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  9.4776000E-14 -9.9464000E-01
 1.5500000E+02  5.8849000E-07 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  9.0995000E-14 -9.9505000E-01
 1.5550000E+02  5.9063000E-07 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  8.7296000E-14 -9.9544000E-01
 1.5600000E+02  5.9274000E-07 -9.0170000E-02  9.9993000E-01 -9.9586000E-01  8.3679000E-14 -9.9580000E-01
 1.5650000E+02  5.9482000E-07 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  8.0144000E-14 -9.9614000E-01
 1.5700000E+02  5.9687000E-07 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  7.6690000E-14 -9.9645000E-01
 1.5750000E+02  5.9888000E-07 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  7.3316000E-14 -9.9675000E-01
 1.5800000E+02  6.0085000E-07 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  7.0023000E-14 -9.9702000E-01
 1.5850000E+02  6.0280000E-07 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  6.6810000E-14 -9.9728000E-01
 1.5900000E+02  6.0470000E-07 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  6.3676000E-14 -9.9752000E-01
 1.5950000E+02  6.0657000E-07 -6.5324000E-02  9.9993000E-01 -9.9780000E-01  6.0622000E-14 -9.9774000E-01
 1.6000000E+02  6.0840000E-07 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  5.7647000E-14 -9.9794000E-01
 1.6050000E+02  6.1019000E-07 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  5.4750000E-14 -9.9813000E-01
 1.6100000E+02  6.1195000E-07 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  5.1931000E-14 -9.9831000E-01
 1.6150000E+02  6.1366000E-07 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  4.9191000E-14 -9.9847000E-01
 1.6200000E+02  6.1534000E-07 -5.0136000E-02  9.9994000E-01 -9.9868000E-01  4.6527000E-14 -9.9862000E-01
 1.6250000E+02  6.1698000E-07 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  4.3941000E-14 -9.9875000E-01
 1.6300000E+02  6.1857000E-07 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  4.1432000E-14 -9.9888000E-01
 1.6350000E+02  6.2013000E-07 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  3.9000000E-14 -9.9899000E-01
 1.6400000E+02  6.2165000E-07 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  3.6643000E-14 -9.9910000E-01
 1.6450000E+02  6.2312000E-07 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  3.4363000E-14 -9.9919000E-01
 1.6500000E+02  6.2455000E-07 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  3.2158000E-14 -9.9928000E-01
 1.6550000E+02  6.2594000E-07 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  3.0028000E-14 -9.9935000E-01
 1.6600000E+02  6.2728000E-07 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  2.7973000E-14 -9.9942000E-01
 1.6650000E+02  6.2859000E-07 -2.8010000E-02  9.9994000E-01 -9.9954000E-01  2.5994000E-14 -9.9948000E-01
 1.6700000E+02  6.2984000E-07 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  2.4088000E-14 -9.9954000E-01
 1.6750000E+02  6.3106000E-07 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  2.2257000E-14 -9.9959000E-01
 1.6800000E+02  6.3223000E-07 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  2.0500000E-14 -9.9963000E-01
 1.6850000E+02  6.3335000E-07 -2.0275000E-02  9.9994000E-01 -9.9973000E-01  1.8816000E-14 -9.9967000E-01
 1.6900000E+02  6.3443000E-07 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  1.7206000E-14 -9.9970000E-01
 1.6950000E+02  6.3546000E-07 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  1.5669000E-14 -9.9973000E-01
 1.7000000E+02  6.3645000E-07 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  1.4205000E-14 -9.9976000E-01
 1.7050000E+02  6.3739000E-07 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  1.2814000E-14 -9.9978000E-01
 1.7100000E+02  6.3829000E-07 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  1.1495000E-14 -9.9980000E-01
 1.7150000E+02  6.3913000E-07 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  1.0249000E-14 -9.9982000E-01
 1.7200000E+02  6.3993000E-07 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  9.0747000E-15 -9.9983000E-01
 1.7250000E+02  6.4069000E-07 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  7.9727000E-15 -9.9984000E-01
 1.7300000E+02  6.4139000E-07 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  6.9426000E-15 -9.9985000E-01
 1.7350000E+02  6.4205000E-07 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  5.9842000E-15 -9.9986000E-01
 1.7400000E+02  6.4266000E-07 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  5.0974000E-15 -9.9986000E-01
 1.7450000E+02  6.4322000E-07 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  4.2820000E-15 -9.9987000E-01
 1.7500000E+02  6.4374000E-07 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  3.5379000E-15 -9.9987000E-01
 1.7550000E+02  6.4420000E-07 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  2.8650000E-15 -9.9987000E-01
 1.7600000E+02  6.4462000E-07 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  2.2632000E-15 -9.9987000E-01
 1.7650000E+02  6.4499000E-07 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  1.7324000E-15 -9.9988000E-01
 1.7700000E+02  6.4531000E-07 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  1.2726000E-15 -9.9988000E-01
 1.7750000E+02  6.4558000E-07 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  8.8363000E-16 -9.9988000E-01
 1.7800000E+02  6.4580000E-07 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  5.6546000E-16 -9.9988000E-01
 1.7850000E+02  6.4597000E-07 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  3.1804000E-16 -9.9988000E-01
 1.7900000E+02  6.4609000E-07 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  1.4134000E-16 -9.9988000E-01
 1.7950000E+02  6.4617000E-07 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  3.5334000E-17 -9.9988000E-01
 1.8000000E+02  6.4619000E-07 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  3.5028000E-27 -9.9988000E-01
