 1.0600000E+02  5.8070000E-02 -8.5881000E-01  9.9984000E-01 -5.1198000E-01  7.0334000E-06 -5.1194000E-01
 1.0650000E+02  5.8181000E-02 -8.5075000E-01  9.9984000E-01 -5.2526000E-01  6.9733000E-06 -5.2522000E-01
 1.0700000E+02  5.8298000E-02 -8.4254000E-01  9.9984000E-01 -5.3833000E-01  6.9119000E-06 -5.3829000E-01
 1.0750000E+02  5.8421000E-02 -8.3420000E-01  9.9984000E-01 -5.5118000E-01  6.8492000E-06 -5.5113000E-01
 1.0800000E+02  5.8551000E-02 -8.2571000E-01  9.9984000E-01 -5.6380000E-01  6.7853000E-06 -5.6376000E-01
 1.0850000E+02  5.8686000E-02 -8.1711000E-01  9.9984000E-01 -5.7621000E-01  6.7203000E-06 -5.7616000E-01
 1.0900000E+02  5.8827000E-02 -8.0838000E-01  9.9984000E-01 -5.8838000E-01  6.6541000E-06 -5.8834000E-01
 1.0950000E+02  5.8975000E-02 -7.9955000E-01  9.9984000E-01 -6.0034000E-01  6.5869000E-06 -6.0029000E-01
 1.1000000E+02  5.9127000E-02 -7.9061000E-01  9.9984000E-01 -6.1206000E-01  6.5188000E-06 -6.1201000E-01
 1.1050000E+02  5.9286000E-02 -7.8157000E-01  9.9984000E-01 -6.2356000E-01  6.4497000E-06 -6.2351000E-01
 1.1100000E+02  5.9450000E-02 -7.7245000E-01  9.9984000E-01 -6.3483000E-01  6.3797000E-06 -6.3478000E-01
 1.1150000E+02  5.9619000E-02 -7.6324000E-01  9.9984000E-01 -6.4587000E-01  6.3090000E-06 -6.4582000E-01
 1.1200000E+02  5.9794000E-02 -7.5395000E-01  9.9984000E-01 -6.5669000E-01  6.2374000E-06 -6.5664000E-01
 1.1250000E+02  5.9973000E-02 -7.4460000E-01  9.9984000E-01 -6.6728000E-01  6.1652000E-06 -6.6723000E-01
 1.1300000E+02  6.0158000E-02 -7.3518000E-01  9.9985000E-01 -6.7764000E-01  6.0923000E-06 -6.7759000E-01
 1.1350000E+02  6.0347000E-02 -7.2571000E-01  9.9985000E-01 -6.8778000E-01  6.0188000E-06 -6.8772000E-01
 1.1400000E+02  6.0542000E-02 -7.1618000E-01  9.9985000E-01 -6.9769000E-01  5.9448000E-06 -6.9764000E-01
 1.1450000E+02  6.0740000E-02 -7.0661000E-01  9.9985000E-01 -7.0738000E-01  5.8702000E-06 -7.0732000E-01
 1.1500000E+02  6.0944000E-02 -6.9701000E-01  9.9985000E-01 -7.1685000E-01  5.7953000E-06 -7.1679000E-01
 1.1550000E+02  6.1152000E-02 -6.8737000E-01  9.9985000E-01 -7.2610000E-01  5.7199000E-06 -7.2604000E-01
 1.1600000E+02  6.1364000E-02 -6.7771000E-01  9.9985000E-01 -7.3513000E-01  5.6441000E-06 -7.3507000E-01
 1.1650000E+02  6.1580000E-02 -6.6802000E-01  9.9985000E-01 -7.4394000E-01  5.5681000E-06 -7.4388000E-01
 1.1700000E+02  6.1800000E-02 -6.5832000E-01  9.9985000E-01 -7.5254000E-01  5.4917000E-06 -7.5248000E-01
 1.1750000E+02  6.2024000E-02 -6.4861000E-01  9.9985000E-01 -7.6092000E-01  5.4152000E-06 -7.6086000E-01
 1.1800000E+02  6.2252000E-02 -6.3890000E-01  9.9985000E-01 -7.6910000E-01  5.3385000E-06 -7.6903000E-01
 1.1850000E+02  6.2484000E-02 -6.2918000E-01  9.9985000E-01 -7.7707000E-01  5.2616000E-06 -7.7700000E-01
 1.1900000E+02  6.2719000E-02 -6.1948000E-01  9.9985000E-01 -7.8483000E-01  5.1847000E-06 -7.8476000E-01
 1.1950000E+02  6.2958000E-02 -6.0978000E-01  9.9985000E-01 -7.9239000E-01  5.1077000E-06 -7.9232000E-01
 1.2000000E+02  6.3200000E-02 -6.0010000E-01  9.9985000E-01 -7.9974000E-01  5.0307000E-06 -7.9968000E-01
 1.2050000E+02  6.3445000E-02 -5.9043000E-01  9.9986000E-01 -8.0691000E-01  4.9538000E-06 -8.0684000E-01
 1.2100000E+02  6.3693000E-02 -5.8080000E-01  9.9986000E-01 -8.1387000E-01  4.8768000E-06 -8.1380000E-01
 1.2150000E+02  6.3945000E-02 -5.7118000E-01  9.9986000E-01 -8.2065000E-01  4.8000000E-06 -8.2058000E-01
 1.2200000E+02  6.4199000E-02 -5.6160000E-01  9.9986000E-01 -8.2723000E-01  4.7233000E-06 -8.2716000E-01
 1.2250000E+02  6.4456000E-02 -5.5206000E-01  9.9986000E-01 -8.3363000E-01  4.6468000E-06 -8.3356000E-01
 1.2300000E+02  6.4715000E-02 -5.4256000E-01  9.9986000E-01 -8.3985000E-01  4.5705000E-06 -8.3978000E-01
 1.2350000E+02  6.4977000E-02 -5.3309000E-01  9.9986000E-01 -8.4589000E-01  4.4944000E-06 -8.4582000E-01
 1.2400000E+02  6.5242000E-02 -5.2368000E-01  9.9986000E-01 -8.5175000E-01  4.4186000E-06 -8.5168000E-01
 1.2450000E+02  6.5508000E-02 -5.1431000E-01  9.9986000E-01 -8.5744000E-01  4.3430000E-06 -8.5737000E-01
 1.2500000E+02  6.5777000E-02 -5.0500000E-01  9.9986000E-01 -8.6296000E-01  4.2678000E-06 -8.6288000E-01
 1.2550000E+02  6.6048000E-02 -4.9574000E-01  9.9986000E-01 -8.6831000E-01  4.1928000E-06 -8.6824000E-01
 1.2600000E+02  6.6321000E-02 -4.8654000E-01  9.9986000E-01 -8.7350000E-01  4.1183000E-06 -8.7342000E-01
 1.2650000E+02  6.6595000E-02 -4.7740000E-01  9.9986000E-01 -8.7853000E-01  4.0441000E-06 -8.7845000E-01
 1.2700000E+02  6.6872000E-02 -4.6833000E-01  9.9986000E-01 -8.8340000E-01  3.9704000E-06 -8.8332000E-01
 1.2750000E+02  6.7150000E-02 -4.5932000E-01  9.9986000E-01 -8.8812000E-01  3.8971000E-06 -8.8804000E-01
 1.2800000E+02  6.7429000E-02 -4.5038000E-01  9.9987000E-01 -8.9269000E-01  3.8242000E-06 -8.9261000E-01
 1.2850000E+02  6.7710000E-02 -4.4151000E-01  9.9987000E-01 -8.9711000E-01  3.7518000E-06 -8.9703000E-01
 1.2900000E+02  6.7992000E-02 -4.3271000E-01  9.9987000E-01 -9.0139000E-01  3.6799000E-06 -9.0131000E-01
 1.2950000E+02  6.8275000E-02 -4.2399000E-01  9.9987000E-01 -9.0552000E-01  3.6085000E-06 -9.0544000E-01
 1.3000000E+02  6.8559000E-02 -4.1534000E-01  9.9987000E-01 -9.0952000E-01  3.5376000E-06 -9.0944000E-01
 1.3050000E+02  6.8844000E-02 -4.0677000E-01  9.9987000E-01 -9.1339000E-01  3.4673000E-06 -9.1330000E-01
 1.3100000E+02  6.9130000E-02 -3.9828000E-01  9.9987000E-01 -9.1712000E-01  3.3976000E-06 -9.1704000E-01
 1.3150000E+02  6.9417000E-02 -3.8987000E-01  9.9987000E-01 -9.2073000E-01  3.3284000E-06 -9.2064000E-01
 1.3200000E+02  6.9704000E-02 -3.8155000E-01  9.9987000E-01 -9.2421000E-01  3.2598000E-06 -9.2412000E-01
 1.3250000E+02  6.9992000E-02 -3.7331000E-01  9.9987000E-01 -9.2757000E-01  3.1918000E-06 -9.2748000E-01
 1.3300000E+02  7.0280000E-02 -3.6515000E-01  9.9987000E-01 -9.3081000E-01  3.1244000E-06 -9.3072000E-01
 1.3350000E+02  7.0568000E-02 -3.5708000E-01  9.9987000E-01 -9.3394000E-01  3.0577000E-06 -9.3385000E-01
 1.3400000E+02  7.0857000E-02 -3.4910000E-01  9.9987000E-01 -9.3695000E-01  2.9915000E-06 -9.3686000E-01
 1.3450000E+02  7.1146000E-02 -3.4121000E-01  9.9987000E-01 -9.3985000E-01  2.9261000E-06 -9.3977000E-01
 1.3500000E+02  7.1434000E-02 -3.3341000E-01  9.9987000E-01 -9.4265000E-01  2.8613000E-06 -9.4256000E-01
 1.3550000E+02  7.1723000E-02 -3.2569000E-01  9.9987000E-01 -9.4534000E-01  2.7971000E-06 -9.4526000E-01
 1.3600000E+02  7.2011000E-02 -3.1807000E-01  9.9988000E-01 -9.4793000E-01  2.7337000E-06 -9.4785000E-01
 1.3650000E+02  7.2299000E-02 -3.1054000E-01  9.9988000E-01 -9.5043000E-01  2.6709000E-06 -9.5034000E-01
 1.3700000E+02  7.2587000E-02 -3.0310000E-01  9.9988000E-01 -9.5283000E-01  2.6088000E-06 -9.5274000E-01
 1.3750000E+02  7.2874000E-02 -2.9576000E-01  9.9988000E-01 -9.5513000E-01  2.5474000E-06 -9.5505000E-01
 1.3800000E+02  7.3160000E-02 -2.8851000E-01  9.9988000E-01 -9.5735000E-01  2.4867000E-06 -9.5726000E-01
 1.3850000E+02  7.3446000E-02 -2.8135000E-01  9.9988000E-01 -9.5948000E-01  2.4267000E-06 -9.5939000E-01
 1.3900000E+02  7.3731000E-02 -2.7428000E-01  9.9988000E-01 -9.6152000E-01  2.3675000E-06 -9.6143000E-01
 1.3950000E+02  7.4015000E-02 -2.6731000E-01  9.9988000E-01 -9.6348000E-01  2.3089000E-06 -9.6339000E-01
 1.4000000E+02  7.4298000E-02 -2.6044000E-01  9.9988000E-01 -9.6537000E-01  2.2511000E-06 -9.6528000E-01
 1.4050000E+02  7.4580000E-02 -2.5366000E-01  9.9988000E-01 -9.6717000E-01  2.1940000E-06 -9.6708000E-01
 1.4100000E+02  7.4861000E-02 -2.4697000E-01  9.9988000E-01 -9.6890000E-01  2.1376000E-06 -9.6881000E-01
 1.4150000E+02  7.5141000E-02 -2.4038000E-01  9.9988000E-01 -9.7056000E-01  2.0820000E-06 -9.7046000E-01
 1.4200000E+02  7.5419000E-02 -2.3389000E-01  9.9988000E-01 -9.7214000E-01  2.0271000E-06 -9.7205000E-01
 1.4250000E+02  7.5696000E-02 -2.2749000E-01  9.9988000E-01 -9.7366000E-01  1.9730000E-06 -9.7357000E-01
 1.4300000E+02  7.5971000E-02 -2.2119000E-01  9.9988000E-01 -9.7511000E-01  1.9196000E-06 -9.7502000E-01
 1.4350000E+02  7.6245000E-02 -2.1498000E-01  9.9988000E-01 -9.7650000E-01  1.8670000E-06 -9.7641000E-01
 1.4400000E+02  7.6517000E-02 -2.0887000E-01  9.9988000E-01 -9.7783000E-01  1.8151000E-06 -9.7773000E-01
 1.4450000E+02  7.6788000E-02 -2.0285000E-01  9.9988000E-01 -9.7909000E-01  1.7639000E-06 -9.7900000E-01
 1.4500000E+02  7.7056000E-02 -1.9693000E-01  9.9988000E-01 -9.8030000E-01  1.7135000E-06 -9.8021000E-01
 1.4550000E+02  7.7322000E-02 -1.9110000E-01  9.9988000E-01 -9.8145000E-01  1.6639000E-06 -9.8136000E-01
 1.4600000E+02  7.7587000E-02 -1.8537000E-01  9.9989000E-01 -9.8255000E-01  1.6150000E-06 -9.8246000E-01
 1.4650000E+02  7.7849000E-02 -1.7973000E-01  9.9989000E-01 -9.8360000E-01  1.5668000E-06 -9.8351000E-01
 1.4700000E+02  7.8110000E-02 -1.7418000E-01  9.9989000E-01 -9.8460000E-01  1.5194000E-06 -9.8450000E-01
 1.4750000E+02  7.8368000E-02 -1.6874000E-01  9.9989000E-01 -9.8555000E-01  1.4728000E-06 -9.8545000E-01
 1.4800000E+02  7.8623000E-02 -1.6338000E-01  9.9989000E-01 -9.8645000E-01  1.4269000E-06 -9.8635000E-01
 1.4850000E+02  7.8876000E-02 -1.5812000E-01  9.9989000E-01 -9.8731000E-01  1.3818000E-06 -9.8721000E-01
 1.4900000E+02  7.9127000E-02 -1.5295000E-01  9.9989000E-01 -9.8812000E-01  1.3374000E-06 -9.8803000E-01
 1.4950000E+02  7.9376000E-02 -1.4787000E-01  9.9989000E-01 -9.8889000E-01  1.2938000E-06 -9.8880000E-01
 1.5000000E+02  7.9621000E-02 -1.4289000E-01  9.9989000E-01 -9.8963000E-01  1.2509000E-06 -9.8953000E-01
 1.5050000E+02  7.9864000E-02 -1.3800000E-01  9.9989000E-01 -9.9032000E-01  1.2088000E-06 -9.9022000E-01
 1.5100000E+02  8.0104000E-02 -1.3320000E-01  9.9989000E-01 -9.9098000E-01  1.1674000E-06 -9.9088000E-01
 1.5150000E+02  8.0342000E-02 -1.2849000E-01  9.9989000E-01 -9.9160000E-01  1.1268000E-06 -9.9150000E-01
 1.5200000E+02  8.0576000E-02 -1.2388000E-01  9.9989000E-01 -9.9219000E-01  1.0869000E-06 -9.9209000E-01
 1.5250000E+02  8.0808000E-02 -1.1935000E-01  9.9989000E-01 -9.9274000E-01  1.0478000E-06 -9.9265000E-01
 1.5300000E+02  8.1036000E-02 -1.1492000E-01  9.9989000E-01 -9.9326000E-01  1.0094000E-06 -9.9317000E-01
 1.5350000E+02  8.1262000E-02 -1.1058000E-01  9.9989000E-01 -9.9376000E-01  9.7175000E-07 -9.9366000E-01
 1.5400000E+02  8.1484000E-02 -1.0632000E-01  9.9989000E-01 -9.9422000E-01  9.3485000E-07 -9.9413000E-01
 1.5450000E+02  8.1703000E-02 -1.0216000E-01  9.9989000E-01 -9.9466000E-01  8.9870000E-07 -9.9456000E-01
 1.5500000E+02  8.1919000E-02 -9.8083000E-02  9.9989000E-01 -9.9507000E-01  8.6328000E-07 -9.9497000E-01
 1.5550000E+02  8.2132000E-02 -9.4096000E-02  9.9989000E-01 -9.9546000E-01  8.2860000E-07 -9.9536000E-01
 1.5600000E+02  8.2341000E-02 -9.0197000E-02  9.9989000E-01 -9.9582000E-01  7.9465000E-07 -9.9572000E-01
 1.5650000E+02  8.2547000E-02 -8.6387000E-02  9.9989000E-01 -9.9615000E-01  7.6145000E-07 -9.9606000E-01
 1.5700000E+02  8.2749000E-02 -8.2663000E-02  9.9989000E-01 -9.9647000E-01  7.2897000E-07 -9.9637000E-01
 1.5750000E+02  8.2948000E-02 -7.9027000E-02  9.9989000E-01 -9.9677000E-01  6.9722000E-07 -9.9667000E-01
 1.5800000E+02  8.3143000E-02 -7.5477000E-02  9.9989000E-01 -9.9704000E-01  6.6621000E-07 -9.9694000E-01
 1.5850000E+02  8.3334000E-02 -7.2014000E-02  9.9989000E-01 -9.9730000E-01  6.3592000E-07 -9.9720000E-01
 1.5900000E+02  8.3522000E-02 -6.8636000E-02  9.9989000E-01 -9.9754000E-01  6.0636000E-07 -9.9744000E-01
 1.5950000E+02  8.3706000E-02 -6.5344000E-02  9.9989000E-01 -9.9776000E-01  5.7752000E-07 -9.9766000E-01
 1.6000000E+02  8.3886000E-02 -6.2137000E-02  9.9990000E-01 -9.9796000E-01  5.4940000E-07 -9.9786000E-01
 1.6050000E+02  8.4063000E-02 -5.9014000E-02  9.9990000E-01 -9.9815000E-01  5.2201000E-07 -9.9805000E-01
 1.6100000E+02  8.4235000E-02 -5.5976000E-02  9.9990000E-01 -9.9833000E-01  4.9533000E-07 -9.9823000E-01
 1.6150000E+02  8.4404000E-02 -5.3022000E-02  9.9990000E-01 -9.9849000E-01  4.6938000E-07 -9.9839000E-01
 1.6200000E+02  8.4569000E-02 -5.0151000E-02  9.9990000E-01 -9.9864000E-01  4.4413000E-07 -9.9854000E-01
 1.6250000E+02  8.4729000E-02 -4.7364000E-02  9.9990000E-01 -9.9877000E-01  4.1960000E-07 -9.9868000E-01
 1.6300000E+02  8.4886000E-02 -4.4659000E-02  9.9990000E-01 -9.9890000E-01  3.9579000E-07 -9.9880000E-01
 1.6350000E+02  8.5038000E-02 -4.2037000E-02  9.9990000E-01 -9.9901000E-01  3.7268000E-07 -9.9891000E-01
 1.6400000E+02  8.5186000E-02 -3.9497000E-02  9.9990000E-01 -9.9912000E-01  3.5028000E-07 -9.9902000E-01
 1.6450000E+02  8.5331000E-02 -3.7039000E-02  9.9990000E-01 -9.9921000E-01  3.2859000E-07 -9.9911000E-01
 1.6500000E+02  8.5470000E-02 -3.4662000E-02  9.9990000E-01 -9.9930000E-01  3.0761000E-07 -9.9920000E-01
 1.6550000E+02  8.5606000E-02 -3.2367000E-02  9.9990000E-01 -9.9937000E-01  2.8733000E-07 -9.9927000E-01
 1.6600000E+02  8.5738000E-02 -3.0152000E-02  9.9990000E-01 -9.9944000E-01  2.6775000E-07 -9.9934000E-01
 1.6650000E+02  8.5865000E-02 -2.8018000E-02  9.9990000E-01 -9.9951000E-01  2.4887000E-07 -9.9941000E-01
 1.6700000E+02  8.5987000E-02 -2.5964000E-02  9.9990000E-01 -9.9956000E-01  2.3069000E-07 -9.9946000E-01
 1.6750000E+02  8.6106000E-02 -2.3990000E-02  9.9990000E-01 -9.9961000E-01  2.1321000E-07 -9.9951000E-01
 1.6800000E+02  8.6220000E-02 -2.2096000E-02  9.9990000E-01 -9.9965000E-01  1.9643000E-07 -9.9955000E-01
 1.6850000E+02  8.6329000E-02 -2.0281000E-02  9.9990000E-01 -9.9969000E-01  1.8034000E-07 -9.9959000E-01
 1.6900000E+02  8.6434000E-02 -1.8546000E-02  9.9990000E-01 -9.9973000E-01  1.6495000E-07 -9.9963000E-01
 1.6950000E+02  8.6535000E-02 -1.6889000E-02  9.9990000E-01 -9.9976000E-01  1.5025000E-07 -9.9966000E-01
 1.7000000E+02  8.6631000E-02 -1.5311000E-02  9.9990000E-01 -9.9978000E-01  1.3624000E-07 -9.9968000E-01
 1.7050000E+02  8.6722000E-02 -1.3812000E-02  9.9990000E-01 -9.9980000E-01  1.2292000E-07 -9.9970000E-01
 1.7100000E+02  8.6809000E-02 -1.2390000E-02  9.9990000E-01 -9.9982000E-01  1.1030000E-07 -9.9972000E-01
 1.7150000E+02  8.6892000E-02 -1.1047000E-02  9.9990000E-01 -9.9984000E-01  9.8358000E-08 -9.9974000E-01
 1.7200000E+02  8.6970000E-02 -9.7815000E-03  9.9990000E-01 -9.9985000E-01  8.7106000E-08 -9.9975000E-01
 1.7250000E+02  8.7043000E-02 -8.5937000E-03  9.9990000E-01 -9.9986000E-01  7.6542000E-08 -9.9976000E-01
 1.7300000E+02  8.7111000E-02 -7.4833000E-03  9.9990000E-01 -9.9987000E-01  6.6662000E-08 -9.9977000E-01
 1.7350000E+02  8.7175000E-02 -6.4502000E-03  9.9990000E-01 -9.9988000E-01  5.7468000E-08 -9.9978000E-01
 1.7400000E+02  8.7234000E-02 -5.4943000E-03  9.9990000E-01 -9.9988000E-01  4.8958000E-08 -9.9978000E-01
 1.7450000E+02  8.7289000E-02 -4.6154000E-03  9.9990000E-01 -9.9989000E-01  4.1132000E-08 -9.9979000E-01
 1.7500000E+02  8.7339000E-02 -3.8134000E-03  9.9990000E-01 -9.9989000E-01  3.3988000E-08 -9.9979000E-01
 1.7550000E+02  8.7384000E-02 -3.0881000E-03  9.9990000E-01 -9.9990000E-01  2.7527000E-08 -9.9980000E-01
 1.7600000E+02  8.7424000E-02 -2.4395000E-03  9.9990000E-01 -9.9990000E-01  2.1747000E-08 -9.9980000E-01
 1.7650000E+02  8.7460000E-02 -1.8674000E-03  9.9990000E-01 -9.9990000E-01  1.6648000E-08 -9.9980000E-01
 1.7700000E+02  8.7491000E-02 -1.3717000E-03  9.9990000E-01 -9.9990000E-01  1.2230000E-08 -9.9980000E-01
 1.7750000E+02  8.7517000E-02 -9.5244000E-04  9.9990000E-01 -9.9990000E-01  8.4925000E-09 -9.9980000E-01
 1.7800000E+02  8.7539000E-02 -6.0949000E-04  9.9990000E-01 -9.9990000E-01  5.4348000E-09 -9.9980000E-01
 1.7850000E+02  8.7555000E-02 -3.4281000E-04  9.9990000E-01 -9.9990000E-01  3.0569000E-09 -9.9980000E-01
 1.7900000E+02  8.7567000E-02 -1.5235000E-04  9.9990000E-01 -9.9990000E-01  1.3586000E-09 -9.9980000E-01
 1.7950000E+02  8.7574000E-02 -3.8085000E-05  9.9990000E-01 -9.9990000E-01  3.3964000E-10 -9.9980000E-01
 1.8000000E+02  8.7577000E-02 -3.7756000E-15  9.9990000E-01 -9.9990000E-01  3.3670000E-20 -9.9980000E-01
