 1.0600000E+02  1.5947000E-07 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  3.5541000E-13 -5.1226000E-01
 1.0650000E+02  1.6016000E-07 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  3.5207000E-13 -5.2554000E-01
 1.0700000E+02  1.6088000E-07 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  3.4867000E-13 -5.3860000E-01
 1.0750000E+02  1.6161000E-07 -8.3406000E-01  9.9989000E-01 -5.5148000E-01  3.4522000E-13 -5.5144000E-01
 1.0800000E+02  1.6236000E-07 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  3.4171000E-13 -5.6406000E-01
 1.0850000E+02  1.6313000E-07 -8.1696000E-01  9.9989000E-01 -5.7650000E-01  3.3814000E-13 -5.7646000E-01
 1.0900000E+02  1.6392000E-07 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  3.3453000E-13 -5.8863000E-01
 1.0950000E+02  1.6472000E-07 -7.9940000E-01  9.9989000E-01 -6.0062000E-01  3.3087000E-13 -6.0058000E-01
 1.1000000E+02  1.6555000E-07 -7.9046000E-01  9.9989000E-01 -6.1234000E-01  3.2717000E-13 -6.1230000E-01
 1.1050000E+02  1.6639000E-07 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  3.2343000E-13 -6.2379000E-01
 1.1100000E+02  1.6724000E-07 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  3.1965000E-13 -6.3506000E-01
 1.1150000E+02  1.6812000E-07 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  3.1584000E-13 -6.4609000E-01
 1.1200000E+02  1.6901000E-07 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  3.1200000E-13 -6.5690000E-01
 1.1250000E+02  1.6991000E-07 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  3.0813000E-13 -6.6749000E-01
 1.1300000E+02  1.7084000E-07 -7.3502000E-01  9.9989000E-01 -6.7789000E-01  3.0423000E-13 -6.7784000E-01
 1.1350000E+02  1.7177000E-07 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  3.0031000E-13 -6.8798000E-01
 1.1400000E+02  1.7273000E-07 -7.1602000E-01  9.9990000E-01 -6.9793000E-01  2.9636000E-13 -6.9788000E-01
 1.1450000E+02  1.7370000E-07 -7.0645000E-01  9.9990000E-01 -7.0761000E-01  2.9240000E-13 -7.0757000E-01
 1.1500000E+02  1.7468000E-07 -6.9685000E-01  9.9990000E-01 -7.1708000E-01  2.8843000E-13 -7.1703000E-01
 1.1550000E+02  1.7568000E-07 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  2.8444000E-13 -7.2627000E-01
 1.1600000E+02  1.7669000E-07 -6.7754000E-01  9.9990000E-01 -7.3534000E-01  2.8044000E-13 -7.3530000E-01
 1.1650000E+02  1.7771000E-07 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  2.7643000E-13 -7.4410000E-01
 1.1700000E+02  1.7875000E-07 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  2.7241000E-13 -7.5270000E-01
 1.1750000E+02  1.7981000E-07 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  2.6840000E-13 -7.6108000E-01
 1.1800000E+02  1.8087000E-07 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  2.6437000E-13 -7.6925000E-01
 1.1850000E+02  1.8195000E-07 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  2.6035000E-13 -7.7721000E-01
 1.1900000E+02  1.8304000E-07 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  2.5634000E-13 -7.8497000E-01
 1.1950000E+02  1.8414000E-07 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  2.5232000E-13 -7.9252000E-01
 1.2000000E+02  1.8526000E-07 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  2.4832000E-13 -7.9987000E-01
 1.2050000E+02  1.8638000E-07 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  2.4432000E-13 -8.0703000E-01
 1.2100000E+02  1.8752000E-07 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  2.4033000E-13 -8.1399000E-01
 1.2150000E+02  1.8867000E-07 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  2.3635000E-13 -8.2076000E-01
 1.2200000E+02  1.8983000E-07 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  2.3239000E-13 -8.2734000E-01
 1.2250000E+02  1.9099000E-07 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  2.2844000E-13 -8.3374000E-01
 1.2300000E+02  1.9217000E-07 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  2.2450000E-13 -8.3995000E-01
 1.2350000E+02  1.9335000E-07 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  2.2059000E-13 -8.4599000E-01
 1.2400000E+02  1.9455000E-07 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  2.1669000E-13 -8.5184000E-01
 1.2450000E+02  1.9575000E-07 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  2.1281000E-13 -8.5753000E-01
 1.2500000E+02  1.9696000E-07 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  2.0896000E-13 -8.6304000E-01
 1.2550000E+02  1.9818000E-07 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  2.0513000E-13 -8.6839000E-01
 1.2600000E+02  1.9941000E-07 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  2.0132000E-13 -8.7358000E-01
 1.2650000E+02  2.0064000E-07 -4.7726000E-01  9.9991000E-01 -8.7866000E-01  1.9754000E-13 -8.7860000E-01
 1.2700000E+02  2.0188000E-07 -4.6819000E-01  9.9991000E-01 -8.8353000E-01  1.9379000E-13 -8.8347000E-01
 1.2750000E+02  2.0313000E-07 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  1.9006000E-13 -8.8819000E-01
 1.2800000E+02  2.0438000E-07 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  1.8636000E-13 -8.9275000E-01
 1.2850000E+02  2.0564000E-07 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  1.8269000E-13 -8.9717000E-01
 1.2900000E+02  2.0690000E-07 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  1.7905000E-13 -9.0144000E-01
 1.2950000E+02  2.0817000E-07 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  1.7544000E-13 -9.0558000E-01
 1.3000000E+02  2.0944000E-07 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  1.7186000E-13 -9.0957000E-01
 1.3050000E+02  2.1072000E-07 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  1.6831000E-13 -9.1343000E-01
 1.3100000E+02  2.1199000E-07 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  1.6480000E-13 -9.1717000E-01
 1.3150000E+02  2.1328000E-07 -3.8976000E-01  9.9992000E-01 -9.2083000E-01  1.6132000E-13 -9.2077000E-01
 1.3200000E+02  2.1456000E-07 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  1.5788000E-13 -9.2425000E-01
 1.3250000E+02  2.1585000E-07 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  1.5447000E-13 -9.2761000E-01
 1.3300000E+02  2.1714000E-07 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  1.5109000E-13 -9.3084000E-01
 1.3350000E+02  2.1843000E-07 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  1.4775000E-13 -9.3397000E-01
 1.3400000E+02  2.1972000E-07 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  1.4445000E-13 -9.3698000E-01
 1.3450000E+02  2.2101000E-07 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  1.4118000E-13 -9.3988000E-01
 1.3500000E+02  2.2231000E-07 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  1.3796000E-13 -9.4267000E-01
 1.3550000E+02  2.2360000E-07 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  1.3476000E-13 -9.4537000E-01
 1.3600000E+02  2.2489000E-07 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  1.3161000E-13 -9.4796000E-01
 1.3650000E+02  2.2618000E-07 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  1.2849000E-13 -9.5045000E-01
 1.3700000E+02  2.2748000E-07 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  1.2542000E-13 -9.5285000E-01
 1.3750000E+02  2.2876000E-07 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  1.2238000E-13 -9.5515000E-01
 1.3800000E+02  2.3005000E-07 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  1.1938000E-13 -9.5736000E-01
 1.3850000E+02  2.3134000E-07 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  1.1641000E-13 -9.5949000E-01
 1.3900000E+02  2.3262000E-07 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  1.1349000E-13 -9.6153000E-01
 1.3950000E+02  2.3390000E-07 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  1.1061000E-13 -9.6349000E-01
 1.4000000E+02  2.3517000E-07 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  1.0776000E-13 -9.6537000E-01
 1.4050000E+02  2.3644000E-07 -2.5358000E-01  9.9992000E-01 -9.6724000E-01  1.0496000E-13 -9.6718000E-01
 1.4100000E+02  2.3771000E-07 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  1.0219000E-13 -9.6890000E-01
 1.4150000E+02  2.3897000E-07 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  9.9465000E-14 -9.7056000E-01
 1.4200000E+02  2.4023000E-07 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  9.6778000E-14 -9.7214000E-01
 1.4250000E+02  2.4148000E-07 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  9.4130000E-14 -9.7366000E-01
 1.4300000E+02  2.4273000E-07 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  9.1522000E-14 -9.7511000E-01
 1.4350000E+02  2.4397000E-07 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  8.8953000E-14 -9.7650000E-01
 1.4400000E+02  2.4520000E-07 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  8.6424000E-14 -9.7782000E-01
 1.4450000E+02  2.4643000E-07 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  8.3934000E-14 -9.7909000E-01
 1.4500000E+02  2.4765000E-07 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  8.1483000E-14 -9.8030000E-01
 1.4550000E+02  2.4886000E-07 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  7.9072000E-14 -9.8145000E-01
 1.4600000E+02  2.5006000E-07 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  7.6700000E-14 -9.8255000E-01
 1.4650000E+02  2.5126000E-07 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  7.4367000E-14 -9.8359000E-01
 1.4700000E+02  2.5244000E-07 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  7.2073000E-14 -9.8459000E-01
 1.4750000E+02  2.5362000E-07 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  6.9819000E-14 -9.8554000E-01
 1.4800000E+02  2.5479000E-07 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  6.7603000E-14 -9.8644000E-01
 1.4850000E+02  2.5595000E-07 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  6.5425000E-14 -9.8730000E-01
 1.4900000E+02  2.5709000E-07 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  6.3287000E-14 -9.8811000E-01
 1.4950000E+02  2.5823000E-07 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  6.1186000E-14 -9.8888000E-01
 1.5000000E+02  2.5935000E-07 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  5.9125000E-14 -9.8961000E-01
 1.5050000E+02  2.6047000E-07 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  5.7101000E-14 -9.9031000E-01
 1.5100000E+02  2.6157000E-07 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  5.5116000E-14 -9.9096000E-01
 1.5150000E+02  2.6266000E-07 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  5.3168000E-14 -9.9159000E-01
 1.5200000E+02  2.6374000E-07 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  5.1258000E-14 -9.9217000E-01
 1.5250000E+02  2.6481000E-07 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  4.9386000E-14 -9.9273000E-01
 1.5300000E+02  2.6586000E-07 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  4.7552000E-14 -9.9325000E-01
 1.5350000E+02  2.6690000E-07 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  4.5754000E-14 -9.9374000E-01
 1.5400000E+02  2.6792000E-07 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  4.3994000E-14 -9.9421000E-01
 1.5450000E+02  2.6894000E-07 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  4.2271000E-14 -9.9464000E-01
 1.5500000E+02  2.6993000E-07 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  4.0585000E-14 -9.9505000E-01
 1.5550000E+02  2.7092000E-07 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  3.8935000E-14 -9.9544000E-01
 1.5600000E+02  2.7189000E-07 -9.0170000E-02  9.9993000E-01 -9.9586000E-01  3.7322000E-14 -9.9580000E-01
 1.5650000E+02  2.7284000E-07 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  3.5745000E-14 -9.9614000E-01
 1.5700000E+02  2.7378000E-07 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  3.4204000E-14 -9.9645000E-01
 1.5750000E+02  2.7470000E-07 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  3.2700000E-14 -9.9675000E-01
 1.5800000E+02  2.7561000E-07 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  3.1231000E-14 -9.9702000E-01
 1.5850000E+02  2.7650000E-07 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  2.9798000E-14 -9.9728000E-01
 1.5900000E+02  2.7737000E-07 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  2.8400000E-14 -9.9752000E-01
 1.5950000E+02  2.7823000E-07 -6.5324000E-02  9.9993000E-01 -9.9780000E-01  2.7038000E-14 -9.9774000E-01
 1.6000000E+02  2.7907000E-07 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  2.5711000E-14 -9.9794000E-01
 1.6050000E+02  2.7989000E-07 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  2.4419000E-14 -9.9813000E-01
 1.6100000E+02  2.8070000E-07 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  2.3162000E-14 -9.9831000E-01
 1.6150000E+02  2.8148000E-07 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  2.1939000E-14 -9.9847000E-01
 1.6200000E+02  2.8225000E-07 -5.0136000E-02  9.9994000E-01 -9.9868000E-01  2.0752000E-14 -9.9862000E-01
 1.6250000E+02  2.8300000E-07 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  1.9598000E-14 -9.9875000E-01
 1.6300000E+02  2.8374000E-07 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  1.8479000E-14 -9.9888000E-01
 1.6350000E+02  2.8445000E-07 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  1.7394000E-14 -9.9899000E-01
 1.6400000E+02  2.8514000E-07 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  1.6343000E-14 -9.9910000E-01
 1.6450000E+02  2.8582000E-07 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  1.5326000E-14 -9.9919000E-01
 1.6500000E+02  2.8648000E-07 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  1.4343000E-14 -9.9928000E-01
 1.6550000E+02  2.8711000E-07 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  1.3393000E-14 -9.9935000E-01
 1.6600000E+02  2.8773000E-07 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  1.2476000E-14 -9.9942000E-01
 1.6650000E+02  2.8833000E-07 -2.8010000E-02  9.9994000E-01 -9.9954000E-01  1.1593000E-14 -9.9948000E-01
 1.6700000E+02  2.8890000E-07 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  1.0743000E-14 -9.9954000E-01
 1.6750000E+02  2.8946000E-07 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  9.9267000E-15 -9.9959000E-01
 1.6800000E+02  2.9000000E-07 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  9.1430000E-15 -9.9963000E-01
 1.6850000E+02  2.9051000E-07 -2.0275000E-02  9.9994000E-01 -9.9973000E-01  8.3921000E-15 -9.9967000E-01
 1.6900000E+02  2.9101000E-07 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  7.6739000E-15 -9.9970000E-01
 1.6950000E+02  2.9148000E-07 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  6.9884000E-15 -9.9973000E-01
 1.7000000E+02  2.9193000E-07 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  6.3355000E-15 -9.9976000E-01
 1.7050000E+02  2.9237000E-07 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  5.7150000E-15 -9.9978000E-01
 1.7100000E+02  2.9278000E-07 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  5.1269000E-15 -9.9980000E-01
 1.7150000E+02  2.9317000E-07 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  4.5710000E-15 -9.9982000E-01
 1.7200000E+02  2.9353000E-07 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  4.0474000E-15 -9.9983000E-01
 1.7250000E+02  2.9388000E-07 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  3.5559000E-15 -9.9984000E-01
 1.7300000E+02  2.9420000E-07 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  3.0965000E-15 -9.9985000E-01
 1.7350000E+02  2.9450000E-07 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  2.6690000E-15 -9.9986000E-01
 1.7400000E+02  2.9478000E-07 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  2.2735000E-15 -9.9986000E-01
 1.7450000E+02  2.9504000E-07 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  1.9098000E-15 -9.9987000E-01
 1.7500000E+02  2.9528000E-07 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  1.5779000E-15 -9.9987000E-01
 1.7550000E+02  2.9549000E-07 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  1.2778000E-15 -9.9987000E-01
 1.7600000E+02  2.9568000E-07 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  1.0094000E-15 -9.9987000E-01
 1.7650000E+02  2.9585000E-07 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  7.7268000E-16 -9.9988000E-01
 1.7700000E+02  2.9600000E-07 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  5.6759000E-16 -9.9988000E-01
 1.7750000E+02  2.9612000E-07 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  3.9410000E-16 -9.9988000E-01
 1.7800000E+02  2.9622000E-07 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  2.5220000E-16 -9.9988000E-01
 1.7850000E+02  2.9630000E-07 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  1.4185000E-16 -9.9988000E-01
 1.7900000E+02  2.9636000E-07 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  6.3040000E-17 -9.9988000E-01
 1.7950000E+02  2.9639000E-07 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  1.5759000E-17 -9.9988000E-01
 1.8000000E+02  2.9640000E-07 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  1.5623000E-27 -9.9988000E-01
