 1.0600000E+02  1.4299000E-01 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  6.3888000E-09 -5.1226000E-01
 1.0650000E+02  1.4361000E-01 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  6.3288000E-09 -5.2554000E-01
 1.0700000E+02  1.4425000E-01 -8.4240000E-01  9.9989000E-01 -5.3863000E-01  6.2677000E-09 -5.3860000E-01
 1.0750000E+02  1.4490000E-01 -8.3405000E-01  9.9989000E-01 -5.5148000E-01  6.2056000E-09 -5.5144000E-01
 1.0800000E+02  1.4557000E-01 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  6.1424000E-09 -5.6406000E-01
 1.0850000E+02  1.4626000E-01 -8.1696000E-01  9.9989000E-01 -5.7649000E-01  6.0784000E-09 -5.7646000E-01
 1.0900000E+02  1.4696000E-01 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  6.0134000E-09 -5.8863000E-01
 1.0950000E+02  1.4768000E-01 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  5.9477000E-09 -6.0058000E-01
 1.1000000E+02  1.4842000E-01 -7.9046000E-01  9.9989000E-01 -6.1233000E-01  5.8811000E-09 -6.1230000E-01
 1.1050000E+02  1.4917000E-01 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  5.8139000E-09 -6.2379000E-01
 1.1100000E+02  1.4994000E-01 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  5.7460000E-09 -6.3505000E-01
 1.1150000E+02  1.5072000E-01 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  5.6774000E-09 -6.4609000E-01
 1.1200000E+02  1.5151000E-01 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  5.6083000E-09 -6.5690000E-01
 1.1250000E+02  1.5233000E-01 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  5.5387000E-09 -6.6749000E-01
 1.1300000E+02  1.5315000E-01 -7.3502000E-01  9.9989000E-01 -6.7788000E-01  5.4686000E-09 -6.7784000E-01
 1.1350000E+02  1.5399000E-01 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  5.3981000E-09 -6.8798000E-01
 1.1400000E+02  1.5484000E-01 -7.1602000E-01  9.9989000E-01 -6.9793000E-01  5.3272000E-09 -6.9788000E-01
 1.1450000E+02  1.5571000E-01 -7.0645000E-01  9.9989000E-01 -7.0761000E-01  5.2560000E-09 -7.0757000E-01
 1.1500000E+02  1.5659000E-01 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  5.1845000E-09 -7.1703000E-01
 1.1550000E+02  1.5748000E-01 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  5.1128000E-09 -7.2627000E-01
 1.1600000E+02  1.5839000E-01 -6.7754000E-01  9.9990000E-01 -7.3534000E-01  5.0409000E-09 -7.3530000E-01
 1.1650000E+02  1.5931000E-01 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  4.9689000E-09 -7.4410000E-01
 1.1700000E+02  1.6024000E-01 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  4.8967000E-09 -7.5270000E-01
 1.1750000E+02  1.6118000E-01 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  4.8244000E-09 -7.6108000E-01
 1.1800000E+02  1.6213000E-01 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  4.7522000E-09 -7.6925000E-01
 1.1850000E+02  1.6310000E-01 -6.2903000E-01  9.9990000E-01 -7.7726000E-01  4.6799000E-09 -7.7721000E-01
 1.1900000E+02  1.6407000E-01 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  4.6077000E-09 -7.8496000E-01
 1.1950000E+02  1.6506000E-01 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  4.5355000E-09 -7.9252000E-01
 1.2000000E+02  1.6605000E-01 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  4.4635000E-09 -7.9987000E-01
 1.2050000E+02  1.6706000E-01 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  4.3916000E-09 -8.0703000E-01
 1.2100000E+02  1.6808000E-01 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  4.3199000E-09 -8.1399000E-01
 1.2150000E+02  1.6910000E-01 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  4.2484000E-09 -8.2076000E-01
 1.2200000E+02  1.7014000E-01 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  4.1771000E-09 -8.2734000E-01
 1.2250000E+02  1.7118000E-01 -5.5191000E-01  9.9990000E-01 -8.3379000E-01  4.1061000E-09 -8.3374000E-01
 1.2300000E+02  1.7224000E-01 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  4.0354000E-09 -8.3995000E-01
 1.2350000E+02  1.7330000E-01 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  3.9650000E-09 -8.4599000E-01
 1.2400000E+02  1.7437000E-01 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  3.8949000E-09 -8.5184000E-01
 1.2450000E+02  1.7544000E-01 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  3.8253000E-09 -8.5753000E-01
 1.2500000E+02  1.7653000E-01 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  3.7560000E-09 -8.6304000E-01
 1.2550000E+02  1.7762000E-01 -4.9560000E-01  9.9991000E-01 -8.6845000E-01  3.6871000E-09 -8.6839000E-01
 1.2600000E+02  1.7872000E-01 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  3.6187000E-09 -8.7358000E-01
 1.2650000E+02  1.7982000E-01 -4.7726000E-01  9.9991000E-01 -8.7866000E-01  3.5507000E-09 -8.7860000E-01
 1.2700000E+02  1.8093000E-01 -4.6819000E-01  9.9991000E-01 -8.8352000E-01  3.4832000E-09 -8.8347000E-01
 1.2750000E+02  1.8204000E-01 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  3.4162000E-09 -8.8819000E-01
 1.2800000E+02  1.8316000E-01 -4.5025000E-01  9.9991000E-01 -8.9281000E-01  3.3497000E-09 -8.9275000E-01
 1.2850000E+02  1.8429000E-01 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  3.2837000E-09 -8.9717000E-01
 1.2900000E+02  1.8542000E-01 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  3.2182000E-09 -9.0144000E-01
 1.2950000E+02  1.8655000E-01 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  3.1533000E-09 -9.0558000E-01
 1.3000000E+02  1.8769000E-01 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  3.0890000E-09 -9.0957000E-01
 1.3050000E+02  1.8883000E-01 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  3.0253000E-09 -9.1343000E-01
 1.3100000E+02  1.8998000E-01 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  2.9622000E-09 -9.1717000E-01
 1.3150000E+02  1.9112000E-01 -3.8976000E-01  9.9991000E-01 -9.2082000E-01  2.8996000E-09 -9.2077000E-01
 1.3200000E+02  1.9227000E-01 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  2.8377000E-09 -9.2425000E-01
 1.3250000E+02  1.9342000E-01 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  2.7764000E-09 -9.2760000E-01
 1.3300000E+02  1.9458000E-01 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  2.7157000E-09 -9.3084000E-01
 1.3350000E+02  1.9573000E-01 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  2.6557000E-09 -9.3397000E-01
 1.3400000E+02  1.9689000E-01 -3.4900000E-01  9.9992000E-01 -9.3704000E-01  2.5964000E-09 -9.3698000E-01
 1.3450000E+02  1.9804000E-01 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  2.5377000E-09 -9.3988000E-01
 1.3500000E+02  1.9920000E-01 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  2.4796000E-09 -9.4267000E-01
 1.3550000E+02  2.0036000E-01 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  2.4222000E-09 -9.4537000E-01
 1.3600000E+02  2.0152000E-01 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  2.3656000E-09 -9.4796000E-01
 1.3650000E+02  2.0267000E-01 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  2.3095000E-09 -9.5045000E-01
 1.3700000E+02  2.0383000E-01 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  2.2542000E-09 -9.5285000E-01
 1.3750000E+02  2.0498000E-01 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  2.1996000E-09 -9.5515000E-01
 1.3800000E+02  2.0613000E-01 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  2.1456000E-09 -9.5736000E-01
 1.3850000E+02  2.0728000E-01 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  2.0924000E-09 -9.5949000E-01
 1.3900000E+02  2.0843000E-01 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  2.0399000E-09 -9.6153000E-01
 1.3950000E+02  2.0957000E-01 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  1.9880000E-09 -9.6349000E-01
 1.4000000E+02  2.1071000E-01 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  1.9369000E-09 -9.6537000E-01
 1.4050000E+02  2.1185000E-01 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  1.8865000E-09 -9.6718000E-01
 1.4100000E+02  2.1298000E-01 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  1.8368000E-09 -9.6890000E-01
 1.4150000E+02  2.1411000E-01 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  1.7877000E-09 -9.7056000E-01
 1.4200000E+02  2.1524000E-01 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  1.7394000E-09 -9.7214000E-01
 1.4250000E+02  2.1636000E-01 -2.2742000E-01  9.9992000E-01 -9.7372000E-01  1.6919000E-09 -9.7366000E-01
 1.4300000E+02  2.1747000E-01 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  1.6450000E-09 -9.7511000E-01
 1.4350000E+02  2.1858000E-01 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  1.5988000E-09 -9.7650000E-01
 1.4400000E+02  2.1969000E-01 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  1.5533000E-09 -9.7782000E-01
 1.4450000E+02  2.2078000E-01 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  1.5086000E-09 -9.7909000E-01
 1.4500000E+02  2.2187000E-01 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  1.4645000E-09 -9.8030000E-01
 1.4550000E+02  2.2296000E-01 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  1.4212000E-09 -9.8145000E-01
 1.4600000E+02  2.2403000E-01 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  1.3786000E-09 -9.8255000E-01
 1.4650000E+02  2.2510000E-01 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  1.3366000E-09 -9.8359000E-01
 1.4700000E+02  2.2616000E-01 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  1.2954000E-09 -9.8459000E-01
 1.4750000E+02  2.2722000E-01 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  1.2549000E-09 -9.8554000E-01
 1.4800000E+02  2.2826000E-01 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  1.2150000E-09 -9.8644000E-01
 1.4850000E+02  2.2930000E-01 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  1.1759000E-09 -9.8730000E-01
 1.4900000E+02  2.3032000E-01 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  1.1375000E-09 -9.8811000E-01
 1.4950000E+02  2.3134000E-01 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  1.0997000E-09 -9.8888000E-01
 1.5000000E+02  2.3235000E-01 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  1.0627000E-09 -9.8961000E-01
 1.5050000E+02  2.3334000E-01 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  1.0263000E-09 -9.9031000E-01
 1.5100000E+02  2.3433000E-01 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  9.9060000E-10 -9.9096000E-01
 1.5150000E+02  2.3530000E-01 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  9.5560000E-10 -9.9159000E-01
 1.5200000E+02  2.3627000E-01 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  9.2127000E-10 -9.9217000E-01
 1.5250000E+02  2.3722000E-01 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  8.8762000E-10 -9.9273000E-01
 1.5300000E+02  2.3816000E-01 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  8.5465000E-10 -9.9325000E-01
 1.5350000E+02  2.3909000E-01 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  8.2234000E-10 -9.9374000E-01
 1.5400000E+02  2.4001000E-01 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  7.9071000E-10 -9.9421000E-01
 1.5450000E+02  2.4092000E-01 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  7.5973000E-10 -9.9464000E-01
 1.5500000E+02  2.4181000E-01 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  7.2943000E-10 -9.9505000E-01
 1.5550000E+02  2.4269000E-01 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  6.9978000E-10 -9.9544000E-01
 1.5600000E+02  2.4356000E-01 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  6.7078000E-10 -9.9580000E-01
 1.5650000E+02  2.4441000E-01 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  6.4244000E-10 -9.9614000E-01
 1.5700000E+02  2.4525000E-01 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  6.1475000E-10 -9.9645000E-01
 1.5750000E+02  2.4607000E-01 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  5.8771000E-10 -9.9675000E-01
 1.5800000E+02  2.4688000E-01 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  5.6131000E-10 -9.9702000E-01
 1.5850000E+02  2.4768000E-01 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  5.3555000E-10 -9.9728000E-01
 1.5900000E+02  2.4846000E-01 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  5.1043000E-10 -9.9752000E-01
 1.5950000E+02  2.4923000E-01 -6.5324000E-02  9.9994000E-01 -9.9780000E-01  4.8595000E-10 -9.9774000E-01
 1.6000000E+02  2.4998000E-01 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  4.6210000E-10 -9.9794000E-01
 1.6050000E+02  2.5071000E-01 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  4.3888000E-10 -9.9813000E-01
 1.6100000E+02  2.5143000E-01 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  4.1628000E-10 -9.9831000E-01
 1.6150000E+02  2.5214000E-01 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  3.9431000E-10 -9.9847000E-01
 1.6200000E+02  2.5283000E-01 -5.0136000E-02  9.9994000E-01 -9.9868000E-01  3.7296000E-10 -9.9862000E-01
 1.6250000E+02  2.5350000E-01 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  3.5223000E-10 -9.9875000E-01
 1.6300000E+02  2.5415000E-01 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  3.3212000E-10 -9.9888000E-01
 1.6350000E+02  2.5479000E-01 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  3.1262000E-10 -9.9899000E-01
 1.6400000E+02  2.5541000E-01 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  2.9373000E-10 -9.9910000E-01
 1.6450000E+02  2.5602000E-01 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  2.7545000E-10 -9.9919000E-01
 1.6500000E+02  2.5660000E-01 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  2.5777000E-10 -9.9928000E-01
 1.6550000E+02  2.5717000E-01 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  2.4070000E-10 -9.9935000E-01
 1.6600000E+02  2.5773000E-01 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  2.2423000E-10 -9.9942000E-01
 1.6650000E+02  2.5826000E-01 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  2.0836000E-10 -9.9948000E-01
 1.6700000E+02  2.5878000E-01 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  1.9309000E-10 -9.9954000E-01
 1.6750000E+02  2.5927000E-01 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  1.7841000E-10 -9.9959000E-01
 1.6800000E+02  2.5975000E-01 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  1.6432000E-10 -9.9963000E-01
 1.6850000E+02  2.6021000E-01 -2.0275000E-02  9.9994000E-01 -9.9973000E-01  1.5083000E-10 -9.9967000E-01
 1.6900000E+02  2.6066000E-01 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  1.3792000E-10 -9.9971000E-01
 1.6950000E+02  2.6108000E-01 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  1.2560000E-10 -9.9973000E-01
 1.7000000E+02  2.6149000E-01 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  1.1386000E-10 -9.9976000E-01
 1.7050000E+02  2.6187000E-01 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  1.0271000E-10 -9.9978000E-01
 1.7100000E+02  2.6224000E-01 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  9.2143000E-11 -9.9980000E-01
 1.7150000E+02  2.6259000E-01 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  8.2153000E-11 -9.9982000E-01
 1.7200000E+02  2.6292000E-01 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  7.2742000E-11 -9.9983000E-01
 1.7250000E+02  2.6322000E-01 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  6.3909000E-11 -9.9984000E-01
 1.7300000E+02  2.6351000E-01 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  5.5651000E-11 -9.9985000E-01
 1.7350000E+02  2.6378000E-01 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  4.7969000E-11 -9.9986000E-01
 1.7400000E+02  2.6403000E-01 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  4.0860000E-11 -9.9986000E-01
 1.7450000E+02  2.6427000E-01 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  3.4324000E-11 -9.9987000E-01
 1.7500000E+02  2.6448000E-01 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  2.8359000E-11 -9.9987000E-01
 1.7550000E+02  2.6467000E-01 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  2.2965000E-11 -9.9987000E-01
 1.7600000E+02  2.6484000E-01 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  1.8142000E-11 -9.9988000E-01
 1.7650000E+02  2.6499000E-01 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  1.3887000E-11 -9.9988000E-01
 1.7700000E+02  2.6512000E-01 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  1.0201000E-11 -9.9988000E-01
 1.7750000E+02  2.6523000E-01 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  7.0831000E-12 -9.9988000E-01
 1.7800000E+02  2.6532000E-01 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  4.5326000E-12 -9.9988000E-01
 1.7850000E+02  2.6539000E-01 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  2.5494000E-12 -9.9988000E-01
 1.7900000E+02  2.6544000E-01 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  1.1330000E-12 -9.9988000E-01
 1.7950000E+02  2.6547000E-01 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  2.8323000E-13 -9.9988000E-01
 1.8000000E+02  2.6548000E-01 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  2.8078000E-23 -9.9988000E-01
