 1.0600000E+02  6.0428000E-02 -8.5876000E-01  9.9986000E-01 -5.1210000E-01  1.6304000E-06 -5.1206000E-01
 1.0650000E+02  6.0595000E-02 -8.5070000E-01  9.9986000E-01 -5.2538000E-01  1.6152000E-06 -5.2534000E-01
 1.0700000E+02  6.0769000E-02 -8.4249000E-01  9.9986000E-01 -5.3845000E-01  1.5998000E-06 -5.3841000E-01
 1.0750000E+02  6.0950000E-02 -8.3414000E-01  9.9986000E-01 -5.5129000E-01  1.5841000E-06 -5.5125000E-01
 1.0800000E+02  6.1137000E-02 -8.2566000E-01  9.9986000E-01 -5.6392000E-01  1.5682000E-06 -5.6388000E-01
 1.0850000E+02  6.1331000E-02 -8.1705000E-01  9.9986000E-01 -5.7632000E-01  1.5520000E-06 -5.7627000E-01
 1.0900000E+02  6.1531000E-02 -8.0833000E-01  9.9986000E-01 -5.8849000E-01  1.5355000E-06 -5.8845000E-01
 1.0950000E+02  6.1737000E-02 -7.9949000E-01  9.9986000E-01 -6.0044000E-01  1.5189000E-06 -6.0040000E-01
 1.1000000E+02  6.1949000E-02 -7.9055000E-01  9.9986000E-01 -6.1217000E-01  1.5021000E-06 -6.1212000E-01
 1.1050000E+02  6.2168000E-02 -7.8151000E-01  9.9986000E-01 -6.2366000E-01  1.4851000E-06 -6.2362000E-01
 1.1100000E+02  6.2392000E-02 -7.7239000E-01  9.9986000E-01 -6.3493000E-01  1.4679000E-06 -6.3488000E-01
 1.1150000E+02  6.2622000E-02 -7.6318000E-01  9.9986000E-01 -6.4597000E-01  1.4505000E-06 -6.4592000E-01
 1.1200000E+02  6.2857000E-02 -7.5389000E-01  9.9986000E-01 -6.5679000E-01  1.4330000E-06 -6.5674000E-01
 1.1250000E+02  6.3098000E-02 -7.4454000E-01  9.9986000E-01 -6.6737000E-01  1.4154000E-06 -6.6732000E-01
 1.1300000E+02  6.3344000E-02 -7.3512000E-01  9.9986000E-01 -6.7773000E-01  1.3976000E-06 -6.7768000E-01
 1.1350000E+02  6.3596000E-02 -7.2565000E-01  9.9986000E-01 -6.8787000E-01  1.3797000E-06 -6.8782000E-01
 1.1400000E+02  6.3853000E-02 -7.1612000E-01  9.9986000E-01 -6.9778000E-01  1.3618000E-06 -6.9773000E-01
 1.1450000E+02  6.4115000E-02 -7.0655000E-01  9.9986000E-01 -7.0747000E-01  1.3437000E-06 -7.0742000E-01
 1.1500000E+02  6.4382000E-02 -6.9695000E-01  9.9987000E-01 -7.1694000E-01  1.3256000E-06 -7.1688000E-01
 1.1550000E+02  6.4653000E-02 -6.8731000E-01  9.9987000E-01 -7.2618000E-01  1.3074000E-06 -7.2613000E-01
 1.1600000E+02  6.4930000E-02 -6.7764000E-01  9.9987000E-01 -7.3521000E-01  1.2891000E-06 -7.3515000E-01
 1.1650000E+02  6.5210000E-02 -6.6796000E-01  9.9987000E-01 -7.4402000E-01  1.2708000E-06 -7.4396000E-01
 1.1700000E+02  6.5496000E-02 -6.5826000E-01  9.9987000E-01 -7.5262000E-01  1.2525000E-06 -7.5256000E-01
 1.1750000E+02  6.5785000E-02 -6.4855000E-01  9.9987000E-01 -7.6100000E-01  1.2342000E-06 -7.6094000E-01
 1.1800000E+02  6.6079000E-02 -6.3884000E-01  9.9987000E-01 -7.6917000E-01  1.2158000E-06 -7.6911000E-01
 1.1850000E+02  6.6377000E-02 -6.2912000E-01  9.9987000E-01 -7.7714000E-01  1.1974000E-06 -7.7708000E-01
 1.1900000E+02  6.6679000E-02 -6.1942000E-01  9.9987000E-01 -7.8490000E-01  1.1791000E-06 -7.8484000E-01
 1.1950000E+02  6.6985000E-02 -6.0972000E-01  9.9987000E-01 -7.9245000E-01  1.1607000E-06 -7.9239000E-01
 1.2000000E+02  6.7294000E-02 -6.0004000E-01  9.9987000E-01 -7.9981000E-01  1.1424000E-06 -7.9975000E-01
 1.2050000E+02  6.7607000E-02 -5.9038000E-01  9.9987000E-01 -8.0697000E-01  1.1242000E-06 -8.0691000E-01
 1.2100000E+02  6.7923000E-02 -5.8074000E-01  9.9987000E-01 -8.1394000E-01  1.1059000E-06 -8.1387000E-01
 1.2150000E+02  6.8243000E-02 -5.7113000E-01  9.9987000E-01 -8.2071000E-01  1.0877000E-06 -8.2065000E-01
 1.2200000E+02  6.8566000E-02 -5.6155000E-01  9.9987000E-01 -8.2729000E-01  1.0696000E-06 -8.2723000E-01
 1.2250000E+02  6.8892000E-02 -5.5200000E-01  9.9988000E-01 -8.3369000E-01  1.0515000E-06 -8.3363000E-01
 1.2300000E+02  6.9221000E-02 -5.4250000E-01  9.9988000E-01 -8.3991000E-01  1.0335000E-06 -8.3984000E-01
 1.2350000E+02  6.9552000E-02 -5.3304000E-01  9.9988000E-01 -8.4595000E-01  1.0156000E-06 -8.4588000E-01
 1.2400000E+02  6.9887000E-02 -5.2362000E-01  9.9988000E-01 -8.5181000E-01  9.9779000E-07 -8.5174000E-01
 1.2450000E+02  7.0224000E-02 -5.1426000E-01  9.9988000E-01 -8.5749000E-01  9.8004000E-07 -8.5743000E-01
 1.2500000E+02  7.0563000E-02 -5.0494000E-01  9.9988000E-01 -8.6301000E-01  9.6240000E-07 -8.6294000E-01
 1.2550000E+02  7.0905000E-02 -4.9569000E-01  9.9988000E-01 -8.6836000E-01  9.4485000E-07 -8.6829000E-01
 1.2600000E+02  7.1249000E-02 -4.8649000E-01  9.9988000E-01 -8.7355000E-01  9.2742000E-07 -8.7348000E-01
 1.2650000E+02  7.1595000E-02 -4.7735000E-01  9.9988000E-01 -8.7858000E-01  9.1009000E-07 -8.7851000E-01
 1.2700000E+02  7.1943000E-02 -4.6828000E-01  9.9988000E-01 -8.8345000E-01  8.9289000E-07 -8.8338000E-01
 1.2750000E+02  7.2293000E-02 -4.5927000E-01  9.9988000E-01 -8.8816000E-01  8.7581000E-07 -8.8809000E-01
 1.2800000E+02  7.2644000E-02 -4.5033000E-01  9.9988000E-01 -8.9273000E-01  8.5885000E-07 -8.9266000E-01
 1.2850000E+02  7.2997000E-02 -4.4146000E-01  9.9988000E-01 -8.9715000E-01  8.4202000E-07 -8.9708000E-01
 1.2900000E+02  7.3351000E-02 -4.3266000E-01  9.9988000E-01 -9.0143000E-01  8.2533000E-07 -9.0136000E-01
 1.2950000E+02  7.3707000E-02 -4.2394000E-01  9.9988000E-01 -9.0556000E-01  8.0878000E-07 -9.0549000E-01
 1.3000000E+02  7.4064000E-02 -4.1529000E-01  9.9988000E-01 -9.0956000E-01  7.9237000E-07 -9.0949000E-01
 1.3050000E+02  7.4422000E-02 -4.0673000E-01  9.9989000E-01 -9.1342000E-01  7.7611000E-07 -9.1335000E-01
 1.3100000E+02  7.4781000E-02 -3.9824000E-01  9.9989000E-01 -9.1716000E-01  7.6000000E-07 -9.1708000E-01
 1.3150000E+02  7.5141000E-02 -3.8983000E-01  9.9989000E-01 -9.2076000E-01  7.4403000E-07 -9.2069000E-01
 1.3200000E+02  7.5501000E-02 -3.8151000E-01  9.9989000E-01 -9.2424000E-01  7.2822000E-07 -9.2417000E-01
 1.3250000E+02  7.5862000E-02 -3.7327000E-01  9.9989000E-01 -9.2760000E-01  7.1257000E-07 -9.2753000E-01
 1.3300000E+02  7.6224000E-02 -3.6511000E-01  9.9989000E-01 -9.3084000E-01  6.9708000E-07 -9.3077000E-01
 1.3350000E+02  7.6585000E-02 -3.5705000E-01  9.9989000E-01 -9.3397000E-01  6.8175000E-07 -9.3389000E-01
 1.3400000E+02  7.6947000E-02 -3.4907000E-01  9.9989000E-01 -9.3698000E-01  6.6658000E-07 -9.3691000E-01
 1.3450000E+02  7.7310000E-02 -3.4117000E-01  9.9989000E-01 -9.3988000E-01  6.5158000E-07 -9.3981000E-01
 1.3500000E+02  7.7672000E-02 -3.3337000E-01  9.9989000E-01 -9.4268000E-01  6.3675000E-07 -9.4260000E-01
 1.3550000E+02  7.8034000E-02 -3.2566000E-01  9.9989000E-01 -9.4537000E-01  6.2209000E-07 -9.4530000E-01
 1.3600000E+02  7.8395000E-02 -3.1804000E-01  9.9989000E-01 -9.4796000E-01  6.0759000E-07 -9.4789000E-01
 1.3650000E+02  7.8756000E-02 -3.1051000E-01  9.9989000E-01 -9.5046000E-01  5.9327000E-07 -9.5038000E-01
 1.3700000E+02  7.9117000E-02 -3.0307000E-01  9.9989000E-01 -9.5286000E-01  5.7912000E-07 -9.5278000E-01
 1.3750000E+02  7.9477000E-02 -2.9573000E-01  9.9989000E-01 -9.5516000E-01  5.6515000E-07 -9.5508000E-01
 1.3800000E+02  7.9837000E-02 -2.8847000E-01  9.9989000E-01 -9.5738000E-01  5.5135000E-07 -9.5730000E-01
 1.3850000E+02  8.0195000E-02 -2.8132000E-01  9.9989000E-01 -9.5950000E-01  5.3773000E-07 -9.5943000E-01
 1.3900000E+02  8.0553000E-02 -2.7425000E-01  9.9989000E-01 -9.6155000E-01  5.2428000E-07 -9.6147000E-01
 1.3950000E+02  8.0910000E-02 -2.6729000E-01  9.9990000E-01 -9.6351000E-01  5.1102000E-07 -9.6343000E-01
 1.4000000E+02  8.1265000E-02 -2.6041000E-01  9.9990000E-01 -9.6539000E-01  4.9793000E-07 -9.6531000E-01
 1.4050000E+02  8.1619000E-02 -2.5363000E-01  9.9990000E-01 -9.6719000E-01  4.8501000E-07 -9.6711000E-01
 1.4100000E+02  8.1972000E-02 -2.4695000E-01  9.9990000E-01 -9.6892000E-01  4.7228000E-07 -9.6884000E-01
 1.4150000E+02  8.2323000E-02 -2.4036000E-01  9.9990000E-01 -9.7058000E-01  4.5973000E-07 -9.7050000E-01
 1.4200000E+02  8.2672000E-02 -2.3387000E-01  9.9990000E-01 -9.7216000E-01  4.4736000E-07 -9.7208000E-01
 1.4250000E+02  8.3020000E-02 -2.2747000E-01  9.9990000E-01 -9.7368000E-01  4.3516000E-07 -9.7360000E-01
 1.4300000E+02  8.3366000E-02 -2.2116000E-01  9.9990000E-01 -9.7513000E-01  4.2315000E-07 -9.7505000E-01
 1.4350000E+02  8.3710000E-02 -2.1496000E-01  9.9990000E-01 -9.7652000E-01  4.1131000E-07 -9.7644000E-01
 1.4400000E+02  8.4052000E-02 -2.0885000E-01  9.9990000E-01 -9.7785000E-01  3.9966000E-07 -9.7777000E-01
 1.4450000E+02  8.4392000E-02 -2.0283000E-01  9.9990000E-01 -9.7911000E-01  3.8819000E-07 -9.7903000E-01
 1.4500000E+02  8.4730000E-02 -1.9691000E-01  9.9990000E-01 -9.8032000E-01  3.7689000E-07 -9.8024000E-01
 1.4550000E+02  8.5065000E-02 -1.9108000E-01  9.9990000E-01 -9.8147000E-01  3.6577000E-07 -9.8139000E-01
 1.4600000E+02  8.5398000E-02 -1.8535000E-01  9.9990000E-01 -9.8257000E-01  3.5484000E-07 -9.8249000E-01
 1.4650000E+02  8.5728000E-02 -1.7971000E-01  9.9990000E-01 -9.8362000E-01  3.4408000E-07 -9.8354000E-01
 1.4700000E+02  8.6055000E-02 -1.7417000E-01  9.9990000E-01 -9.8462000E-01  3.3350000E-07 -9.8454000E-01
 1.4750000E+02  8.6380000E-02 -1.6872000E-01  9.9990000E-01 -9.8557000E-01  3.2310000E-07 -9.8548000E-01
 1.4800000E+02  8.6702000E-02 -1.6336000E-01  9.9990000E-01 -9.8647000E-01  3.1287000E-07 -9.8639000E-01
 1.4850000E+02  8.7021000E-02 -1.5810000E-01  9.9990000E-01 -9.8732000E-01  3.0283000E-07 -9.8724000E-01
 1.4900000E+02  8.7338000E-02 -1.5293000E-01  9.9990000E-01 -9.8814000E-01  2.9296000E-07 -9.8806000E-01
 1.4950000E+02  8.7650000E-02 -1.4786000E-01  9.9990000E-01 -9.8891000E-01  2.8326000E-07 -9.8883000E-01
 1.5000000E+02  8.7960000E-02 -1.4288000E-01  9.9990000E-01 -9.8964000E-01  2.7374000E-07 -9.8956000E-01
 1.5050000E+02  8.8267000E-02 -1.3799000E-01  9.9990000E-01 -9.9034000E-01  2.6440000E-07 -9.9026000E-01
 1.5100000E+02  8.8570000E-02 -1.3319000E-01  9.9991000E-01 -9.9100000E-01  2.5523000E-07 -9.9091000E-01
 1.5150000E+02  8.8869000E-02 -1.2848000E-01  9.9991000E-01 -9.9162000E-01  2.4623000E-07 -9.9153000E-01
 1.5200000E+02  8.9165000E-02 -1.2387000E-01  9.9991000E-01 -9.9220000E-01  2.3741000E-07 -9.9212000E-01
 1.5250000E+02  8.9458000E-02 -1.1934000E-01  9.9991000E-01 -9.9276000E-01  2.2876000E-07 -9.9268000E-01
 1.5300000E+02  8.9746000E-02 -1.1491000E-01  9.9991000E-01 -9.9328000E-01  2.2028000E-07 -9.9320000E-01
 1.5350000E+02  9.0031000E-02 -1.1057000E-01  9.9991000E-01 -9.9378000E-01  2.1197000E-07 -9.9369000E-01
 1.5400000E+02  9.0312000E-02 -1.0631000E-01  9.9991000E-01 -9.9424000E-01  2.0384000E-07 -9.9416000E-01
 1.5450000E+02  9.0589000E-02 -1.0215000E-01  9.9991000E-01 -9.9468000E-01  1.9587000E-07 -9.9459000E-01
 1.5500000E+02  9.0862000E-02 -9.8074000E-02  9.9991000E-01 -9.9509000E-01  1.8807000E-07 -9.9500000E-01
 1.5550000E+02  9.1131000E-02 -9.4087000E-02  9.9991000E-01 -9.9547000E-01  1.8044000E-07 -9.9539000E-01
 1.5600000E+02  9.1395000E-02 -9.0189000E-02  9.9991000E-01 -9.9583000E-01  1.7298000E-07 -9.9575000E-01
 1.5650000E+02  9.1656000E-02 -8.6379000E-02  9.9991000E-01 -9.9617000E-01  1.6569000E-07 -9.9609000E-01
 1.5700000E+02  9.1912000E-02 -8.2656000E-02  9.9991000E-01 -9.9649000E-01  1.5856000E-07 -9.9640000E-01
 1.5750000E+02  9.2163000E-02 -7.9020000E-02  9.9991000E-01 -9.9678000E-01  1.5159000E-07 -9.9670000E-01
 1.5800000E+02  9.2410000E-02 -7.5470000E-02  9.9991000E-01 -9.9706000E-01  1.4480000E-07 -9.9697000E-01
 1.5850000E+02  9.2653000E-02 -7.2007000E-02  9.9991000E-01 -9.9731000E-01  1.3816000E-07 -9.9723000E-01
 1.5900000E+02  9.2891000E-02 -6.8630000E-02  9.9991000E-01 -9.9755000E-01  1.3169000E-07 -9.9747000E-01
 1.5950000E+02  9.3124000E-02 -6.5338000E-02  9.9991000E-01 -9.9777000E-01  1.2538000E-07 -9.9769000E-01
 1.6000000E+02  9.3352000E-02 -6.2131000E-02  9.9991000E-01 -9.9798000E-01  1.1924000E-07 -9.9789000E-01
 1.6050000E+02  9.3576000E-02 -5.9009000E-02  9.9991000E-01 -9.9817000E-01  1.1326000E-07 -9.9808000E-01
 1.6100000E+02  9.3795000E-02 -5.5971000E-02  9.9991000E-01 -9.9834000E-01  1.0743000E-07 -9.9826000E-01
 1.6150000E+02  9.4009000E-02 -5.3017000E-02  9.9991000E-01 -9.9850000E-01  1.0177000E-07 -9.9842000E-01
 1.6200000E+02  9.4217000E-02 -5.0147000E-02  9.9991000E-01 -9.9865000E-01  9.6266000E-08 -9.9857000E-01
 1.6250000E+02  9.4421000E-02 -4.7360000E-02  9.9991000E-01 -9.9879000E-01  9.0921000E-08 -9.9871000E-01
 1.6300000E+02  9.4620000E-02 -4.4655000E-02  9.9991000E-01 -9.9891000E-01  8.5735000E-08 -9.9883000E-01
 1.6350000E+02  9.4813000E-02 -4.2033000E-02  9.9991000E-01 -9.9903000E-01  8.0706000E-08 -9.9894000E-01
 1.6400000E+02  9.5002000E-02 -3.9494000E-02  9.9991000E-01 -9.9913000E-01  7.5834000E-08 -9.9905000E-01
 1.6450000E+02  9.5185000E-02 -3.7036000E-02  9.9991000E-01 -9.9923000E-01  7.1119000E-08 -9.9914000E-01
 1.6500000E+02  9.5362000E-02 -3.4659000E-02  9.9991000E-01 -9.9931000E-01  6.6559000E-08 -9.9923000E-01
 1.6550000E+02  9.5535000E-02 -3.2364000E-02  9.9991000E-01 -9.9939000E-01  6.2155000E-08 -9.9930000E-01
 1.6600000E+02  9.5702000E-02 -3.0150000E-02  9.9991000E-01 -9.9946000E-01  5.7905000E-08 -9.9937000E-01
 1.6650000E+02  9.5863000E-02 -2.8016000E-02  9.9991000E-01 -9.9952000E-01  5.3809000E-08 -9.9944000E-01
 1.6700000E+02  9.6019000E-02 -2.5962000E-02  9.9991000E-01 -9.9958000E-01  4.9867000E-08 -9.9949000E-01
 1.6750000E+02  9.6170000E-02 -2.3988000E-02  9.9991000E-01 -9.9963000E-01  4.6079000E-08 -9.9954000E-01
 1.6800000E+02  9.6315000E-02 -2.2094000E-02  9.9991000E-01 -9.9967000E-01  4.2442000E-08 -9.9958000E-01
 1.6850000E+02  9.6454000E-02 -2.0280000E-02  9.9991000E-01 -9.9971000E-01  3.8958000E-08 -9.9962000E-01
 1.6900000E+02  9.6588000E-02 -1.8544000E-02  9.9991000E-01 -9.9974000E-01  3.5626000E-08 -9.9966000E-01
 1.6950000E+02  9.6715000E-02 -1.6888000E-02  9.9991000E-01 -9.9977000E-01  3.2445000E-08 -9.9969000E-01
 1.7000000E+02  9.6838000E-02 -1.5310000E-02  9.9991000E-01 -9.9980000E-01  2.9415000E-08 -9.9971000E-01
 1.7050000E+02  9.6954000E-02 -1.3810000E-02  9.9991000E-01 -9.9982000E-01  2.6535000E-08 -9.9973000E-01
 1.7100000E+02  9.7065000E-02 -1.2389000E-02  9.9991000E-01 -9.9984000E-01  2.3805000E-08 -9.9975000E-01
 1.7150000E+02  9.7170000E-02 -1.1046000E-02  9.9991000E-01 -9.9985000E-01  2.1225000E-08 -9.9977000E-01
 1.7200000E+02  9.7269000E-02 -9.7807000E-03  9.9991000E-01 -9.9987000E-01  1.8794000E-08 -9.9978000E-01
 1.7250000E+02  9.7362000E-02 -8.5930000E-03  9.9991000E-01 -9.9988000E-01  1.6512000E-08 -9.9979000E-01
 1.7300000E+02  9.7449000E-02 -7.4827000E-03  9.9991000E-01 -9.9989000E-01  1.4379000E-08 -9.9980000E-01
 1.7350000E+02  9.7530000E-02 -6.4497000E-03  9.9991000E-01 -9.9989000E-01  1.2395000E-08 -9.9981000E-01
 1.7400000E+02  9.7606000E-02 -5.4939000E-03  9.9991000E-01 -9.9990000E-01  1.0558000E-08 -9.9981000E-01
 1.7450000E+02  9.7675000E-02 -4.6151000E-03  9.9991000E-01 -9.9990000E-01  8.8693000E-09 -9.9982000E-01
 1.7500000E+02  9.7739000E-02 -3.8131000E-03  9.9991000E-01 -9.9991000E-01  7.3282000E-09 -9.9982000E-01
 1.7550000E+02  9.7796000E-02 -3.0879000E-03  9.9991000E-01 -9.9991000E-01  5.9345000E-09 -9.9983000E-01
 1.7600000E+02  9.7848000E-02 -2.4393000E-03  9.9991000E-01 -9.9991000E-01  4.6881000E-09 -9.9983000E-01
 1.7650000E+02  9.7893000E-02 -1.8672000E-03  9.9991000E-01 -9.9991000E-01  3.5887000E-09 -9.9983000E-01
 1.7700000E+02  9.7933000E-02 -1.3716000E-03  9.9991000E-01 -9.9991000E-01  2.6362000E-09 -9.9983000E-01
 1.7750000E+02  9.7966000E-02 -9.5236000E-04  9.9991000E-01 -9.9991000E-01  1.8305000E-09 -9.9983000E-01
 1.7800000E+02  9.7993000E-02 -6.0944000E-04  9.9992000E-01 -9.9991000E-01  1.1714000E-09 -9.9983000E-01
 1.7850000E+02  9.8014000E-02 -3.4278000E-04  9.9992000E-01 -9.9991000E-01  6.5884000E-10 -9.9983000E-01
 1.7900000E+02  9.8030000E-02 -1.5234000E-04  9.9992000E-01 -9.9992000E-01  2.9280000E-10 -9.9983000E-01
 1.7950000E+02  9.8039000E-02 -3.8082000E-05  9.9992000E-01 -9.9992000E-01  7.3196000E-11 -9.9983000E-01
 1.8000000E+02  9.8042000E-02 -3.7753000E-15  9.9992000E-01 -9.9992000E-01  7.2563000E-21 -9.9983000E-01
