 1.0600000E+02  6.3041000E-02 -8.5870000E-01  9.9988000E-01 -5.1224000E-01  2.0450000E-07 -5.1221000E-01
 1.0650000E+02  6.3291000E-02 -8.5063000E-01  9.9988000E-01 -5.2552000E-01  2.0256000E-07 -5.2549000E-01
 1.0700000E+02  6.3547000E-02 -8.4242000E-01  9.9988000E-01 -5.3859000E-01  2.0059000E-07 -5.3855000E-01
 1.0750000E+02  6.3811000E-02 -8.3407000E-01  9.9988000E-01 -5.5143000E-01  1.9858000E-07 -5.5139000E-01
 1.0800000E+02  6.4082000E-02 -8.2559000E-01  9.9988000E-01 -5.6405000E-01  1.9654000E-07 -5.6402000E-01
 1.0850000E+02  6.4361000E-02 -8.1698000E-01  9.9988000E-01 -5.7645000E-01  1.9447000E-07 -5.7641000E-01
 1.0900000E+02  6.4646000E-02 -8.0826000E-01  9.9988000E-01 -5.8862000E-01  1.9238000E-07 -5.8859000E-01
 1.0950000E+02  6.4938000E-02 -7.9942000E-01  9.9988000E-01 -6.0057000E-01  1.9025000E-07 -6.0053000E-01
 1.1000000E+02  6.5236000E-02 -7.9048000E-01  9.9988000E-01 -6.1229000E-01  1.8811000E-07 -6.1225000E-01
 1.1050000E+02  6.5542000E-02 -7.8144000E-01  9.9988000E-01 -6.2379000E-01  1.8594000E-07 -6.2375000E-01
 1.1100000E+02  6.5854000E-02 -7.7231000E-01  9.9988000E-01 -6.3505000E-01  1.8375000E-07 -6.3501000E-01
 1.1150000E+02  6.6172000E-02 -7.6310000E-01  9.9988000E-01 -6.4609000E-01  1.8154000E-07 -6.4605000E-01
 1.1200000E+02  6.6496000E-02 -7.5382000E-01  9.9988000E-01 -6.5690000E-01  1.7931000E-07 -6.5686000E-01
 1.1250000E+02  6.6827000E-02 -7.4446000E-01  9.9988000E-01 -6.6749000E-01  1.7707000E-07 -6.6744000E-01
 1.1300000E+02  6.7164000E-02 -7.3504000E-01  9.9988000E-01 -6.7785000E-01  1.7481000E-07 -6.7780000E-01
 1.1350000E+02  6.7507000E-02 -7.2557000E-01  9.9988000E-01 -6.8798000E-01  1.7254000E-07 -6.8793000E-01
 1.1400000E+02  6.7856000E-02 -7.1604000E-01  9.9988000E-01 -6.9789000E-01  1.7025000E-07 -6.9784000E-01
 1.1450000E+02  6.8211000E-02 -7.0648000E-01  9.9989000E-01 -7.0757000E-01  1.6796000E-07 -7.0753000E-01
 1.1500000E+02  6.8571000E-02 -6.9687000E-01  9.9989000E-01 -7.1704000E-01  1.6566000E-07 -7.1699000E-01
 1.1550000E+02  6.8937000E-02 -6.8723000E-01  9.9989000E-01 -7.2628000E-01  1.6335000E-07 -7.2623000E-01
 1.1600000E+02  6.9308000E-02 -6.7757000E-01  9.9989000E-01 -7.3531000E-01  1.6104000E-07 -7.3526000E-01
 1.1650000E+02  6.9684000E-02 -6.6788000E-01  9.9989000E-01 -7.4412000E-01  1.5872000E-07 -7.4407000E-01
 1.1700000E+02  7.0066000E-02 -6.5818000E-01  9.9989000E-01 -7.5271000E-01  1.5640000E-07 -7.5266000E-01
 1.1750000E+02  7.0452000E-02 -6.4847000E-01  9.9989000E-01 -7.6109000E-01  1.5408000E-07 -7.6104000E-01
 1.1800000E+02  7.0844000E-02 -6.3876000E-01  9.9989000E-01 -7.6926000E-01  1.5175000E-07 -7.6921000E-01
 1.1850000E+02  7.1240000E-02 -6.2905000E-01  9.9989000E-01 -7.7722000E-01  1.4943000E-07 -7.7717000E-01
 1.1900000E+02  7.1641000E-02 -6.1934000E-01  9.9989000E-01 -7.8498000E-01  1.4711000E-07 -7.8493000E-01
 1.1950000E+02  7.2046000E-02 -6.0965000E-01  9.9989000E-01 -7.9254000E-01  1.4479000E-07 -7.9248000E-01
 1.2000000E+02  7.2456000E-02 -5.9996000E-01  9.9989000E-01 -7.9989000E-01  1.4248000E-07 -7.9984000E-01
 1.2050000E+02  7.2870000E-02 -5.9030000E-01  9.9989000E-01 -8.0705000E-01  1.4017000E-07 -8.0700000E-01
 1.2100000E+02  7.3288000E-02 -5.8066000E-01  9.9989000E-01 -8.1401000E-01  1.3786000E-07 -8.1396000E-01
 1.2150000E+02  7.3710000E-02 -5.7105000E-01  9.9989000E-01 -8.2078000E-01  1.3557000E-07 -8.2073000E-01
 1.2200000E+02  7.4136000E-02 -5.6148000E-01  9.9989000E-01 -8.2737000E-01  1.3328000E-07 -8.2731000E-01
 1.2250000E+02  7.4566000E-02 -5.5193000E-01  9.9990000E-01 -8.3376000E-01  1.3100000E-07 -8.3371000E-01
 1.2300000E+02  7.4999000E-02 -5.4243000E-01  9.9990000E-01 -8.3998000E-01  1.2873000E-07 -8.3992000E-01
 1.2350000E+02  7.5436000E-02 -5.3297000E-01  9.9990000E-01 -8.4601000E-01  1.2647000E-07 -8.4596000E-01
 1.2400000E+02  7.5876000E-02 -5.2355000E-01  9.9990000E-01 -8.5187000E-01  1.2423000E-07 -8.5181000E-01
 1.2450000E+02  7.6319000E-02 -5.1419000E-01  9.9990000E-01 -8.5756000E-01  1.2199000E-07 -8.5750000E-01
 1.2500000E+02  7.6765000E-02 -5.0488000E-01  9.9990000E-01 -8.6307000E-01  1.1977000E-07 -8.6302000E-01
 1.2550000E+02  7.7214000E-02 -4.9562000E-01  9.9990000E-01 -8.6842000E-01  1.1756000E-07 -8.6836000E-01
 1.2600000E+02  7.7665000E-02 -4.8642000E-01  9.9990000E-01 -8.7361000E-01  1.1537000E-07 -8.7355000E-01
 1.2650000E+02  7.8119000E-02 -4.7729000E-01  9.9990000E-01 -8.7863000E-01  1.1319000E-07 -8.7858000E-01
 1.2700000E+02  7.8576000E-02 -4.6821000E-01  9.9990000E-01 -8.8350000E-01  1.1102000E-07 -8.8344000E-01
 1.2750000E+02  7.9035000E-02 -4.5920000E-01  9.9990000E-01 -8.8822000E-01  1.0888000E-07 -8.8816000E-01
 1.2800000E+02  7.9496000E-02 -4.5027000E-01  9.9990000E-01 -8.9278000E-01  1.0675000E-07 -8.9273000E-01
 1.2850000E+02  7.9959000E-02 -4.4140000E-01  9.9990000E-01 -8.9720000E-01  1.0463000E-07 -8.9714000E-01
 1.2900000E+02  8.0424000E-02 -4.3260000E-01  9.9990000E-01 -9.0148000E-01  1.0254000E-07 -9.0142000E-01
 1.2950000E+02  8.0890000E-02 -4.2388000E-01  9.9990000E-01 -9.0561000E-01  1.0046000E-07 -9.0555000E-01
 1.3000000E+02  8.1358000E-02 -4.1524000E-01  9.9990000E-01 -9.0961000E-01  9.8401000E-08 -9.0955000E-01
 1.3050000E+02  8.1828000E-02 -4.0667000E-01  9.9990000E-01 -9.1347000E-01  9.6361000E-08 -9.1341000E-01
 1.3100000E+02  8.2298000E-02 -3.9818000E-01  9.9991000E-01 -9.1720000E-01  9.4341000E-08 -9.1714000E-01
 1.3150000E+02  8.2770000E-02 -3.8978000E-01  9.9991000E-01 -9.2081000E-01  9.2340000E-08 -9.2075000E-01
 1.3200000E+02  8.3243000E-02 -3.8145000E-01  9.9991000E-01 -9.2429000E-01  9.0359000E-08 -9.2422000E-01
 1.3250000E+02  8.3717000E-02 -3.7321000E-01  9.9991000E-01 -9.2764000E-01  8.8398000E-08 -9.2758000E-01
 1.3300000E+02  8.4191000E-02 -3.6506000E-01  9.9991000E-01 -9.3088000E-01  8.6459000E-08 -9.3082000E-01
 1.3350000E+02  8.4666000E-02 -3.5699000E-01  9.9991000E-01 -9.3401000E-01  8.4540000E-08 -9.3395000E-01
 1.3400000E+02  8.5141000E-02 -3.4901000E-01  9.9991000E-01 -9.3702000E-01  8.2642000E-08 -9.3696000E-01
 1.3450000E+02  8.5616000E-02 -3.4112000E-01  9.9991000E-01 -9.3992000E-01  8.0765000E-08 -9.3986000E-01
 1.3500000E+02  8.6092000E-02 -3.3332000E-01  9.9991000E-01 -9.4272000E-01  7.8910000E-08 -9.4265000E-01
 1.3550000E+02  8.6567000E-02 -3.2561000E-01  9.9991000E-01 -9.4541000E-01  7.7077000E-08 -9.4534000E-01
 1.3600000E+02  8.7043000E-02 -3.1799000E-01  9.9991000E-01 -9.4800000E-01  7.5266000E-08 -9.4794000E-01
 1.3650000E+02  8.7518000E-02 -3.1046000E-01  9.9991000E-01 -9.5049000E-01  7.3477000E-08 -9.5043000E-01
 1.3700000E+02  8.7992000E-02 -3.0303000E-01  9.9991000E-01 -9.5289000E-01  7.1710000E-08 -9.5283000E-01
 1.3750000E+02  8.8466000E-02 -2.9568000E-01  9.9991000E-01 -9.5519000E-01  6.9965000E-08 -9.5513000E-01
 1.3800000E+02  8.8939000E-02 -2.8843000E-01  9.9991000E-01 -9.5741000E-01  6.8243000E-08 -9.5734000E-01
 1.3850000E+02  8.9411000E-02 -2.8128000E-01  9.9991000E-01 -9.5954000E-01  6.6543000E-08 -9.5947000E-01
 1.3900000E+02  8.9882000E-02 -2.7421000E-01  9.9991000E-01 -9.6158000E-01  6.4867000E-08 -9.6151000E-01
 1.3950000E+02  9.0351000E-02 -2.6725000E-01  9.9991000E-01 -9.6354000E-01  6.3212000E-08 -9.6347000E-01
 1.4000000E+02  9.0820000E-02 -2.6037000E-01  9.9991000E-01 -9.6542000E-01  6.1581000E-08 -9.6535000E-01
 1.4050000E+02  9.1286000E-02 -2.5359000E-01  9.9991000E-01 -9.6722000E-01  5.9972000E-08 -9.6716000E-01
 1.4100000E+02  9.1751000E-02 -2.4691000E-01  9.9992000E-01 -9.6895000E-01  5.8386000E-08 -9.6889000E-01
 1.4150000E+02  9.2215000E-02 -2.4032000E-01  9.9992000E-01 -9.7061000E-01  5.6823000E-08 -9.7054000E-01
 1.4200000E+02  9.2676000E-02 -2.3383000E-01  9.9992000E-01 -9.7219000E-01  5.5283000E-08 -9.7213000E-01
 1.4250000E+02  9.3135000E-02 -2.2743000E-01  9.9992000E-01 -9.7371000E-01  5.3766000E-08 -9.7364000E-01
 1.4300000E+02  9.3593000E-02 -2.2113000E-01  9.9992000E-01 -9.7516000E-01  5.2271000E-08 -9.7509000E-01
 1.4350000E+02  9.4047000E-02 -2.1492000E-01  9.9992000E-01 -9.7655000E-01  5.0800000E-08 -9.7648000E-01
 1.4400000E+02  9.4499000E-02 -2.0881000E-01  9.9992000E-01 -9.7787000E-01  4.9351000E-08 -9.7781000E-01
 1.4450000E+02  9.4949000E-02 -2.0280000E-01  9.9992000E-01 -9.7914000E-01  4.7925000E-08 -9.7907000E-01
 1.4500000E+02  9.5396000E-02 -1.9688000E-01  9.9992000E-01 -9.8035000E-01  4.6522000E-08 -9.8028000E-01
 1.4550000E+02  9.5840000E-02 -1.9105000E-01  9.9992000E-01 -9.8150000E-01  4.5141000E-08 -9.8143000E-01
 1.4600000E+02  9.6281000E-02 -1.8532000E-01  9.9992000E-01 -9.8260000E-01  4.3783000E-08 -9.8253000E-01
 1.4650000E+02  9.6718000E-02 -1.7968000E-01  9.9992000E-01 -9.8364000E-01  4.2448000E-08 -9.8358000E-01
 1.4700000E+02  9.7153000E-02 -1.7414000E-01  9.9992000E-01 -9.8464000E-01  4.1135000E-08 -9.8457000E-01
 1.4750000E+02  9.7584000E-02 -1.6869000E-01  9.9992000E-01 -9.8559000E-01  3.9845000E-08 -9.8552000E-01
 1.4800000E+02  9.8011000E-02 -1.6334000E-01  9.9992000E-01 -9.8649000E-01  3.8577000E-08 -9.8642000E-01
 1.4850000E+02  9.8435000E-02 -1.5808000E-01  9.9992000E-01 -9.8735000E-01  3.7332000E-08 -9.8728000E-01
 1.4900000E+02  9.8855000E-02 -1.5291000E-01  9.9992000E-01 -9.8816000E-01  3.6109000E-08 -9.8809000E-01
 1.4950000E+02  9.9270000E-02 -1.4784000E-01  9.9992000E-01 -9.8893000E-01  3.4908000E-08 -9.8887000E-01
 1.5000000E+02  9.9682000E-02 -1.4285000E-01  9.9992000E-01 -9.8966000E-01  3.3729000E-08 -9.8960000E-01
 1.5050000E+02  1.0009000E-01 -1.3797000E-01  9.9992000E-01 -9.9036000E-01  3.2572000E-08 -9.9029000E-01
 1.5100000E+02  1.0049000E-01 -1.3317000E-01  9.9992000E-01 -9.9102000E-01  3.1437000E-08 -9.9095000E-01
 1.5150000E+02  1.0089000E-01 -1.2846000E-01  9.9992000E-01 -9.9164000E-01  3.0324000E-08 -9.9157000E-01
 1.5200000E+02  1.0129000E-01 -1.2385000E-01  9.9992000E-01 -9.9222000E-01  2.9232000E-08 -9.9216000E-01
 1.5250000E+02  1.0168000E-01 -1.1933000E-01  9.9992000E-01 -9.9278000E-01  2.8163000E-08 -9.9271000E-01
 1.5300000E+02  1.0206000E-01 -1.1489000E-01  9.9992000E-01 -9.9330000E-01  2.7114000E-08 -9.9323000E-01
 1.5350000E+02  1.0244000E-01 -1.1055000E-01  9.9992000E-01 -9.9379000E-01  2.6088000E-08 -9.9373000E-01
 1.5400000E+02  1.0282000E-01 -1.0630000E-01  9.9992000E-01 -9.9426000E-01  2.5082000E-08 -9.9419000E-01
 1.5450000E+02  1.0319000E-01 -1.0213000E-01  9.9992000E-01 -9.9470000E-01  2.4098000E-08 -9.9463000E-01
 1.5500000E+02  1.0355000E-01 -9.8059000E-02  9.9993000E-01 -9.9511000E-01  2.3135000E-08 -9.9504000E-01
 1.5550000E+02  1.0391000E-01 -9.4073000E-02  9.9993000E-01 -9.9549000E-01  2.2194000E-08 -9.9542000E-01
 1.5600000E+02  1.0426000E-01 -9.0175000E-02  9.9993000E-01 -9.9585000E-01  2.1273000E-08 -9.9578000E-01
 1.5650000E+02  1.0461000E-01 -8.6366000E-02  9.9993000E-01 -9.9619000E-01  2.0373000E-08 -9.9612000E-01
 1.5700000E+02  1.0495000E-01 -8.2643000E-02  9.9993000E-01 -9.9651000E-01  1.9493000E-08 -9.9644000E-01
 1.5750000E+02  1.0529000E-01 -7.9008000E-02  9.9993000E-01 -9.9680000E-01  1.8635000E-08 -9.9673000E-01
 1.5800000E+02  1.0562000E-01 -7.5459000E-02  9.9993000E-01 -9.9708000E-01  1.7796000E-08 -9.9701000E-01
 1.5850000E+02  1.0595000E-01 -7.1996000E-02  9.9993000E-01 -9.9733000E-01  1.6979000E-08 -9.9726000E-01
 1.5900000E+02  1.0626000E-01 -6.8619000E-02  9.9993000E-01 -9.9757000E-01  1.6182000E-08 -9.9750000E-01
 1.5950000E+02  1.0658000E-01 -6.5328000E-02  9.9993000E-01 -9.9779000E-01  1.5405000E-08 -9.9772000E-01
 1.6000000E+02  1.0688000E-01 -6.2122000E-02  9.9993000E-01 -9.9800000E-01  1.4648000E-08 -9.9793000E-01
 1.6050000E+02  1.0718000E-01 -5.9000000E-02  9.9993000E-01 -9.9819000E-01  1.3911000E-08 -9.9812000E-01
 1.6100000E+02  1.0748000E-01 -5.5963000E-02  9.9993000E-01 -9.9836000E-01  1.3194000E-08 -9.9829000E-01
 1.6150000E+02  1.0776000E-01 -5.3009000E-02  9.9993000E-01 -9.9852000E-01  1.2497000E-08 -9.9845000E-01
 1.6200000E+02  1.0804000E-01 -5.0139000E-02  9.9993000E-01 -9.9867000E-01  1.1820000E-08 -9.9860000E-01
 1.6250000E+02  1.0832000E-01 -4.7353000E-02  9.9993000E-01 -9.9881000E-01  1.1162000E-08 -9.9874000E-01
 1.6300000E+02  1.0859000E-01 -4.4649000E-02  9.9993000E-01 -9.9893000E-01  1.0524000E-08 -9.9886000E-01
 1.6350000E+02  1.0885000E-01 -4.2027000E-02  9.9993000E-01 -9.9905000E-01  9.9060000E-09 -9.9898000E-01
 1.6400000E+02  1.0910000E-01 -3.9488000E-02  9.9993000E-01 -9.9915000E-01  9.3070000E-09 -9.9908000E-01
 1.6450000E+02  1.0934000E-01 -3.7030000E-02  9.9993000E-01 -9.9924000E-01  8.7274000E-09 -9.9918000E-01
 1.6500000E+02  1.0958000E-01 -3.4654000E-02  9.9993000E-01 -9.9933000E-01  8.1670000E-09 -9.9926000E-01
 1.6550000E+02  1.0982000E-01 -3.2359000E-02  9.9993000E-01 -9.9941000E-01  7.6259000E-09 -9.9934000E-01
 1.6600000E+02  1.1004000E-01 -3.0145000E-02  9.9993000E-01 -9.9948000E-01  7.1038000E-09 -9.9941000E-01
 1.6650000E+02  1.1026000E-01 -2.8011000E-02  9.9993000E-01 -9.9954000E-01  6.6007000E-09 -9.9947000E-01
 1.6700000E+02  1.1047000E-01 -2.5958000E-02  9.9993000E-01 -9.9959000E-01  6.1167000E-09 -9.9952000E-01
 1.6750000E+02  1.1067000E-01 -2.3985000E-02  9.9993000E-01 -9.9964000E-01  5.6514000E-09 -9.9957000E-01
 1.6800000E+02  1.1087000E-01 -2.2091000E-02  9.9993000E-01 -9.9969000E-01  5.2050000E-09 -9.9962000E-01
 1.6850000E+02  1.1105000E-01 -2.0277000E-02  9.9993000E-01 -9.9972000E-01  4.7774000E-09 -9.9966000E-01
 1.6900000E+02  1.1123000E-01 -1.8541000E-02  9.9993000E-01 -9.9976000E-01  4.3684000E-09 -9.9969000E-01
 1.6950000E+02  1.1141000E-01 -1.6885000E-02  9.9993000E-01 -9.9979000E-01  3.9781000E-09 -9.9972000E-01
 1.7000000E+02  1.1157000E-01 -1.5308000E-02  9.9993000E-01 -9.9981000E-01  3.6063000E-09 -9.9975000E-01
 1.7050000E+02  1.1173000E-01 -1.3808000E-02  9.9993000E-01 -9.9984000E-01  3.2530000E-09 -9.9977000E-01
 1.7100000E+02  1.1188000E-01 -1.2387000E-02  9.9993000E-01 -9.9985000E-01  2.9182000E-09 -9.9979000E-01
 1.7150000E+02  1.1202000E-01 -1.1044000E-02  9.9993000E-01 -9.9987000E-01  2.6017000E-09 -9.9980000E-01
 1.7200000E+02  1.1215000E-01 -9.7792000E-03  9.9993000E-01 -9.9988000E-01  2.3036000E-09 -9.9981000E-01
 1.7250000E+02  1.1228000E-01 -8.5917000E-03  9.9993000E-01 -9.9989000E-01  2.0239000E-09 -9.9983000E-01
 1.7300000E+02  1.1240000E-01 -7.4816000E-03  9.9993000E-01 -9.9990000E-01  1.7623000E-09 -9.9983000E-01
 1.7350000E+02  1.1251000E-01 -6.4488000E-03  9.9993000E-01 -9.9991000E-01  1.5190000E-09 -9.9984000E-01
 1.7400000E+02  1.1261000E-01 -5.4931000E-03  9.9993000E-01 -9.9992000E-01  1.2939000E-09 -9.9985000E-01
 1.7450000E+02  1.1270000E-01 -4.6144000E-03  9.9993000E-01 -9.9992000E-01  1.0869000E-09 -9.9985000E-01
 1.7500000E+02  1.1279000E-01 -3.8125000E-03  9.9993000E-01 -9.9992000E-01  8.9799000E-10 -9.9986000E-01
 1.7550000E+02  1.1287000E-01 -3.0874000E-03  9.9993000E-01 -9.9993000E-01  7.2719000E-10 -9.9986000E-01
 1.7600000E+02  1.1294000E-01 -2.4389000E-03  9.9993000E-01 -9.9993000E-01  5.7444000E-10 -9.9986000E-01
 1.7650000E+02  1.1300000E-01 -1.8669000E-03  9.9993000E-01 -9.9993000E-01  4.3972000E-10 -9.9986000E-01
 1.7700000E+02  1.1305000E-01 -1.3714000E-03  9.9993000E-01 -9.9993000E-01  3.2300000E-10 -9.9986000E-01
 1.7750000E+02  1.1310000E-01 -9.5222000E-04  9.9993000E-01 -9.9993000E-01  2.2427000E-10 -9.9986000E-01
 1.7800000E+02  1.1313000E-01 -6.0935000E-04  9.9993000E-01 -9.9993000E-01  1.4352000E-10 -9.9986000E-01
 1.7850000E+02  1.1316000E-01 -3.4273000E-04  9.9993000E-01 -9.9993000E-01  8.0721000E-11 -9.9986000E-01
 1.7900000E+02  1.1318000E-01 -1.5231000E-04  9.9993000E-01 -9.9993000E-01  3.5873000E-11 -9.9986000E-01
 1.7950000E+02  1.1319000E-01 -3.8077000E-05  9.9993000E-01 -9.9993000E-01  8.9679000E-12 -9.9986000E-01
 1.8000000E+02  1.1320000E-01 -3.7747000E-15  9.9993000E-01 -9.9993000E-01  8.8903000E-22 -9.9986000E-01
