 1.0600000E+02  1.6902000E-01 -8.5868000E-01  9.9988000E-01 -5.1229000E-01  1.0549000E-08 -5.1226000E-01
 1.0650000E+02  1.6975000E-01 -8.5061000E-01  9.9988000E-01 -5.2557000E-01  1.0450000E-08 -5.2554000E-01
 1.0700000E+02  1.7051000E-01 -8.4240000E-01  9.9989000E-01 -5.3863000E-01  1.0349000E-08 -5.3860000E-01
 1.0750000E+02  1.7128000E-01 -8.3405000E-01  9.9989000E-01 -5.5147000E-01  1.0247000E-08 -5.5144000E-01
 1.0800000E+02  1.7207000E-01 -8.2557000E-01  9.9989000E-01 -5.6410000E-01  1.0143000E-08 -5.6406000E-01
 1.0850000E+02  1.7288000E-01 -8.1696000E-01  9.9989000E-01 -5.7649000E-01  1.0037000E-08 -5.7646000E-01
 1.0900000E+02  1.7372000E-01 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  9.9296000E-09 -5.8863000E-01
 1.0950000E+02  1.7457000E-01 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  9.8210000E-09 -6.0058000E-01
 1.1000000E+02  1.7543000E-01 -7.9046000E-01  9.9989000E-01 -6.1233000E-01  9.7111000E-09 -6.1230000E-01
 1.1050000E+02  1.7632000E-01 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  9.6000000E-09 -6.2379000E-01
 1.1100000E+02  1.7722000E-01 -7.7229000E-01  9.9989000E-01 -6.3509000E-01  9.4879000E-09 -6.3505000E-01
 1.1150000E+02  1.7815000E-01 -7.6308000E-01  9.9989000E-01 -6.4613000E-01  9.3747000E-09 -6.4609000E-01
 1.1200000E+02  1.7909000E-01 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  9.2606000E-09 -6.5690000E-01
 1.1250000E+02  1.8004000E-01 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  9.1456000E-09 -6.6749000E-01
 1.1300000E+02  1.8102000E-01 -7.3502000E-01  9.9989000E-01 -6.7788000E-01  9.0299000E-09 -6.7784000E-01
 1.1350000E+02  1.8201000E-01 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  8.9134000E-09 -6.8797000E-01
 1.1400000E+02  1.8301000E-01 -7.1602000E-01  9.9989000E-01 -6.9792000E-01  8.7964000E-09 -6.9788000E-01
 1.1450000E+02  1.8404000E-01 -7.0645000E-01  9.9989000E-01 -7.0761000E-01  8.6788000E-09 -7.0757000E-01
 1.1500000E+02  1.8508000E-01 -6.9685000E-01  9.9989000E-01 -7.1707000E-01  8.5608000E-09 -7.1703000E-01
 1.1550000E+02  1.8613000E-01 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  8.4423000E-09 -7.2627000E-01
 1.1600000E+02  1.8720000E-01 -6.7754000E-01  9.9990000E-01 -7.3534000E-01  8.3236000E-09 -7.3530000E-01
 1.1650000E+02  1.8828000E-01 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  8.2046000E-09 -7.4410000E-01
 1.1700000E+02  1.8938000E-01 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  8.0854000E-09 -7.5270000E-01
 1.1750000E+02  1.9049000E-01 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  7.9661000E-09 -7.6108000E-01
 1.1800000E+02  1.9162000E-01 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  7.8468000E-09 -7.6925000E-01
 1.1850000E+02  1.9276000E-01 -6.2902000E-01  9.9990000E-01 -7.7725000E-01  7.7274000E-09 -7.7721000E-01
 1.1900000E+02  1.9391000E-01 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  7.6082000E-09 -7.8496000E-01
 1.1950000E+02  1.9507000E-01 -6.0962000E-01  9.9990000E-01 -7.9257000E-01  7.4890000E-09 -7.9252000E-01
 1.2000000E+02  1.9625000E-01 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  7.3701000E-09 -7.9987000E-01
 1.2050000E+02  1.9744000E-01 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  7.2514000E-09 -8.0703000E-01
 1.2100000E+02  1.9864000E-01 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  7.1329000E-09 -8.1399000E-01
 1.2150000E+02  1.9985000E-01 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  7.0149000E-09 -8.2076000E-01
 1.2200000E+02  2.0107000E-01 -5.6145000E-01  9.9990000E-01 -8.2739000E-01  6.8972000E-09 -8.2734000E-01
 1.2250000E+02  2.0230000E-01 -5.5191000E-01  9.9990000E-01 -8.3379000E-01  6.7799000E-09 -8.3374000E-01
 1.2300000E+02  2.0355000E-01 -5.4241000E-01  9.9990000E-01 -8.4000000E-01  6.6632000E-09 -8.3995000E-01
 1.2350000E+02  2.0480000E-01 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  6.5469000E-09 -8.4599000E-01
 1.2400000E+02  2.0606000E-01 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  6.4313000E-09 -8.5184000E-01
 1.2450000E+02  2.0733000E-01 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  6.3162000E-09 -8.5753000E-01
 1.2500000E+02  2.0861000E-01 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  6.2018000E-09 -8.6304000E-01
 1.2550000E+02  2.0990000E-01 -4.9560000E-01  9.9991000E-01 -8.6844000E-01  6.0881000E-09 -8.6839000E-01
 1.2600000E+02  2.1119000E-01 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  5.9751000E-09 -8.7358000E-01
 1.2650000E+02  2.1250000E-01 -4.7726000E-01  9.9991000E-01 -8.7866000E-01  5.8628000E-09 -8.7860000E-01
 1.2700000E+02  2.1381000E-01 -4.6819000E-01  9.9991000E-01 -8.8352000E-01  5.7514000E-09 -8.8347000E-01
 1.2750000E+02  2.1512000E-01 -4.5918000E-01  9.9991000E-01 -8.8824000E-01  5.6407000E-09 -8.8819000E-01
 1.2800000E+02  2.1644000E-01 -4.5024000E-01  9.9991000E-01 -8.9280000E-01  5.5309000E-09 -8.9275000E-01
 1.2850000E+02  2.1777000E-01 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  5.4219000E-09 -8.9717000E-01
 1.2900000E+02  2.1911000E-01 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  5.3139000E-09 -9.0144000E-01
 1.2950000E+02  2.2044000E-01 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  5.2067000E-09 -9.0558000E-01
 1.3000000E+02  2.2179000E-01 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  5.1005000E-09 -9.0957000E-01
 1.3050000E+02  2.2313000E-01 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  4.9953000E-09 -9.1343000E-01
 1.3100000E+02  2.2449000E-01 -3.9816000E-01  9.9991000E-01 -9.1722000E-01  4.8910000E-09 -9.1717000E-01
 1.3150000E+02  2.2584000E-01 -3.8976000E-01  9.9991000E-01 -9.2082000E-01  4.7878000E-09 -9.2077000E-01
 1.3200000E+02  2.2720000E-01 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  4.6855000E-09 -9.2425000E-01
 1.3250000E+02  2.2856000E-01 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  4.5843000E-09 -9.2760000E-01
 1.3300000E+02  2.2992000E-01 -3.6504000E-01  9.9992000E-01 -9.3090000E-01  4.4841000E-09 -9.3084000E-01
 1.3350000E+02  2.3128000E-01 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  4.3850000E-09 -9.3397000E-01
 1.3400000E+02  2.3265000E-01 -3.4900000E-01  9.9992000E-01 -9.3703000E-01  4.2870000E-09 -9.3698000E-01
 1.3450000E+02  2.3401000E-01 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  4.1901000E-09 -9.3988000E-01
 1.3500000E+02  2.3538000E-01 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  4.0942000E-09 -9.4267000E-01
 1.3550000E+02  2.3674000E-01 -3.2559000E-01  9.9992000E-01 -9.4542000E-01  3.9995000E-09 -9.4537000E-01
 1.3600000E+02  2.3811000E-01 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  3.9059000E-09 -9.4796000E-01
 1.3650000E+02  2.3947000E-01 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  3.8134000E-09 -9.5045000E-01
 1.3700000E+02  2.4083000E-01 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  3.7221000E-09 -9.5285000E-01
 1.3750000E+02  2.4220000E-01 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  3.6319000E-09 -9.5515000E-01
 1.3800000E+02  2.4356000E-01 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  3.5428000E-09 -9.5736000E-01
 1.3850000E+02  2.4491000E-01 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  3.4549000E-09 -9.5949000E-01
 1.3900000E+02  2.4627000E-01 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  3.3681000E-09 -9.6153000E-01
 1.3950000E+02  2.4762000E-01 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  3.2825000E-09 -9.6349000E-01
 1.4000000E+02  2.4896000E-01 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  3.1981000E-09 -9.6537000E-01
 1.4050000E+02  2.5031000E-01 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  3.1149000E-09 -9.6718000E-01
 1.4100000E+02  2.5164000E-01 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  3.0328000E-09 -9.6890000E-01
 1.4150000E+02  2.5298000E-01 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  2.9518000E-09 -9.7056000E-01
 1.4200000E+02  2.5431000E-01 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  2.8721000E-09 -9.7214000E-01
 1.4250000E+02  2.5563000E-01 -2.2742000E-01  9.9992000E-01 -9.7372000E-01  2.7935000E-09 -9.7366000E-01
 1.4300000E+02  2.5694000E-01 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  2.7161000E-09 -9.7511000E-01
 1.4350000E+02  2.5825000E-01 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  2.6399000E-09 -9.7650000E-01
 1.4400000E+02  2.5956000E-01 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  2.5648000E-09 -9.7782000E-01
 1.4450000E+02  2.6085000E-01 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  2.4909000E-09 -9.7909000E-01
 1.4500000E+02  2.6214000E-01 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  2.4182000E-09 -9.8030000E-01
 1.4550000E+02  2.6342000E-01 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  2.3466000E-09 -9.8145000E-01
 1.4600000E+02  2.6469000E-01 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  2.2762000E-09 -9.8255000E-01
 1.4650000E+02  2.6595000E-01 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  2.2070000E-09 -9.8359000E-01
 1.4700000E+02  2.6720000E-01 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  2.1389000E-09 -9.8459000E-01
 1.4750000E+02  2.6844000E-01 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  2.0720000E-09 -9.8554000E-01
 1.4800000E+02  2.6968000E-01 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  2.0062000E-09 -9.8644000E-01
 1.4850000E+02  2.7090000E-01 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  1.9416000E-09 -9.8730000E-01
 1.4900000E+02  2.7211000E-01 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  1.8781000E-09 -9.8811000E-01
 1.4950000E+02  2.7331000E-01 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  1.8158000E-09 -9.8888000E-01
 1.5000000E+02  2.7450000E-01 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  1.7546000E-09 -9.8961000E-01
 1.5050000E+02  2.7567000E-01 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  1.6945000E-09 -9.9031000E-01
 1.5100000E+02  2.7684000E-01 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  1.6356000E-09 -9.9096000E-01
 1.5150000E+02  2.7799000E-01 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  1.5778000E-09 -9.9159000E-01
 1.5200000E+02  2.7913000E-01 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  1.5211000E-09 -9.9217000E-01
 1.5250000E+02  2.8025000E-01 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  1.4656000E-09 -9.9273000E-01
 1.5300000E+02  2.8136000E-01 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  1.4111000E-09 -9.9325000E-01
 1.5350000E+02  2.8246000E-01 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  1.3578000E-09 -9.9374000E-01
 1.5400000E+02  2.8354000E-01 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  1.3056000E-09 -9.9421000E-01
 1.5450000E+02  2.8461000E-01 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  1.2544000E-09 -9.9464000E-01
 1.5500000E+02  2.8567000E-01 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  1.2044000E-09 -9.9505000E-01
 1.5550000E+02  2.8670000E-01 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  1.1554000E-09 -9.9544000E-01
 1.5600000E+02  2.8773000E-01 -9.0170000E-02  9.9993000E-01 -9.9586000E-01  1.1075000E-09 -9.9580000E-01
 1.5650000E+02  2.8873000E-01 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  1.0608000E-09 -9.9614000E-01
 1.5700000E+02  2.8972000E-01 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  1.0150000E-09 -9.9645000E-01
 1.5750000E+02  2.9070000E-01 -7.9003000E-02  9.9993000E-01 -9.9681000E-01  9.7038000E-10 -9.9675000E-01
 1.5800000E+02  2.9165000E-01 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  9.2679000E-10 -9.9702000E-01
 1.5850000E+02  2.9259000E-01 -7.1992000E-02  9.9993000E-01 -9.9734000E-01  8.8426000E-10 -9.9728000E-01
 1.5900000E+02  2.9352000E-01 -6.8616000E-02  9.9994000E-01 -9.9758000E-01  8.4279000E-10 -9.9752000E-01
 1.5950000E+02  2.9442000E-01 -6.5324000E-02  9.9994000E-01 -9.9780000E-01  8.0236000E-10 -9.9774000E-01
 1.6000000E+02  2.9531000E-01 -6.2118000E-02  9.9994000E-01 -9.9800000E-01  7.6298000E-10 -9.9794000E-01
 1.6050000E+02  2.9618000E-01 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  7.2464000E-10 -9.9813000E-01
 1.6100000E+02  2.9703000E-01 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  6.8733000E-10 -9.9831000E-01
 1.6150000E+02  2.9786000E-01 -5.3006000E-02  9.9994000E-01 -9.9853000E-01  6.5106000E-10 -9.9847000E-01
 1.6200000E+02  2.9867000E-01 -5.0136000E-02  9.9994000E-01 -9.9868000E-01  6.1581000E-10 -9.9862000E-01
 1.6250000E+02  2.9946000E-01 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  5.8158000E-10 -9.9875000E-01
 1.6300000E+02  3.0023000E-01 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  5.4837000E-10 -9.9888000E-01
 1.6350000E+02  3.0099000E-01 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  5.1617000E-10 -9.9899000E-01
 1.6400000E+02  3.0172000E-01 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  4.8499000E-10 -9.9910000E-01
 1.6450000E+02  3.0243000E-01 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  4.5480000E-10 -9.9919000E-01
 1.6500000E+02  3.0313000E-01 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  4.2562000E-10 -9.9928000E-01
 1.6550000E+02  3.0380000E-01 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  3.9743000E-10 -9.9935000E-01
 1.6600000E+02  3.0445000E-01 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  3.7024000E-10 -9.9942000E-01
 1.6650000E+02  3.0508000E-01 -2.8010000E-02  9.9994000E-01 -9.9955000E-01  3.4403000E-10 -9.9948000E-01
 1.6700000E+02  3.0569000E-01 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  3.1881000E-10 -9.9954000E-01
 1.6750000E+02  3.0628000E-01 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  2.9458000E-10 -9.9959000E-01
 1.6800000E+02  3.0684000E-01 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  2.7132000E-10 -9.9963000E-01
 1.6850000E+02  3.0739000E-01 -2.0275000E-02  9.9994000E-01 -9.9973000E-01  2.4903000E-10 -9.9967000E-01
 1.6900000E+02  3.0791000E-01 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  2.2772000E-10 -9.9971000E-01
 1.6950000E+02  3.0841000E-01 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  2.0738000E-10 -9.9974000E-01
 1.7000000E+02  3.0889000E-01 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  1.8800000E-10 -9.9976000E-01
 1.7050000E+02  3.0934000E-01 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  1.6959000E-10 -9.9978000E-01
 1.7100000E+02  3.0978000E-01 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  1.5214000E-10 -9.9980000E-01
 1.7150000E+02  3.1019000E-01 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  1.3564000E-10 -9.9982000E-01
 1.7200000E+02  3.1058000E-01 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  1.2011000E-10 -9.9983000E-01
 1.7250000E+02  3.1094000E-01 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  1.0552000E-10 -9.9984000E-01
 1.7300000E+02  3.1128000E-01 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  9.1887000E-11 -9.9985000E-01
 1.7350000E+02  3.1160000E-01 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  7.9202000E-11 -9.9986000E-01
 1.7400000E+02  3.1190000E-01 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  6.7465000E-11 -9.9986000E-01
 1.7450000E+02  3.1217000E-01 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  5.6673000E-11 -9.9987000E-01
 1.7500000E+02  3.1242000E-01 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  4.6824000E-11 -9.9987000E-01
 1.7550000E+02  3.1264000E-01 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  3.7919000E-11 -9.9987000E-01
 1.7600000E+02  3.1284000E-01 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  2.9954000E-11 -9.9988000E-01
 1.7650000E+02  3.1302000E-01 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  2.2929000E-11 -9.9988000E-01
 1.7700000E+02  3.1318000E-01 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  1.6843000E-11 -9.9988000E-01
 1.7750000E+02  3.1331000E-01 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  1.1695000E-11 -9.9988000E-01
 1.7800000E+02  3.1342000E-01 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  7.4839000E-12 -9.9988000E-01
 1.7850000E+02  3.1350000E-01 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  4.2093000E-12 -9.9988000E-01
 1.7900000E+02  3.1356000E-01 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  1.8707000E-12 -9.9988000E-01
 1.7950000E+02  3.1359000E-01 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  4.6765000E-13 -9.9988000E-01
 1.8000000E+02  3.1361000E-01 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  4.6360000E-23 -9.9988000E-01
