 1.0600000E+02  3.0861000E-04 -8.5868000E-01  9.9989000E-01 -5.1229000E-01  7.9847000E-11 -5.1226000E-01
 1.0650000E+02  3.0996000E-04 -8.5062000E-01  9.9989000E-01 -5.2557000E-01  7.9097000E-11 -5.2554000E-01
 1.0700000E+02  3.1134000E-04 -8.4241000E-01  9.9989000E-01 -5.3863000E-01  7.8334000E-11 -5.3860000E-01
 1.0750000E+02  3.1276000E-04 -8.3406000E-01  9.9989000E-01 -5.5147000E-01  7.7557000E-11 -5.5144000E-01
 1.0800000E+02  3.1421000E-04 -8.2558000E-01  9.9989000E-01 -5.6409000E-01  7.6769000E-11 -5.6406000E-01
 1.0850000E+02  3.1570000E-04 -8.1697000E-01  9.9989000E-01 -5.7649000E-01  7.5968000E-11 -5.7646000E-01
 1.0900000E+02  3.1722000E-04 -8.0824000E-01  9.9989000E-01 -5.8867000E-01  7.5157000E-11 -5.8863000E-01
 1.0950000E+02  3.1878000E-04 -7.9940000E-01  9.9989000E-01 -6.0061000E-01  7.4335000E-11 -6.0058000E-01
 1.1000000E+02  3.2037000E-04 -7.9046000E-01  9.9989000E-01 -6.1233000E-01  7.3504000E-11 -6.1230000E-01
 1.1050000E+02  3.2200000E-04 -7.8142000E-01  9.9989000E-01 -6.2383000E-01  7.2663000E-11 -6.2379000E-01
 1.1100000E+02  3.2365000E-04 -7.7230000E-01  9.9989000E-01 -6.3509000E-01  7.1814000E-11 -6.3505000E-01
 1.1150000E+02  3.2535000E-04 -7.6309000E-01  9.9989000E-01 -6.4613000E-01  7.0958000E-11 -6.4609000E-01
 1.1200000E+02  3.2707000E-04 -7.5380000E-01  9.9989000E-01 -6.5694000E-01  7.0094000E-11 -6.5690000E-01
 1.1250000E+02  3.2882000E-04 -7.4444000E-01  9.9989000E-01 -6.6753000E-01  6.9224000E-11 -6.6748000E-01
 1.1300000E+02  3.3061000E-04 -7.3503000E-01  9.9989000E-01 -6.7788000E-01  6.8349000E-11 -6.7784000E-01
 1.1350000E+02  3.3242000E-04 -7.2555000E-01  9.9989000E-01 -6.8802000E-01  6.7468000E-11 -6.8797000E-01
 1.1400000E+02  3.3427000E-04 -7.1603000E-01  9.9990000E-01 -6.9792000E-01  6.6582000E-11 -6.9788000E-01
 1.1450000E+02  3.3614000E-04 -7.0646000E-01  9.9990000E-01 -7.0761000E-01  6.5692000E-11 -7.0757000E-01
 1.1500000E+02  3.3804000E-04 -6.9685000E-01  9.9990000E-01 -7.1707000E-01  6.4799000E-11 -7.1703000E-01
 1.1550000E+02  3.3998000E-04 -6.8721000E-01  9.9990000E-01 -7.2632000E-01  6.3903000E-11 -7.2627000E-01
 1.1600000E+02  3.4193000E-04 -6.7755000E-01  9.9990000E-01 -7.3534000E-01  6.3004000E-11 -7.3530000E-01
 1.1650000E+02  3.4392000E-04 -6.6786000E-01  9.9990000E-01 -7.4415000E-01  6.2103000E-11 -7.4410000E-01
 1.1700000E+02  3.4593000E-04 -6.5816000E-01  9.9990000E-01 -7.5274000E-01  6.1201000E-11 -7.5269000E-01
 1.1750000E+02  3.4797000E-04 -6.4845000E-01  9.9990000E-01 -7.6112000E-01  6.0299000E-11 -7.6108000E-01
 1.1800000E+02  3.5003000E-04 -6.3874000E-01  9.9990000E-01 -7.6929000E-01  5.9395000E-11 -7.6925000E-01
 1.1850000E+02  3.5212000E-04 -6.2903000E-01  9.9990000E-01 -7.7725000E-01  5.8492000E-11 -7.7721000E-01
 1.1900000E+02  3.5423000E-04 -6.1932000E-01  9.9990000E-01 -7.8501000E-01  5.7590000E-11 -7.8496000E-01
 1.1950000E+02  3.5636000E-04 -6.0963000E-01  9.9990000E-01 -7.9257000E-01  5.6688000E-11 -7.9252000E-01
 1.2000000E+02  3.5852000E-04 -5.9994000E-01  9.9990000E-01 -7.9992000E-01  5.5788000E-11 -7.9987000E-01
 1.2050000E+02  3.6070000E-04 -5.9028000E-01  9.9990000E-01 -8.0708000E-01  5.4889000E-11 -8.0703000E-01
 1.2100000E+02  3.6290000E-04 -5.8064000E-01  9.9990000E-01 -8.1404000E-01  5.3993000E-11 -8.1399000E-01
 1.2150000E+02  3.6512000E-04 -5.7103000E-01  9.9990000E-01 -8.2081000E-01  5.3099000E-11 -8.2076000E-01
 1.2200000E+02  3.6736000E-04 -5.6146000E-01  9.9990000E-01 -8.2739000E-01  5.2209000E-11 -8.2734000E-01
 1.2250000E+02  3.6962000E-04 -5.5191000E-01  9.9991000E-01 -8.3379000E-01  5.1321000E-11 -8.3374000E-01
 1.2300000E+02  3.7189000E-04 -5.4241000E-01  9.9991000E-01 -8.4000000E-01  5.0438000E-11 -8.3995000E-01
 1.2350000E+02  3.7419000E-04 -5.3295000E-01  9.9991000E-01 -8.4604000E-01  4.9558000E-11 -8.4599000E-01
 1.2400000E+02  3.7650000E-04 -5.2353000E-01  9.9991000E-01 -8.5190000E-01  4.8683000E-11 -8.5184000E-01
 1.2450000E+02  3.7883000E-04 -5.1417000E-01  9.9991000E-01 -8.5758000E-01  4.7812000E-11 -8.5753000E-01
 1.2500000E+02  3.8117000E-04 -5.0486000E-01  9.9991000E-01 -8.6310000E-01  4.6946000E-11 -8.6304000E-01
 1.2550000E+02  3.8353000E-04 -4.9560000E-01  9.9991000E-01 -8.6844000E-01  4.6085000E-11 -8.6839000E-01
 1.2600000E+02  3.8591000E-04 -4.8640000E-01  9.9991000E-01 -8.7363000E-01  4.5230000E-11 -8.7358000E-01
 1.2650000E+02  3.8829000E-04 -4.7727000E-01  9.9991000E-01 -8.7866000E-01  4.4380000E-11 -8.7860000E-01
 1.2700000E+02  3.9069000E-04 -4.6819000E-01  9.9991000E-01 -8.8352000E-01  4.3536000E-11 -8.8347000E-01
 1.2750000E+02  3.9310000E-04 -4.5919000E-01  9.9991000E-01 -8.8824000E-01  4.2699000E-11 -8.8819000E-01
 1.2800000E+02  3.9553000E-04 -4.5025000E-01  9.9991000E-01 -8.9280000E-01  4.1868000E-11 -8.9275000E-01
 1.2850000E+02  3.9796000E-04 -4.4138000E-01  9.9991000E-01 -8.9722000E-01  4.1043000E-11 -8.9717000E-01
 1.2900000E+02  4.0040000E-04 -4.3258000E-01  9.9991000E-01 -9.0150000E-01  4.0225000E-11 -9.0144000E-01
 1.2950000E+02  4.0286000E-04 -4.2386000E-01  9.9991000E-01 -9.0563000E-01  3.9414000E-11 -9.0558000E-01
 1.3000000E+02  4.0532000E-04 -4.1522000E-01  9.9991000E-01 -9.0963000E-01  3.8610000E-11 -9.0957000E-01
 1.3050000E+02  4.0778000E-04 -4.0665000E-01  9.9991000E-01 -9.1349000E-01  3.7814000E-11 -9.1343000E-01
 1.3100000E+02  4.1026000E-04 -3.9817000E-01  9.9991000E-01 -9.1722000E-01  3.7025000E-11 -9.1716000E-01
 1.3150000E+02  4.1274000E-04 -3.8976000E-01  9.9992000E-01 -9.2082000E-01  3.6243000E-11 -9.2077000E-01
 1.3200000E+02  4.1523000E-04 -3.8144000E-01  9.9992000E-01 -9.2430000E-01  3.5469000E-11 -9.2425000E-01
 1.3250000E+02  4.1772000E-04 -3.7320000E-01  9.9992000E-01 -9.2766000E-01  3.4703000E-11 -9.2760000E-01
 1.3300000E+02  4.2021000E-04 -3.6505000E-01  9.9992000E-01 -9.3090000E-01  3.3945000E-11 -9.3084000E-01
 1.3350000E+02  4.2271000E-04 -3.5698000E-01  9.9992000E-01 -9.3402000E-01  3.3195000E-11 -9.3397000E-01
 1.3400000E+02  4.2521000E-04 -3.4900000E-01  9.9992000E-01 -9.3703000E-01  3.2453000E-11 -9.3698000E-01
 1.3450000E+02  4.2771000E-04 -3.4111000E-01  9.9992000E-01 -9.3994000E-01  3.1719000E-11 -9.3988000E-01
 1.3500000E+02  4.3022000E-04 -3.3331000E-01  9.9992000E-01 -9.4273000E-01  3.0994000E-11 -9.4267000E-01
 1.3550000E+02  4.3272000E-04 -3.2560000E-01  9.9992000E-01 -9.4542000E-01  3.0277000E-11 -9.4537000E-01
 1.3600000E+02  4.3522000E-04 -3.1798000E-01  9.9992000E-01 -9.4801000E-01  2.9568000E-11 -9.4796000E-01
 1.3650000E+02  4.3772000E-04 -3.1045000E-01  9.9992000E-01 -9.5051000E-01  2.8868000E-11 -9.5045000E-01
 1.3700000E+02  4.4022000E-04 -3.0301000E-01  9.9992000E-01 -9.5290000E-01  2.8177000E-11 -9.5285000E-01
 1.3750000E+02  4.4271000E-04 -2.9567000E-01  9.9992000E-01 -9.5521000E-01  2.7494000E-11 -9.5515000E-01
 1.3800000E+02  4.4520000E-04 -2.8842000E-01  9.9992000E-01 -9.5742000E-01  2.6820000E-11 -9.5736000E-01
 1.3850000E+02  4.4769000E-04 -2.8126000E-01  9.9992000E-01 -9.5955000E-01  2.6154000E-11 -9.5949000E-01
 1.3900000E+02  4.5017000E-04 -2.7420000E-01  9.9992000E-01 -9.6159000E-01  2.5497000E-11 -9.6153000E-01
 1.3950000E+02  4.5265000E-04 -2.6723000E-01  9.9992000E-01 -9.6355000E-01  2.4850000E-11 -9.6349000E-01
 1.4000000E+02  4.5512000E-04 -2.6036000E-01  9.9992000E-01 -9.6543000E-01  2.4210000E-11 -9.6537000E-01
 1.4050000E+02  4.5758000E-04 -2.5358000E-01  9.9992000E-01 -9.6723000E-01  2.3580000E-11 -9.6718000E-01
 1.4100000E+02  4.6003000E-04 -2.4690000E-01  9.9992000E-01 -9.6896000E-01  2.2959000E-11 -9.6890000E-01
 1.4150000E+02  4.6247000E-04 -2.4031000E-01  9.9992000E-01 -9.7062000E-01  2.2346000E-11 -9.7056000E-01
 1.4200000E+02  4.6491000E-04 -2.3382000E-01  9.9992000E-01 -9.7220000E-01  2.1742000E-11 -9.7214000E-01
 1.4250000E+02  4.6733000E-04 -2.2742000E-01  9.9993000E-01 -9.7372000E-01  2.1148000E-11 -9.7366000E-01
 1.4300000E+02  4.6974000E-04 -2.2112000E-01  9.9993000E-01 -9.7517000E-01  2.0562000E-11 -9.7511000E-01
 1.4350000E+02  4.7214000E-04 -2.1491000E-01  9.9993000E-01 -9.7656000E-01  1.9985000E-11 -9.7650000E-01
 1.4400000E+02  4.7453000E-04 -2.0880000E-01  9.9993000E-01 -9.7788000E-01  1.9416000E-11 -9.7782000E-01
 1.4450000E+02  4.7690000E-04 -2.0279000E-01  9.9993000E-01 -9.7915000E-01  1.8857000E-11 -9.7909000E-01
 1.4500000E+02  4.7926000E-04 -1.9687000E-01  9.9993000E-01 -9.8036000E-01  1.8306000E-11 -9.8030000E-01
 1.4550000E+02  4.8160000E-04 -1.9104000E-01  9.9993000E-01 -9.8151000E-01  1.7765000E-11 -9.8145000E-01
 1.4600000E+02  4.8393000E-04 -1.8531000E-01  9.9993000E-01 -9.8261000E-01  1.7232000E-11 -9.8255000E-01
 1.4650000E+02  4.8624000E-04 -1.7967000E-01  9.9993000E-01 -9.8365000E-01  1.6708000E-11 -9.8359000E-01
 1.4700000E+02  4.8854000E-04 -1.7413000E-01  9.9993000E-01 -9.8465000E-01  1.6192000E-11 -9.8459000E-01
 1.4750000E+02  4.9082000E-04 -1.6868000E-01  9.9993000E-01 -9.8560000E-01  1.5686000E-11 -9.8554000E-01
 1.4800000E+02  4.9308000E-04 -1.6333000E-01  9.9993000E-01 -9.8650000E-01  1.5188000E-11 -9.8644000E-01
 1.4850000E+02  4.9532000E-04 -1.5807000E-01  9.9993000E-01 -9.8736000E-01  1.4699000E-11 -9.8730000E-01
 1.4900000E+02  4.9754000E-04 -1.5290000E-01  9.9993000E-01 -9.8817000E-01  1.4218000E-11 -9.8811000E-01
 1.4950000E+02  4.9973000E-04 -1.4783000E-01  9.9993000E-01 -9.8894000E-01  1.3746000E-11 -9.8888000E-01
 1.5000000E+02  5.0191000E-04 -1.4285000E-01  9.9993000E-01 -9.8967000E-01  1.3283000E-11 -9.8961000E-01
 1.5050000E+02  5.0407000E-04 -1.3796000E-01  9.9993000E-01 -9.9037000E-01  1.2829000E-11 -9.9031000E-01
 1.5100000E+02  5.0620000E-04 -1.3316000E-01  9.9993000E-01 -9.9102000E-01  1.2382000E-11 -9.9096000E-01
 1.5150000E+02  5.0831000E-04 -1.2846000E-01  9.9993000E-01 -9.9165000E-01  1.1945000E-11 -9.9159000E-01
 1.5200000E+02  5.1040000E-04 -1.2384000E-01  9.9993000E-01 -9.9223000E-01  1.1516000E-11 -9.9217000E-01
 1.5250000E+02  5.1246000E-04 -1.1932000E-01  9.9993000E-01 -9.9279000E-01  1.1095000E-11 -9.9273000E-01
 1.5300000E+02  5.1450000E-04 -1.1489000E-01  9.9993000E-01 -9.9331000E-01  1.0683000E-11 -9.9325000E-01
 1.5350000E+02  5.1651000E-04 -1.1054000E-01  9.9993000E-01 -9.9380000E-01  1.0279000E-11 -9.9374000E-01
 1.5400000E+02  5.1850000E-04 -1.0629000E-01  9.9993000E-01 -9.9427000E-01  9.8839000E-12 -9.9421000E-01
 1.5450000E+02  5.2046000E-04 -1.0213000E-01  9.9993000E-01 -9.9470000E-01  9.4967000E-12 -9.9464000E-01
 1.5500000E+02  5.2239000E-04 -9.8054000E-02  9.9993000E-01 -9.9511000E-01  9.1179000E-12 -9.9505000E-01
 1.5550000E+02  5.2429000E-04 -9.4068000E-02  9.9993000E-01 -9.9550000E-01  8.7472000E-12 -9.9544000E-01
 1.5600000E+02  5.2617000E-04 -9.0171000E-02  9.9993000E-01 -9.9586000E-01  8.3848000E-12 -9.9580000E-01
 1.5650000E+02  5.2801000E-04 -8.6361000E-02  9.9993000E-01 -9.9620000E-01  8.0306000E-12 -9.9614000E-01
 1.5700000E+02  5.2983000E-04 -8.2639000E-02  9.9993000E-01 -9.9651000E-01  7.6844000E-12 -9.9645000E-01
 1.5750000E+02  5.3161000E-04 -7.9004000E-02  9.9993000E-01 -9.9681000E-01  7.3464000E-12 -9.9675000E-01
 1.5800000E+02  5.3336000E-04 -7.5455000E-02  9.9993000E-01 -9.9708000E-01  7.0164000E-12 -9.9702000E-01
 1.5850000E+02  5.3509000E-04 -7.1993000E-02  9.9993000E-01 -9.9734000E-01  6.6945000E-12 -9.9728000E-01
 1.5900000E+02  5.3678000E-04 -6.8616000E-02  9.9993000E-01 -9.9758000E-01  6.3805000E-12 -9.9752000E-01
 1.5950000E+02  5.3844000E-04 -6.5325000E-02  9.9993000E-01 -9.9780000E-01  6.0744000E-12 -9.9774000E-01
 1.6000000E+02  5.4006000E-04 -6.2119000E-02  9.9994000E-01 -9.9800000E-01  5.7763000E-12 -9.9794000E-01
 1.6050000E+02  5.4165000E-04 -5.8997000E-02  9.9994000E-01 -9.9819000E-01  5.4860000E-12 -9.9813000E-01
 1.6100000E+02  5.4321000E-04 -5.5960000E-02  9.9994000E-01 -9.9837000E-01  5.2036000E-12 -9.9831000E-01
 1.6150000E+02  5.4474000E-04 -5.3007000E-02  9.9994000E-01 -9.9853000E-01  4.9290000E-12 -9.9847000E-01
 1.6200000E+02  5.4622000E-04 -5.0137000E-02  9.9994000E-01 -9.9868000E-01  4.6621000E-12 -9.9862000E-01
 1.6250000E+02  5.4768000E-04 -4.7350000E-02  9.9994000E-01 -9.9881000E-01  4.4030000E-12 -9.9875000E-01
 1.6300000E+02  5.4909000E-04 -4.4646000E-02  9.9994000E-01 -9.9894000E-01  4.1516000E-12 -9.9888000E-01
 1.6350000E+02  5.5048000E-04 -4.2025000E-02  9.9994000E-01 -9.9905000E-01  3.9078000E-12 -9.9899000E-01
 1.6400000E+02  5.5182000E-04 -3.9486000E-02  9.9994000E-01 -9.9916000E-01  3.6717000E-12 -9.9910000E-01
 1.6450000E+02  5.5313000E-04 -3.7028000E-02  9.9994000E-01 -9.9925000E-01  3.4432000E-12 -9.9919000E-01
 1.6500000E+02  5.5440000E-04 -3.4652000E-02  9.9994000E-01 -9.9934000E-01  3.2223000E-12 -9.9928000E-01
 1.6550000E+02  5.5563000E-04 -3.2357000E-02  9.9994000E-01 -9.9941000E-01  3.0089000E-12 -9.9935000E-01
 1.6600000E+02  5.5683000E-04 -3.0143000E-02  9.9994000E-01 -9.9948000E-01  2.8030000E-12 -9.9942000E-01
 1.6650000E+02  5.5798000E-04 -2.8010000E-02  9.9994000E-01 -9.9954000E-01  2.6046000E-12 -9.9948000E-01
 1.6700000E+02  5.5910000E-04 -2.5957000E-02  9.9994000E-01 -9.9960000E-01  2.4137000E-12 -9.9954000E-01
 1.6750000E+02  5.6017000E-04 -2.3983000E-02  9.9994000E-01 -9.9965000E-01  2.2302000E-12 -9.9959000E-01
 1.6800000E+02  5.6121000E-04 -2.2090000E-02  9.9994000E-01 -9.9969000E-01  2.0541000E-12 -9.9963000E-01
 1.6850000E+02  5.6221000E-04 -2.0276000E-02  9.9994000E-01 -9.9973000E-01  1.8854000E-12 -9.9967000E-01
 1.6900000E+02  5.6317000E-04 -1.8540000E-02  9.9994000E-01 -9.9977000E-01  1.7240000E-12 -9.9970000E-01
 1.6950000E+02  5.6409000E-04 -1.6884000E-02  9.9994000E-01 -9.9980000E-01  1.5700000E-12 -9.9973000E-01
 1.7000000E+02  5.6496000E-04 -1.5307000E-02  9.9994000E-01 -9.9982000E-01  1.4233000E-12 -9.9976000E-01
 1.7050000E+02  5.6580000E-04 -1.3808000E-02  9.9994000E-01 -9.9984000E-01  1.2839000E-12 -9.9978000E-01
 1.7100000E+02  5.6659000E-04 -1.2387000E-02  9.9994000E-01 -9.9986000E-01  1.1518000E-12 -9.9980000E-01
 1.7150000E+02  5.6734000E-04 -1.1044000E-02  9.9994000E-01 -9.9988000E-01  1.0269000E-12 -9.9982000E-01
 1.7200000E+02  5.6805000E-04 -9.7787000E-03  9.9994000E-01 -9.9989000E-01  9.0931000E-13 -9.9983000E-01
 1.7250000E+02  5.6872000E-04 -8.5912000E-03  9.9994000E-01 -9.9990000E-01  7.9888000E-13 -9.9984000E-01
 1.7300000E+02  5.6935000E-04 -7.4812000E-03  9.9994000E-01 -9.9991000E-01  6.9566000E-13 -9.9985000E-01
 1.7350000E+02  5.6993000E-04 -6.4484000E-03  9.9994000E-01 -9.9992000E-01  5.9963000E-13 -9.9986000E-01
 1.7400000E+02  5.7048000E-04 -5.4928000E-03  9.9994000E-01 -9.9992000E-01  5.1076000E-13 -9.9986000E-01
 1.7450000E+02  5.7098000E-04 -4.6141000E-03  9.9994000E-01 -9.9993000E-01  4.2906000E-13 -9.9987000E-01
 1.7500000E+02  5.7143000E-04 -3.8123000E-03  9.9994000E-01 -9.9993000E-01  3.5450000E-13 -9.9987000E-01
 1.7550000E+02  5.7184000E-04 -3.0872000E-03  9.9994000E-01 -9.9993000E-01  2.8708000E-13 -9.9987000E-01
 1.7600000E+02  5.7221000E-04 -2.4388000E-03  9.9994000E-01 -9.9994000E-01  2.2678000E-13 -9.9987000E-01
 1.7650000E+02  5.7254000E-04 -1.8668000E-03  9.9994000E-01 -9.9994000E-01  1.7359000E-13 -9.9988000E-01
 1.7700000E+02  5.7282000E-04 -1.3713000E-03  9.9994000E-01 -9.9994000E-01  1.2752000E-13 -9.9988000E-01
 1.7750000E+02  5.7306000E-04 -9.5217000E-04  9.9994000E-01 -9.9994000E-01  8.8541000E-14 -9.9988000E-01
 1.7800000E+02  5.7326000E-04 -6.0932000E-04  9.9994000E-01 -9.9994000E-01  5.6660000E-14 -9.9988000E-01
 1.7850000E+02  5.7341000E-04 -3.4271000E-04  9.9994000E-01 -9.9994000E-01  3.1868000E-14 -9.9988000E-01
 1.7900000E+02  5.7352000E-04 -1.5231000E-04  9.9994000E-01 -9.9994000E-01  1.4163000E-14 -9.9988000E-01
 1.7950000E+02  5.7359000E-04 -3.8075000E-05  9.9994000E-01 -9.9994000E-01  3.5405000E-15 -9.9988000E-01
 1.8000000E+02  5.7361000E-04 -3.7745000E-15  9.9994000E-01 -9.9994000E-01  3.5099000E-25 -9.9988000E-01
