 1.0600000E+02  2.9637000E-09 -8.5873000E-01  9.9995000E-01 -5.1232000E-01  1.2214000E-12 -5.1231000E-01
 1.0650000E+02  2.9766000E-09 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  1.2099000E-12 -5.2559000E-01
 1.0700000E+02  2.9898000E-09 -8.4246000E-01  9.9995000E-01 -5.3867000E-01  1.1982000E-12 -5.3865000E-01
 1.0750000E+02  3.0035000E-09 -8.3411000E-01  9.9995000E-01 -5.5151000E-01  1.1863000E-12 -5.5149000E-01
 1.0800000E+02  3.0174000E-09 -8.2562000E-01  9.9995000E-01 -5.6413000E-01  1.1743000E-12 -5.6412000E-01
 1.0850000E+02  3.0317000E-09 -8.1701000E-01  9.9995000E-01 -5.7653000E-01  1.1620000E-12 -5.7651000E-01
 1.0900000E+02  3.0463000E-09 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  1.1496000E-12 -5.8869000E-01
 1.0950000E+02  3.0613000E-09 -7.9945000E-01  9.9995000E-01 -6.0065000E-01  1.1370000E-12 -6.0063000E-01
 1.1000000E+02  3.0766000E-09 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  1.1243000E-12 -6.1235000E-01
 1.1050000E+02  3.0922000E-09 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  1.1115000E-12 -6.2385000E-01
 1.1100000E+02  3.1081000E-09 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  1.0985000E-12 -6.3511000E-01
 1.1150000E+02  3.1244000E-09 -7.6313000E-01  9.9995000E-01 -6.4617000E-01  1.0854000E-12 -6.4615000E-01
 1.1200000E+02  3.1409000E-09 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  1.0722000E-12 -6.5696000E-01
 1.1250000E+02  3.1578000E-09 -7.4448000E-01  9.9995000E-01 -6.6757000E-01  1.0589000E-12 -6.6755000E-01
 1.1300000E+02  3.1749000E-09 -7.3506000E-01  9.9995000E-01 -6.7792000E-01  1.0455000E-12 -6.7790000E-01
 1.1350000E+02  3.1923000E-09 -7.2559000E-01  9.9995000E-01 -6.8806000E-01  1.0320000E-12 -6.8804000E-01
 1.1400000E+02  3.2101000E-09 -7.1606000E-01  9.9995000E-01 -6.9797000E-01  1.0185000E-12 -6.9795000E-01
 1.1450000E+02  3.2281000E-09 -7.0649000E-01  9.9995000E-01 -7.0765000E-01  1.0048000E-12 -7.0763000E-01
 1.1500000E+02  3.2463000E-09 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  9.9118000E-13 -7.1709000E-01
 1.1550000E+02  3.2649000E-09 -6.8725000E-01  9.9995000E-01 -7.2636000E-01  9.7747000E-13 -7.2634000E-01
 1.1600000E+02  3.2837000E-09 -6.7758000E-01  9.9995000E-01 -7.3538000E-01  9.6372000E-13 -7.3536000E-01
 1.1650000E+02  3.3028000E-09 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  9.4994000E-13 -7.4417000E-01
 1.1700000E+02  3.3221000E-09 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  9.3615000E-13 -7.5276000E-01
 1.1750000E+02  3.3416000E-09 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  9.2234000E-13 -7.6114000E-01
 1.1800000E+02  3.3615000E-09 -6.3877000E-01  9.9995000E-01 -7.6933000E-01  9.0852000E-13 -7.6931000E-01
 1.1850000E+02  3.3815000E-09 -6.2906000E-01  9.9995000E-01 -7.7730000E-01  8.9471000E-13 -7.7728000E-01
 1.1900000E+02  3.4018000E-09 -6.1935000E-01  9.9995000E-01 -7.8505000E-01  8.8090000E-13 -7.8503000E-01
 1.1950000E+02  3.4223000E-09 -6.0965000E-01  9.9995000E-01 -7.9261000E-01  8.6711000E-13 -7.9259000E-01
 1.2000000E+02  3.4430000E-09 -5.9997000E-01  9.9995000E-01 -7.9996000E-01  8.5334000E-13 -7.9994000E-01
 1.2050000E+02  3.4639000E-09 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  8.3959000E-13 -8.0710000E-01
 1.2100000E+02  3.4850000E-09 -5.8067000E-01  9.9995000E-01 -8.1408000E-01  8.2589000E-13 -8.1406000E-01
 1.2150000E+02  3.5063000E-09 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  8.1222000E-13 -8.2083000E-01
 1.2200000E+02  3.5278000E-09 -5.6148000E-01  9.9996000E-01 -8.2744000E-01  7.9859000E-13 -8.2741000E-01
 1.2250000E+02  3.5495000E-09 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  7.8502000E-13 -8.3381000E-01
 1.2300000E+02  3.5714000E-09 -5.4243000E-01  9.9996000E-01 -8.4005000E-01  7.7150000E-13 -8.4002000E-01
 1.2350000E+02  3.5934000E-09 -5.3297000E-01  9.9996000E-01 -8.4608000E-01  7.5804000E-13 -8.4606000E-01
 1.2400000E+02  3.6157000E-09 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  7.4465000E-13 -8.5191000E-01
 1.2450000E+02  3.6380000E-09 -5.1419000E-01  9.9996000E-01 -8.5762000E-01  7.3133000E-13 -8.5760000E-01
 1.2500000E+02  3.6605000E-09 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  7.1809000E-13 -8.6311000E-01
 1.2550000E+02  3.6832000E-09 -4.9562000E-01  9.9996000E-01 -8.6849000E-01  7.0492000E-13 -8.6846000E-01
 1.2600000E+02  3.7060000E-09 -4.8642000E-01  9.9996000E-01 -8.7367000E-01  6.9184000E-13 -8.7365000E-01
 1.2650000E+02  3.7289000E-09 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  6.7884000E-13 -8.7867000E-01
 1.2700000E+02  3.7519000E-09 -4.6821000E-01  9.9996000E-01 -8.8357000E-01  6.6594000E-13 -8.8354000E-01
 1.2750000E+02  3.7751000E-09 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  6.5313000E-13 -8.8826000E-01
 1.2800000E+02  3.7984000E-09 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  6.4041000E-13 -8.9282000E-01
 1.2850000E+02  3.8217000E-09 -4.4140000E-01  9.9996000E-01 -8.9727000E-01  6.2780000E-13 -8.9724000E-01
 1.2900000E+02  3.8452000E-09 -4.3260000E-01  9.9996000E-01 -9.0154000E-01  6.1529000E-13 -9.0151000E-01
 1.2950000E+02  3.8688000E-09 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  6.0288000E-13 -9.0565000E-01
 1.3000000E+02  3.8924000E-09 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  5.9059000E-13 -9.0964000E-01
 1.3050000E+02  3.9161000E-09 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  5.7840000E-13 -9.1351000E-01
 1.3100000E+02  3.9399000E-09 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  5.6633000E-13 -9.1724000E-01
 1.3150000E+02  3.9637000E-09 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  5.5438000E-13 -9.2084000E-01
 1.3200000E+02  3.9876000E-09 -3.8145000E-01  9.9996000E-01 -9.2435000E-01  5.4254000E-13 -9.2432000E-01
 1.3250000E+02  4.0115000E-09 -3.7321000E-01  9.9996000E-01 -9.2770000E-01  5.3082000E-13 -9.2768000E-01
 1.3300000E+02  4.0355000E-09 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  5.1922000E-13 -9.3092000E-01
 1.3350000E+02  4.0595000E-09 -3.5699000E-01  9.9996000E-01 -9.3407000E-01  5.0775000E-13 -9.3404000E-01
 1.3400000E+02  4.0835000E-09 -3.4901000E-01  9.9996000E-01 -9.3708000E-01  4.9640000E-13 -9.3705000E-01
 1.3450000E+02  4.1075000E-09 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  4.8518000E-13 -9.3995000E-01
 1.3500000E+02  4.1315000E-09 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  4.7408000E-13 -9.4275000E-01
 1.3550000E+02  4.1556000E-09 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  4.6311000E-13 -9.4544000E-01
 1.3600000E+02  4.1796000E-09 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  4.5227000E-13 -9.4803000E-01
 1.3650000E+02  4.2036000E-09 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  4.4157000E-13 -9.5052000E-01
 1.3700000E+02  4.2276000E-09 -3.0302000E-01  9.9996000E-01 -9.5294000E-01  4.3099000E-13 -9.5292000E-01
 1.3750000E+02  4.2516000E-09 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  4.2054000E-13 -9.5522000E-01
 1.3800000E+02  4.2755000E-09 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  4.1023000E-13 -9.5744000E-01
 1.3850000E+02  4.2994000E-09 -2.8127000E-01  9.9996000E-01 -9.5959000E-01  4.0005000E-13 -9.5956000E-01
 1.3900000E+02  4.3232000E-09 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  3.9001000E-13 -9.6160000E-01
 1.3950000E+02  4.3470000E-09 -2.6724000E-01  9.9996000E-01 -9.6359000E-01  3.8010000E-13 -9.6356000E-01
 1.4000000E+02  4.3707000E-09 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  3.7032000E-13 -9.6544000E-01
 1.4050000E+02  4.3943000E-09 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  3.6068000E-13 -9.6725000E-01
 1.4100000E+02  4.4179000E-09 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  3.5118000E-13 -9.6897000E-01
 1.4150000E+02  4.4413000E-09 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  3.4181000E-13 -9.7063000E-01
 1.4200000E+02  4.4647000E-09 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  3.3257000E-13 -9.7221000E-01
 1.4250000E+02  4.4880000E-09 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  3.2347000E-13 -9.7373000E-01
 1.4300000E+02  4.5111000E-09 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  3.1451000E-13 -9.7518000E-01
 1.4350000E+02  4.5342000E-09 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  3.0568000E-13 -9.7657000E-01
 1.4400000E+02  4.5571000E-09 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  2.9699000E-13 -9.7789000E-01
 1.4450000E+02  4.5799000E-09 -2.0279000E-01  9.9997000E-01 -9.7919000E-01  2.8843000E-13 -9.7916000E-01
 1.4500000E+02  4.6025000E-09 -1.9687000E-01  9.9997000E-01 -9.8039000E-01  2.8001000E-13 -9.8037000E-01
 1.4550000E+02  4.6250000E-09 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  2.7173000E-13 -9.8152000E-01
 1.4600000E+02  4.6474000E-09 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  2.6358000E-13 -9.8262000E-01
 1.4650000E+02  4.6696000E-09 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  2.5556000E-13 -9.8366000E-01
 1.4700000E+02  4.6917000E-09 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  2.4768000E-13 -9.8466000E-01
 1.4750000E+02  4.7135000E-09 -1.6869000E-01  9.9997000E-01 -9.8564000E-01  2.3993000E-13 -9.8561000E-01
 1.4800000E+02  4.7352000E-09 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  2.3231000E-13 -9.8651000E-01
 1.4850000E+02  4.7567000E-09 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  2.2483000E-13 -9.8737000E-01
 1.4900000E+02  4.7781000E-09 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  2.1748000E-13 -9.8818000E-01
 1.4950000E+02  4.7992000E-09 -1.4783000E-01  9.9997000E-01 -9.8898000E-01  2.1026000E-13 -9.8895000E-01
 1.5000000E+02  4.8201000E-09 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  2.0318000E-13 -9.8968000E-01
 1.5050000E+02  4.8408000E-09 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  1.9622000E-13 -9.9038000E-01
 1.5100000E+02  4.8613000E-09 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  1.8940000E-13 -9.9103000E-01
 1.5150000E+02  4.8816000E-09 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  1.8271000E-13 -9.9165000E-01
 1.5200000E+02  4.9016000E-09 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  1.7615000E-13 -9.9224000E-01
 1.5250000E+02  4.9214000E-09 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  1.6971000E-13 -9.9279000E-01
 1.5300000E+02  4.9410000E-09 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  1.6341000E-13 -9.9332000E-01
 1.5350000E+02  4.9603000E-09 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  1.5723000E-13 -9.9381000E-01
 1.5400000E+02  4.9794000E-09 -1.0629000E-01  9.9997000E-01 -9.9430000E-01  1.5118000E-13 -9.9427000E-01
 1.5450000E+02  4.9982000E-09 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  1.4526000E-13 -9.9471000E-01
 1.5500000E+02  5.0167000E-09 -9.8057000E-02  9.9997000E-01 -9.9515000E-01  1.3947000E-13 -9.9512000E-01
 1.5550000E+02  5.0350000E-09 -9.4071000E-02  9.9997000E-01 -9.9553000E-01  1.3380000E-13 -9.9551000E-01
 1.5600000E+02  5.0530000E-09 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  1.2825000E-13 -9.9587000E-01
 1.5650000E+02  5.0707000E-09 -8.6364000E-02  9.9997000E-01 -9.9623000E-01  1.2283000E-13 -9.9620000E-01
 1.5700000E+02  5.0882000E-09 -8.2641000E-02  9.9997000E-01 -9.9655000E-01  1.1754000E-13 -9.9652000E-01
 1.5750000E+02  5.1053000E-09 -7.9006000E-02  9.9997000E-01 -9.9684000E-01  1.1237000E-13 -9.9681000E-01
 1.5800000E+02  5.1222000E-09 -7.5457000E-02  9.9997000E-01 -9.9712000E-01  1.0732000E-13 -9.9709000E-01
 1.5850000E+02  5.1387000E-09 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  1.0240000E-13 -9.9735000E-01
 1.5900000E+02  5.1549000E-09 -6.8618000E-02  9.9997000E-01 -9.9761000E-01  9.7595000E-14 -9.9758000E-01
 1.5950000E+02  5.1709000E-09 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  9.2914000E-14 -9.9780000E-01
 1.6000000E+02  5.1865000E-09 -6.2120000E-02  9.9997000E-01 -9.9804000E-01  8.8354000E-14 -9.9801000E-01
 1.6050000E+02  5.2018000E-09 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  8.3914000E-14 -9.9820000E-01
 1.6100000E+02  5.2167000E-09 -5.5961000E-02  9.9997000E-01 -9.9840000E-01  7.9594000E-14 -9.9837000E-01
 1.6150000E+02  5.2314000E-09 -5.3008000E-02  9.9997000E-01 -9.9856000E-01  7.5393000E-14 -9.9854000E-01
 1.6200000E+02  5.2456000E-09 -5.0138000E-02  9.9997000E-01 -9.9871000E-01  7.1311000E-14 -9.9868000E-01
 1.6250000E+02  5.2596000E-09 -4.7351000E-02  9.9997000E-01 -9.9885000E-01  6.7348000E-14 -9.9882000E-01
 1.6300000E+02  5.2732000E-09 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  6.3502000E-14 -9.9894000E-01
 1.6350000E+02  5.2865000E-09 -4.2026000E-02  9.9997000E-01 -9.9909000E-01  5.9774000E-14 -9.9906000E-01
 1.6400000E+02  5.2994000E-09 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  5.6162000E-14 -9.9916000E-01
 1.6450000E+02  5.3120000E-09 -3.7029000E-02  9.9997000E-01 -9.9928000E-01  5.2667000E-14 -9.9926000E-01
 1.6500000E+02  5.3242000E-09 -3.4653000E-02  9.9997000E-01 -9.9937000E-01  4.9287000E-14 -9.9934000E-01
 1.6550000E+02  5.3360000E-09 -3.2358000E-02  9.9997000E-01 -9.9945000E-01  4.6023000E-14 -9.9942000E-01
 1.6600000E+02  5.3475000E-09 -3.0144000E-02  9.9997000E-01 -9.9952000E-01  4.2874000E-14 -9.9949000E-01
 1.6650000E+02  5.3586000E-09 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  3.9840000E-14 -9.9955000E-01
 1.6700000E+02  5.3693000E-09 -2.5957000E-02  9.9997000E-01 -9.9963000E-01  3.6919000E-14 -9.9960000E-01
 1.6750000E+02  5.3796000E-09 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  3.4112000E-14 -9.9965000E-01
 1.6800000E+02  5.3896000E-09 -2.2090000E-02  9.9997000E-01 -9.9973000E-01  3.1419000E-14 -9.9970000E-01
 1.6850000E+02  5.3992000E-09 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  2.8839000E-14 -9.9974000E-01
 1.6900000E+02  5.4084000E-09 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  2.6371000E-14 -9.9977000E-01
 1.6950000E+02  5.4172000E-09 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  2.4015000E-14 -9.9980000E-01
 1.7000000E+02  5.4256000E-09 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  2.1771000E-14 -9.9983000E-01
 1.7050000E+02  5.4336000E-09 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  1.9639000E-14 -9.9985000E-01
 1.7100000E+02  5.4413000E-09 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  1.7618000E-14 -9.9987000E-01
 1.7150000E+02  5.4485000E-09 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  1.5708000E-14 -9.9988000E-01
 1.7200000E+02  5.4553000E-09 -9.7790000E-03  9.9997000E-01 -9.9992000E-01  1.3909000E-14 -9.9989000E-01
 1.7250000E+02  5.4617000E-09 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  1.2220000E-14 -9.9991000E-01
 1.7300000E+02  5.4677000E-09 -7.4814000E-03  9.9997000E-01 -9.9994000E-01  1.0641000E-14 -9.9991000E-01
 1.7350000E+02  5.4734000E-09 -6.4486000E-03  9.9997000E-01 -9.9995000E-01  9.1718000E-15 -9.9992000E-01
 1.7400000E+02  5.4786000E-09 -5.4929000E-03  9.9997000E-01 -9.9996000E-01  7.8126000E-15 -9.9993000E-01
 1.7450000E+02  5.4834000E-09 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  6.5628000E-15 -9.9993000E-01
 1.7500000E+02  5.4877000E-09 -3.8124000E-03  9.9997000E-01 -9.9996000E-01  5.4224000E-15 -9.9994000E-01
 1.7550000E+02  5.4917000E-09 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  4.3911000E-15 -9.9994000E-01
 1.7600000E+02  5.4953000E-09 -2.4388000E-03  9.9997000E-01 -9.9997000E-01  3.4687000E-15 -9.9994000E-01
 1.7650000E+02  5.4984000E-09 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  2.6553000E-15 -9.9994000E-01
 1.7700000E+02  5.5011000E-09 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  1.9505000E-15 -9.9994000E-01
 1.7750000E+02  5.5034000E-09 -9.5220000E-04  9.9997000E-01 -9.9997000E-01  1.3543000E-15 -9.9994000E-01
 1.7800000E+02  5.5053000E-09 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  8.6666000E-16 -9.9994000E-01
 1.7850000E+02  5.5068000E-09 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  4.8745000E-16 -9.9994000E-01
 1.7900000E+02  5.5078000E-09 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  2.1663000E-16 -9.9994000E-01
 1.7950000E+02  5.5084000E-09 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  5.4155000E-17 -9.9994000E-01
 1.8000000E+02  5.5087000E-09 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  5.3687000E-27 -9.9994000E-01
