 1.0600000E+02  6.6512000E-04 -8.5874000E-01  9.9995000E-01 -5.1231000E-01  4.6309000E-09 -5.1230000E-01
 1.0650000E+02  6.6802000E-04 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  4.5874000E-09 -5.2558000E-01
 1.0700000E+02  6.7099000E-04 -8.4246000E-01  9.9995000E-01 -5.3866000E-01  4.5431000E-09 -5.3864000E-01
 1.0750000E+02  6.7405000E-04 -8.3411000E-01  9.9995000E-01 -5.5150000E-01  4.4981000E-09 -5.5149000E-01
 1.0800000E+02  6.7718000E-04 -8.2563000E-01  9.9995000E-01 -5.6413000E-01  4.4523000E-09 -5.6411000E-01
 1.0850000E+02  6.8039000E-04 -8.1702000E-01  9.9995000E-01 -5.7652000E-01  4.4059000E-09 -5.7651000E-01
 1.0900000E+02  6.8367000E-04 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  4.3588000E-09 -5.8868000E-01
 1.0950000E+02  6.8703000E-04 -7.9945000E-01  9.9995000E-01 -6.0064000E-01  4.3112000E-09 -6.0063000E-01
 1.1000000E+02  6.9046000E-04 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  4.2630000E-09 -6.1235000E-01
 1.1050000E+02  6.9396000E-04 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  4.2142000E-09 -6.2384000E-01
 1.1100000E+02  6.9754000E-04 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  4.1650000E-09 -6.3511000E-01
 1.1150000E+02  7.0118000E-04 -7.6313000E-01  9.9995000E-01 -6.4616000E-01  4.1153000E-09 -6.4615000E-01
 1.1200000E+02  7.0489000E-04 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  4.0652000E-09 -6.5696000E-01
 1.1250000E+02  7.0867000E-04 -7.4449000E-01  9.9995000E-01 -6.6756000E-01  4.0148000E-09 -6.6754000E-01
 1.1300000E+02  7.1252000E-04 -7.3507000E-01  9.9995000E-01 -6.7792000E-01  3.9640000E-09 -6.7790000E-01
 1.1350000E+02  7.1643000E-04 -7.2559000E-01  9.9995000E-01 -6.8805000E-01  3.9129000E-09 -6.8803000E-01
 1.1400000E+02  7.2041000E-04 -7.1607000E-01  9.9995000E-01 -6.9796000E-01  3.8615000E-09 -6.9794000E-01
 1.1450000E+02  7.2445000E-04 -7.0650000E-01  9.9995000E-01 -7.0765000E-01  3.8099000E-09 -7.0763000E-01
 1.1500000E+02  7.2855000E-04 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  3.7581000E-09 -7.1709000E-01
 1.1550000E+02  7.3271000E-04 -6.8725000E-01  9.9995000E-01 -7.2635000E-01  3.7061000E-09 -7.2633000E-01
 1.1600000E+02  7.3694000E-04 -6.7759000E-01  9.9995000E-01 -7.3538000E-01  3.6540000E-09 -7.3536000E-01
 1.1650000E+02  7.4121000E-04 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  3.6018000E-09 -7.4417000E-01
 1.1700000E+02  7.4555000E-04 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  3.5495000E-09 -7.5276000E-01
 1.1750000E+02  7.4994000E-04 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  3.4971000E-09 -7.6114000E-01
 1.1800000E+02  7.5439000E-04 -6.3878000E-01  9.9995000E-01 -7.6933000E-01  3.4447000E-09 -7.6931000E-01
 1.1850000E+02  7.5888000E-04 -6.2906000E-01  9.9995000E-01 -7.7729000E-01  3.3923000E-09 -7.7727000E-01
 1.1900000E+02  7.6343000E-04 -6.1936000E-01  9.9995000E-01 -7.8505000E-01  3.3400000E-09 -7.8503000E-01
 1.1950000E+02  7.6803000E-04 -6.0966000E-01  9.9995000E-01 -7.9261000E-01  3.2877000E-09 -7.9258000E-01
 1.2000000E+02  7.7268000E-04 -5.9998000E-01  9.9995000E-01 -7.9996000E-01  3.2355000E-09 -7.9994000E-01
 1.2050000E+02  7.7737000E-04 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  3.1834000E-09 -8.0709000E-01
 1.2100000E+02  7.8211000E-04 -5.8068000E-01  9.9995000E-01 -8.1408000E-01  3.1314000E-09 -8.1406000E-01
 1.2150000E+02  7.8690000E-04 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  3.0796000E-09 -8.2083000E-01
 1.2200000E+02  7.9173000E-04 -5.6149000E-01  9.9996000E-01 -8.2743000E-01  3.0279000E-09 -8.2741000E-01
 1.2250000E+02  7.9659000E-04 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  2.9764000E-09 -8.3381000E-01
 1.2300000E+02  8.0150000E-04 -5.4244000E-01  9.9996000E-01 -8.4004000E-01  2.9252000E-09 -8.4002000E-01
 1.2350000E+02  8.0645000E-04 -5.3298000E-01  9.9996000E-01 -8.4608000E-01  2.8742000E-09 -8.4605000E-01
 1.2400000E+02  8.1143000E-04 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  2.8234000E-09 -8.5191000E-01
 1.2450000E+02  8.1645000E-04 -5.1420000E-01  9.9996000E-01 -8.5762000E-01  2.7729000E-09 -8.5760000E-01
 1.2500000E+02  8.2150000E-04 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  2.7227000E-09 -8.6311000E-01
 1.2550000E+02  8.2659000E-04 -4.9563000E-01  9.9996000E-01 -8.6849000E-01  2.6728000E-09 -8.6846000E-01
 1.2600000E+02  8.3170000E-04 -4.8643000E-01  9.9996000E-01 -8.7367000E-01  2.6232000E-09 -8.7365000E-01
 1.2650000E+02  8.3685000E-04 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  2.5739000E-09 -8.7867000E-01
 1.2700000E+02  8.4202000E-04 -4.6822000E-01  9.9996000E-01 -8.8357000E-01  2.5249000E-09 -8.8354000E-01
 1.2750000E+02  8.4722000E-04 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  2.4764000E-09 -8.8826000E-01
 1.2800000E+02  8.5244000E-04 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  2.4282000E-09 -8.9282000E-01
 1.2850000E+02  8.5768000E-04 -4.4140000E-01  9.9996000E-01 -8.9726000E-01  2.3803000E-09 -8.9724000E-01
 1.2900000E+02  8.6295000E-04 -4.3261000E-01  9.9996000E-01 -9.0154000E-01  2.3329000E-09 -9.0151000E-01
 1.2950000E+02  8.6824000E-04 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  2.2859000E-09 -9.0565000E-01
 1.3000000E+02  8.7354000E-04 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  2.2392000E-09 -9.0964000E-01
 1.3050000E+02  8.7886000E-04 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  2.1931000E-09 -9.1350000E-01
 1.3100000E+02  8.8419000E-04 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  2.1473000E-09 -9.1724000E-01
 1.3150000E+02  8.8954000E-04 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  2.1020000E-09 -9.2084000E-01
 1.3200000E+02  8.9490000E-04 -3.8146000E-01  9.9996000E-01 -9.2434000E-01  2.0571000E-09 -9.2432000E-01
 1.3250000E+02  9.0027000E-04 -3.7322000E-01  9.9996000E-01 -9.2770000E-01  2.0126000E-09 -9.2768000E-01
 1.3300000E+02  9.0565000E-04 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  1.9687000E-09 -9.3091000E-01
 1.3350000E+02  9.1103000E-04 -3.5700000E-01  9.9996000E-01 -9.3406000E-01  1.9252000E-09 -9.3404000E-01
 1.3400000E+02  9.1642000E-04 -3.4902000E-01  9.9996000E-01 -9.3708000E-01  1.8821000E-09 -9.3705000E-01
 1.3450000E+02  9.2181000E-04 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  1.8396000E-09 -9.3995000E-01
 1.3500000E+02  9.2720000E-04 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  1.7975000E-09 -9.4274000E-01
 1.3550000E+02  9.3260000E-04 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  1.7559000E-09 -9.4544000E-01
 1.3600000E+02  9.3799000E-04 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  1.7148000E-09 -9.4803000E-01
 1.3650000E+02  9.4338000E-04 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  1.6742000E-09 -9.5052000E-01
 1.3700000E+02  9.4876000E-04 -3.0303000E-01  9.9996000E-01 -9.5294000E-01  1.6341000E-09 -9.5292000E-01
 1.3750000E+02  9.5414000E-04 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  1.5945000E-09 -9.5522000E-01
 1.3800000E+02  9.5951000E-04 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  1.5554000E-09 -9.5743000E-01
 1.3850000E+02  9.6487000E-04 -2.8128000E-01  9.9996000E-01 -9.5959000E-01  1.5168000E-09 -9.5956000E-01
 1.3900000E+02  9.7022000E-04 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  1.4787000E-09 -9.6160000E-01
 1.3950000E+02  9.7555000E-04 -2.6725000E-01  9.9996000E-01 -9.6359000E-01  1.4412000E-09 -9.6356000E-01
 1.4000000E+02  9.8087000E-04 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  1.4041000E-09 -9.6544000E-01
 1.4050000E+02  9.8617000E-04 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  1.3676000E-09 -9.6725000E-01
 1.4100000E+02  9.9146000E-04 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  1.3315000E-09 -9.6897000E-01
 1.4150000E+02  9.9673000E-04 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  1.2960000E-09 -9.7063000E-01
 1.4200000E+02  1.0020000E-03 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  1.2610000E-09 -9.7221000E-01
 1.4250000E+02  1.0072000E-03 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  1.2265000E-09 -9.7373000E-01
 1.4300000E+02  1.0124000E-03 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  1.1925000E-09 -9.7518000E-01
 1.4350000E+02  1.0176000E-03 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  1.1590000E-09 -9.7657000E-01
 1.4400000E+02  1.0227000E-03 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  1.1261000E-09 -9.7789000E-01
 1.4450000E+02  1.0278000E-03 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  1.0936000E-09 -9.7916000E-01
 1.4500000E+02  1.0329000E-03 -1.9688000E-01  9.9997000E-01 -9.8039000E-01  1.0617000E-09 -9.8037000E-01
 1.4550000E+02  1.0380000E-03 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  1.0303000E-09 -9.8152000E-01
 1.4600000E+02  1.0430000E-03 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  9.9937000E-10 -9.8262000E-01
 1.4650000E+02  1.0480000E-03 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  9.6897000E-10 -9.8366000E-01
 1.4700000E+02  1.0529000E-03 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  9.3908000E-10 -9.8466000E-01
 1.4750000E+02  1.0578000E-03 -1.6869000E-01  9.9997000E-01 -9.8563000E-01  9.0970000E-10 -9.8561000E-01
 1.4800000E+02  1.0627000E-03 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  8.8083000E-10 -9.8651000E-01
 1.4850000E+02  1.0675000E-03 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  8.5246000E-10 -9.8736000E-01
 1.4900000E+02  1.0723000E-03 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  8.2459000E-10 -9.8818000E-01
 1.4950000E+02  1.0770000E-03 -1.4784000E-01  9.9997000E-01 -9.8898000E-01  7.9723000E-10 -9.8895000E-01
 1.5000000E+02  1.0817000E-03 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  7.7037000E-10 -9.8968000E-01
 1.5050000E+02  1.0864000E-03 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  7.4400000E-10 -9.9038000E-01
 1.5100000E+02  1.0910000E-03 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  7.1813000E-10 -9.9103000E-01
 1.5150000E+02  1.0955000E-03 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  6.9275000E-10 -9.9165000E-01
 1.5200000E+02  1.1000000E-03 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  6.6787000E-10 -9.9224000E-01
 1.5250000E+02  1.1045000E-03 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  6.4348000E-10 -9.9279000E-01
 1.5300000E+02  1.1089000E-03 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  6.1957000E-10 -9.9332000E-01
 1.5350000E+02  1.1132000E-03 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  5.9615000E-10 -9.9381000E-01
 1.5400000E+02  1.1175000E-03 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  5.7322000E-10 -9.9427000E-01
 1.5450000E+02  1.1217000E-03 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  5.5077000E-10 -9.9471000E-01
 1.5500000E+02  1.1259000E-03 -9.8058000E-02  9.9997000E-01 -9.9515000E-01  5.2880000E-10 -9.9512000E-01
 1.5550000E+02  1.1300000E-03 -9.4072000E-02  9.9997000E-01 -9.9553000E-01  5.0730000E-10 -9.9551000E-01
 1.5600000E+02  1.1340000E-03 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  4.8628000E-10 -9.9587000E-01
 1.5650000E+02  1.1380000E-03 -8.6365000E-02  9.9997000E-01 -9.9623000E-01  4.6574000E-10 -9.9620000E-01
 1.5700000E+02  1.1419000E-03 -8.2642000E-02  9.9997000E-01 -9.9655000E-01  4.4566000E-10 -9.9652000E-01
 1.5750000E+02  1.1457000E-03 -7.9007000E-02  9.9997000E-01 -9.9684000E-01  4.2606000E-10 -9.9681000E-01
 1.5800000E+02  1.1495000E-03 -7.5458000E-02  9.9997000E-01 -9.9712000E-01  4.0692000E-10 -9.9709000E-01
 1.5850000E+02  1.1532000E-03 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  3.8825000E-10 -9.9735000E-01
 1.5900000E+02  1.1569000E-03 -6.8619000E-02  9.9997000E-01 -9.9761000E-01  3.7004000E-10 -9.9758000E-01
 1.5950000E+02  1.1604000E-03 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  3.5229000E-10 -9.9780000E-01
 1.6000000E+02  1.1639000E-03 -6.2121000E-02  9.9997000E-01 -9.9804000E-01  3.3500000E-10 -9.9801000E-01
 1.6050000E+02  1.1674000E-03 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  3.1817000E-10 -9.9820000E-01
 1.6100000E+02  1.1707000E-03 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  3.0179000E-10 -9.9837000E-01
 1.6150000E+02  1.1740000E-03 -5.3009000E-02  9.9997000E-01 -9.9856000E-01  2.8586000E-10 -9.9854000E-01
 1.6200000E+02  1.1772000E-03 -5.0139000E-02  9.9997000E-01 -9.9871000E-01  2.7038000E-10 -9.9868000E-01
 1.6250000E+02  1.1804000E-03 -4.7352000E-02  9.9997000E-01 -9.9885000E-01  2.5535000E-10 -9.9882000E-01
 1.6300000E+02  1.1834000E-03 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  2.4077000E-10 -9.9894000E-01
 1.6350000E+02  1.1864000E-03 -4.2027000E-02  9.9997000E-01 -9.9909000E-01  2.2664000E-10 -9.9906000E-01
 1.6400000E+02  1.1893000E-03 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  2.1294000E-10 -9.9916000E-01
 1.6450000E+02  1.1921000E-03 -3.7030000E-02  9.9997000E-01 -9.9928000E-01  1.9969000E-10 -9.9926000E-01
 1.6500000E+02  1.1948000E-03 -3.4654000E-02  9.9997000E-01 -9.9937000E-01  1.8688000E-10 -9.9934000E-01
 1.6550000E+02  1.1975000E-03 -3.2359000E-02  9.9997000E-01 -9.9945000E-01  1.7450000E-10 -9.9942000E-01
 1.6600000E+02  1.2001000E-03 -3.0145000E-02  9.9997000E-01 -9.9952000E-01  1.6256000E-10 -9.9949000E-01
 1.6650000E+02  1.2026000E-03 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  1.5105000E-10 -9.9955000E-01
 1.6700000E+02  1.2050000E-03 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  1.3998000E-10 -9.9960000E-01
 1.6750000E+02  1.2073000E-03 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  1.2934000E-10 -9.9965000E-01
 1.6800000E+02  1.2095000E-03 -2.2091000E-02  9.9997000E-01 -9.9973000E-01  1.1913000E-10 -9.9970000E-01
 1.6850000E+02  1.2117000E-03 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  1.0934000E-10 -9.9974000E-01
 1.6900000E+02  1.2137000E-03 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  9.9987000E-11 -9.9977000E-01
 1.6950000E+02  1.2157000E-03 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  9.1055000E-11 -9.9980000E-01
 1.7000000E+02  1.2176000E-03 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  8.2548000E-11 -9.9983000E-01
 1.7050000E+02  1.2194000E-03 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  7.4463000E-11 -9.9985000E-01
 1.7100000E+02  1.2211000E-03 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  6.6800000E-11 -9.9987000E-01
 1.7150000E+02  1.2227000E-03 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  5.9558000E-11 -9.9988000E-01
 1.7200000E+02  1.2243000E-03 -9.7791000E-03  9.9997000E-01 -9.9992000E-01  5.2736000E-11 -9.9989000E-01
 1.7250000E+02  1.2257000E-03 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  4.6332000E-11 -9.9991000E-01
 1.7300000E+02  1.2271000E-03 -7.4815000E-03  9.9997000E-01 -9.9994000E-01  4.0345000E-11 -9.9991000E-01
 1.7350000E+02  1.2283000E-03 -6.4487000E-03  9.9997000E-01 -9.9995000E-01  3.4776000E-11 -9.9992000E-01
 1.7400000E+02  1.2295000E-03 -5.4930000E-03  9.9997000E-01 -9.9996000E-01  2.9622000E-11 -9.9993000E-01
 1.7450000E+02  1.2306000E-03 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  2.4883000E-11 -9.9993000E-01
 1.7500000E+02  1.2316000E-03 -3.8125000E-03  9.9997000E-01 -9.9996000E-01  2.0559000E-11 -9.9994000E-01
 1.7550000E+02  1.2324000E-03 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  1.6649000E-11 -9.9994000E-01
 1.7600000E+02  1.2332000E-03 -2.4389000E-03  9.9997000E-01 -9.9997000E-01  1.3152000E-11 -9.9994000E-01
 1.7650000E+02  1.2339000E-03 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  1.0068000E-11 -9.9994000E-01
 1.7700000E+02  1.2346000E-03 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  7.3954000E-12 -9.9994000E-01
 1.7750000E+02  1.2351000E-03 -9.5221000E-04  9.9997000E-01 -9.9997000E-01  5.1350000E-12 -9.9994000E-01
 1.7800000E+02  1.2355000E-03 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  3.2860000E-12 -9.9994000E-01
 1.7850000E+02  1.2358000E-03 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  1.8482000E-12 -9.9994000E-01
 1.7900000E+02  1.2361000E-03 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  8.2137000E-13 -9.9994000E-01
 1.7950000E+02  1.2362000E-03 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  2.0533000E-13 -9.9994000E-01
 1.8000000E+02  1.2363000E-03 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  2.0356000E-23 -9.9994000E-01
