 1.0600000E+02  5.8962000E-02 -8.5874000E-01  9.9995000E-01 -5.1231000E-01  1.2651000E-07 -5.1230000E-01
 1.0650000E+02  5.9218000E-02 -8.5067000E-01  9.9995000E-01 -5.2559000E-01  1.2532000E-07 -5.2558000E-01
 1.0700000E+02  5.9482000E-02 -8.4246000E-01  9.9995000E-01 -5.3866000E-01  1.2411000E-07 -5.3864000E-01
 1.0750000E+02  5.9752000E-02 -8.3411000E-01  9.9995000E-01 -5.5150000E-01  1.2288000E-07 -5.5148000E-01
 1.0800000E+02  6.0029000E-02 -8.2563000E-01  9.9995000E-01 -5.6412000E-01  1.2164000E-07 -5.6411000E-01
 1.0850000E+02  6.0313000E-02 -8.1702000E-01  9.9995000E-01 -5.7652000E-01  1.2037000E-07 -5.7650000E-01
 1.0900000E+02  6.0604000E-02 -8.0829000E-01  9.9995000E-01 -5.8869000E-01  1.1908000E-07 -5.8868000E-01
 1.0950000E+02  6.0901000E-02 -7.9945000E-01  9.9995000E-01 -6.0064000E-01  1.1778000E-07 -6.0062000E-01
 1.1000000E+02  6.1205000E-02 -7.9051000E-01  9.9995000E-01 -6.1236000E-01  1.1646000E-07 -6.1234000E-01
 1.1050000E+02  6.1515000E-02 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  1.1513000E-07 -6.2384000E-01
 1.1100000E+02  6.1831000E-02 -7.7235000E-01  9.9995000E-01 -6.3512000E-01  1.1379000E-07 -6.3510000E-01
 1.1150000E+02  6.2154000E-02 -7.6313000E-01  9.9995000E-01 -6.4616000E-01  1.1243000E-07 -6.4614000E-01
 1.1200000E+02  6.2482000E-02 -7.5385000E-01  9.9995000E-01 -6.5697000E-01  1.1106000E-07 -6.5695000E-01
 1.1250000E+02  6.2817000E-02 -7.4449000E-01  9.9995000E-01 -6.6756000E-01  1.0968000E-07 -6.6754000E-01
 1.1300000E+02  6.3157000E-02 -7.3507000E-01  9.9995000E-01 -6.7792000E-01  1.0830000E-07 -6.7790000E-01
 1.1350000E+02  6.3504000E-02 -7.2560000E-01  9.9995000E-01 -6.8805000E-01  1.0690000E-07 -6.8803000E-01
 1.1400000E+02  6.3856000E-02 -7.1607000E-01  9.9995000E-01 -6.9796000E-01  1.0550000E-07 -6.9794000E-01
 1.1450000E+02  6.4213000E-02 -7.0650000E-01  9.9995000E-01 -7.0764000E-01  1.0409000E-07 -7.0762000E-01
 1.1500000E+02  6.4577000E-02 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  1.0267000E-07 -7.1709000E-01
 1.1550000E+02  6.4945000E-02 -6.8725000E-01  9.9995000E-01 -7.2635000E-01  1.0125000E-07 -7.2633000E-01
 1.1600000E+02  6.5319000E-02 -6.7759000E-01  9.9995000E-01 -7.3538000E-01  9.9829000E-08 -7.3535000E-01
 1.1650000E+02  6.5698000E-02 -6.6790000E-01  9.9995000E-01 -7.4418000E-01  9.8402000E-08 -7.4416000E-01
 1.1700000E+02  6.6081000E-02 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  9.6973000E-08 -7.5276000E-01
 1.1750000E+02  6.6470000E-02 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  9.5543000E-08 -7.6114000E-01
 1.1800000E+02  6.6864000E-02 -6.3878000E-01  9.9995000E-01 -7.6933000E-01  9.4112000E-08 -7.6931000E-01
 1.1850000E+02  6.7262000E-02 -6.2907000E-01  9.9995000E-01 -7.7729000E-01  9.2681000E-08 -7.7727000E-01
 1.1900000E+02  6.7665000E-02 -6.1936000E-01  9.9995000E-01 -7.8505000E-01  9.1251000E-08 -7.8503000E-01
 1.1950000E+02  6.8072000E-02 -6.0966000E-01  9.9995000E-01 -7.9260000E-01  8.9822000E-08 -7.9258000E-01
 1.2000000E+02  6.8483000E-02 -5.9998000E-01  9.9995000E-01 -7.9996000E-01  8.8396000E-08 -7.9993000E-01
 1.2050000E+02  6.8899000E-02 -5.9032000E-01  9.9995000E-01 -8.0711000E-01  8.6972000E-08 -8.0709000E-01
 1.2100000E+02  6.9318000E-02 -5.8068000E-01  9.9995000E-01 -8.1408000E-01  8.5552000E-08 -8.1405000E-01
 1.2150000E+02  6.9742000E-02 -5.7107000E-01  9.9995000E-01 -8.2085000E-01  8.4137000E-08 -8.2082000E-01
 1.2200000E+02  7.0169000E-02 -5.6149000E-01  9.9995000E-01 -8.2743000E-01  8.2726000E-08 -8.2741000E-01
 1.2250000E+02  7.0600000E-02 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  8.1320000E-08 -8.3380000E-01
 1.2300000E+02  7.1035000E-02 -5.4244000E-01  9.9996000E-01 -8.4004000E-01  7.9920000E-08 -8.4002000E-01
 1.2350000E+02  7.1473000E-02 -5.3298000E-01  9.9996000E-01 -8.4608000E-01  7.8526000E-08 -8.4605000E-01
 1.2400000E+02  7.1914000E-02 -5.2356000E-01  9.9996000E-01 -8.5193000E-01  7.7139000E-08 -8.5191000E-01
 1.2450000E+02  7.2358000E-02 -5.1420000E-01  9.9996000E-01 -8.5762000E-01  7.5759000E-08 -8.5760000E-01
 1.2500000E+02  7.2806000E-02 -5.0489000E-01  9.9996000E-01 -8.6314000E-01  7.4387000E-08 -8.6311000E-01
 1.2550000E+02  7.3256000E-02 -4.9563000E-01  9.9996000E-01 -8.6848000E-01  7.3023000E-08 -8.6846000E-01
 1.2600000E+02  7.3709000E-02 -4.8643000E-01  9.9996000E-01 -8.7367000E-01  7.1668000E-08 -8.7364000E-01
 1.2650000E+02  7.4164000E-02 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  7.0322000E-08 -8.7867000E-01
 1.2700000E+02  7.4622000E-02 -4.6822000E-01  9.9996000E-01 -8.8356000E-01  6.8985000E-08 -8.8354000E-01
 1.2750000E+02  7.5082000E-02 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  6.7658000E-08 -8.8825000E-01
 1.2800000E+02  7.5544000E-02 -4.5027000E-01  9.9996000E-01 -8.9284000E-01  6.6341000E-08 -8.9282000E-01
 1.2850000E+02  7.6009000E-02 -4.4140000E-01  9.9996000E-01 -8.9726000E-01  6.5035000E-08 -8.9724000E-01
 1.2900000E+02  7.6475000E-02 -4.3261000E-01  9.9996000E-01 -9.0154000E-01  6.3739000E-08 -9.0151000E-01
 1.2950000E+02  7.6943000E-02 -4.2389000E-01  9.9996000E-01 -9.0567000E-01  6.2454000E-08 -9.0564000E-01
 1.3000000E+02  7.7412000E-02 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  6.1180000E-08 -9.0964000E-01
 1.3050000E+02  7.7883000E-02 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  5.9918000E-08 -9.1350000E-01
 1.3100000E+02  7.8356000E-02 -3.9819000E-01  9.9996000E-01 -9.1726000E-01  5.8668000E-08 -9.1723000E-01
 1.3150000E+02  7.8829000E-02 -3.8978000E-01  9.9996000E-01 -9.2086000E-01  5.7429000E-08 -9.2084000E-01
 1.3200000E+02  7.9304000E-02 -3.8146000E-01  9.9996000E-01 -9.2434000E-01  5.6203000E-08 -9.2432000E-01
 1.3250000E+02  7.9779000E-02 -3.7322000E-01  9.9996000E-01 -9.2770000E-01  5.4989000E-08 -9.2767000E-01
 1.3300000E+02  8.0255000E-02 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  5.3788000E-08 -9.3091000E-01
 1.3350000E+02  8.0732000E-02 -3.5700000E-01  9.9996000E-01 -9.3406000E-01  5.2600000E-08 -9.3404000E-01
 1.3400000E+02  8.1209000E-02 -3.4902000E-01  9.9996000E-01 -9.3707000E-01  5.1424000E-08 -9.3705000E-01
 1.3450000E+02  8.1686000E-02 -3.4113000E-01  9.9996000E-01 -9.3998000E-01  5.0261000E-08 -9.3995000E-01
 1.3500000E+02  8.2164000E-02 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  4.9112000E-08 -9.4274000E-01
 1.3550000E+02  8.2641000E-02 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  4.7976000E-08 -9.4544000E-01
 1.3600000E+02  8.3118000E-02 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  4.6853000E-08 -9.4803000E-01
 1.3650000E+02  8.3596000E-02 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  4.5744000E-08 -9.5052000E-01
 1.3700000E+02  8.4072000E-02 -3.0303000E-01  9.9996000E-01 -9.5294000E-01  4.4648000E-08 -9.5292000E-01
 1.3750000E+02  8.4548000E-02 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  4.3566000E-08 -9.5522000E-01
 1.3800000E+02  8.5023000E-02 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  4.2498000E-08 -9.5743000E-01
 1.3850000E+02  8.5498000E-02 -2.8128000E-01  9.9996000E-01 -9.5959000E-01  4.1444000E-08 -9.5956000E-01
 1.3900000E+02  8.5971000E-02 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  4.0403000E-08 -9.6160000E-01
 1.3950000E+02  8.6444000E-02 -2.6725000E-01  9.9996000E-01 -9.6359000E-01  3.9376000E-08 -9.6356000E-01
 1.4000000E+02  8.6915000E-02 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  3.8364000E-08 -9.6544000E-01
 1.4050000E+02  8.7384000E-02 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  3.7365000E-08 -9.6725000E-01
 1.4100000E+02  8.7852000E-02 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  3.6380000E-08 -9.6897000E-01
 1.4150000E+02  8.8318000E-02 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  3.5410000E-08 -9.7063000E-01
 1.4200000E+02  8.8783000E-02 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  3.4453000E-08 -9.7221000E-01
 1.4250000E+02  8.9245000E-02 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  3.3511000E-08 -9.7373000E-01
 1.4300000E+02  8.9705000E-02 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  3.2582000E-08 -9.7518000E-01
 1.4350000E+02  9.0163000E-02 -2.1493000E-01  9.9997000E-01 -9.7659000E-01  3.1668000E-08 -9.7657000E-01
 1.4400000E+02  9.0618000E-02 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  3.0767000E-08 -9.7789000E-01
 1.4450000E+02  9.1071000E-02 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  2.9881000E-08 -9.7916000E-01
 1.4500000E+02  9.1521000E-02 -1.9688000E-01  9.9997000E-01 -9.8039000E-01  2.9009000E-08 -9.8037000E-01
 1.4550000E+02  9.1968000E-02 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  2.8150000E-08 -9.8152000E-01
 1.4600000E+02  9.2413000E-02 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  2.7306000E-08 -9.8262000E-01
 1.4650000E+02  9.2854000E-02 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  2.6475000E-08 -9.8366000E-01
 1.4700000E+02  9.3292000E-02 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  2.5659000E-08 -9.8466000E-01
 1.4750000E+02  9.3726000E-02 -1.6869000E-01  9.9997000E-01 -9.8563000E-01  2.4856000E-08 -9.8561000E-01
 1.4800000E+02  9.4157000E-02 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  2.4067000E-08 -9.8651000E-01
 1.4850000E+02  9.4584000E-02 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  2.3292000E-08 -9.8736000E-01
 1.4900000E+02  9.5008000E-02 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  2.2531000E-08 -9.8818000E-01
 1.4950000E+02  9.5428000E-02 -1.4784000E-01  9.9997000E-01 -9.8898000E-01  2.1783000E-08 -9.8895000E-01
 1.5000000E+02  9.5843000E-02 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  2.1049000E-08 -9.8968000E-01
 1.5050000E+02  9.6255000E-02 -1.3797000E-01  9.9997000E-01 -9.9040000E-01  2.0329000E-08 -9.9038000E-01
 1.5100000E+02  9.6662000E-02 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  1.9622000E-08 -9.9103000E-01
 1.5150000E+02  9.7064000E-02 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  1.8928000E-08 -9.9165000E-01
 1.5200000E+02  9.7463000E-02 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  1.8248000E-08 -9.9224000E-01
 1.5250000E+02  9.7856000E-02 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  1.7582000E-08 -9.9279000E-01
 1.5300000E+02  9.8245000E-02 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  1.6929000E-08 -9.9332000E-01
 1.5350000E+02  9.8629000E-02 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  1.6289000E-08 -9.9381000E-01
 1.5400000E+02  9.9007000E-02 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  1.5662000E-08 -9.9427000E-01
 1.5450000E+02  9.9381000E-02 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  1.5049000E-08 -9.9471000E-01
 1.5500000E+02  9.9749000E-02 -9.8058000E-02  9.9997000E-01 -9.9515000E-01  1.4449000E-08 -9.9512000E-01
 1.5550000E+02  1.0011000E-01 -9.4073000E-02  9.9997000E-01 -9.9553000E-01  1.3861000E-08 -9.9551000E-01
 1.5600000E+02  1.0047000E-01 -9.0175000E-02  9.9997000E-01 -9.9589000E-01  1.3287000E-08 -9.9587000E-01
 1.5650000E+02  1.0082000E-01 -8.6365000E-02  9.9997000E-01 -9.9623000E-01  1.2726000E-08 -9.9620000E-01
 1.5700000E+02  1.0117000E-01 -8.2643000E-02  9.9997000E-01 -9.9655000E-01  1.2177000E-08 -9.9652000E-01
 1.5750000E+02  1.0151000E-01 -7.9007000E-02  9.9997000E-01 -9.9684000E-01  1.1642000E-08 -9.9681000E-01
 1.5800000E+02  1.0184000E-01 -7.5458000E-02  9.9997000E-01 -9.9712000E-01  1.1119000E-08 -9.9709000E-01
 1.5850000E+02  1.0217000E-01 -7.1996000E-02  9.9997000E-01 -9.9737000E-01  1.0608000E-08 -9.9735000E-01
 1.5900000E+02  1.0249000E-01 -6.8619000E-02  9.9997000E-01 -9.9761000E-01  1.0111000E-08 -9.9758000E-01
 1.5950000E+02  1.0281000E-01 -6.5328000E-02  9.9997000E-01 -9.9783000E-01  9.6259000E-09 -9.9780000E-01
 1.6000000E+02  1.0312000E-01 -6.2121000E-02  9.9997000E-01 -9.9804000E-01  9.1535000E-09 -9.9801000E-01
 1.6050000E+02  1.0342000E-01 -5.9000000E-02  9.9997000E-01 -9.9823000E-01  8.6935000E-09 -9.9820000E-01
 1.6100000E+02  1.0372000E-01 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  8.2459000E-09 -9.9837000E-01
 1.6150000E+02  1.0401000E-01 -5.3009000E-02  9.9997000E-01 -9.9856000E-01  7.8108000E-09 -9.9854000E-01
 1.6200000E+02  1.0430000E-01 -5.0139000E-02  9.9997000E-01 -9.9871000E-01  7.3879000E-09 -9.9868000E-01
 1.6250000E+02  1.0457000E-01 -4.7352000E-02  9.9997000E-01 -9.9885000E-01  6.9773000E-09 -9.9882000E-01
 1.6300000E+02  1.0484000E-01 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  6.5789000E-09 -9.9894000E-01
 1.6350000E+02  1.0511000E-01 -4.2027000E-02  9.9997000E-01 -9.9909000E-01  6.1926000E-09 -9.9906000E-01
 1.6400000E+02  1.0536000E-01 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  5.8184000E-09 -9.9916000E-01
 1.6450000E+02  1.0561000E-01 -3.7030000E-02  9.9997000E-01 -9.9928000E-01  5.4563000E-09 -9.9926000E-01
 1.6500000E+02  1.0586000E-01 -3.4654000E-02  9.9997000E-01 -9.9937000E-01  5.1062000E-09 -9.9934000E-01
 1.6550000E+02  1.0609000E-01 -3.2359000E-02  9.9997000E-01 -9.9945000E-01  4.7680000E-09 -9.9942000E-01
 1.6600000E+02  1.0632000E-01 -3.0145000E-02  9.9997000E-01 -9.9952000E-01  4.4418000E-09 -9.9949000E-01
 1.6650000E+02  1.0654000E-01 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  4.1274000E-09 -9.9955000E-01
 1.6700000E+02  1.0675000E-01 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  3.8249000E-09 -9.9961000E-01
 1.6750000E+02  1.0696000E-01 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  3.5341000E-09 -9.9965000E-01
 1.6800000E+02  1.0716000E-01 -2.2091000E-02  9.9997000E-01 -9.9973000E-01  3.2551000E-09 -9.9970000E-01
 1.6850000E+02  1.0735000E-01 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  2.9877000E-09 -9.9974000E-01
 1.6900000E+02  1.0753000E-01 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  2.7320000E-09 -9.9977000E-01
 1.6950000E+02  1.0770000E-01 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  2.4880000E-09 -9.9980000E-01
 1.7000000E+02  1.0787000E-01 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  2.2555000E-09 -9.9983000E-01
 1.7050000E+02  1.0803000E-01 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  2.0346000E-09 -9.9985000E-01
 1.7100000E+02  1.0818000E-01 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  1.8253000E-09 -9.9987000E-01
 1.7150000E+02  1.0833000E-01 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  1.6274000E-09 -9.9988000E-01
 1.7200000E+02  1.0846000E-01 -9.7791000E-03  9.9997000E-01 -9.9992000E-01  1.4410000E-09 -9.9989000E-01
 1.7250000E+02  1.0859000E-01 -8.5916000E-03  9.9997000E-01 -9.9993000E-01  1.2660000E-09 -9.9991000E-01
 1.7300000E+02  1.0871000E-01 -7.4815000E-03  9.9997000E-01 -9.9994000E-01  1.1024000E-09 -9.9991000E-01
 1.7350000E+02  1.0882000E-01 -6.4487000E-03  9.9997000E-01 -9.9995000E-01  9.5022000E-10 -9.9992000E-01
 1.7400000E+02  1.0892000E-01 -5.4930000E-03  9.9997000E-01 -9.9996000E-01  8.0940000E-10 -9.9993000E-01
 1.7450000E+02  1.0902000E-01 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  6.7992000E-10 -9.9993000E-01
 1.7500000E+02  1.0911000E-01 -3.8125000E-03  9.9997000E-01 -9.9996000E-01  5.6177000E-10 -9.9994000E-01
 1.7550000E+02  1.0918000E-01 -3.0874000E-03  9.9997000E-01 -9.9997000E-01  4.5492000E-10 -9.9994000E-01
 1.7600000E+02  1.0926000E-01 -2.4389000E-03  9.9997000E-01 -9.9997000E-01  3.5937000E-10 -9.9994000E-01
 1.7650000E+02  1.0932000E-01 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  2.7509000E-10 -9.9994000E-01
 1.7700000E+02  1.0937000E-01 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  2.0207000E-10 -9.9994000E-01
 1.7750000E+02  1.0942000E-01 -9.5221000E-04  9.9997000E-01 -9.9997000E-01  1.4031000E-10 -9.9994000E-01
 1.7800000E+02  1.0945000E-01 -6.0935000E-04  9.9997000E-01 -9.9997000E-01  8.9787000E-11 -9.9994000E-01
 1.7850000E+02  1.0948000E-01 -3.4273000E-04  9.9997000E-01 -9.9997000E-01  5.0501000E-11 -9.9994000E-01
 1.7900000E+02  1.0950000E-01 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  2.2443000E-11 -9.9994000E-01
 1.7950000E+02  1.0952000E-01 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  5.6106000E-12 -9.9994000E-01
 1.8000000E+02  1.0952000E-01 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  5.5620000E-22 -9.9994000E-01
