 1.0600000E+02  1.8452000E-01 -8.5878000E-01  9.9994000E-01 -5.1222000E-01  1.1329000E-06 -5.1221000E-01
 1.0650000E+02  1.8531000E-01 -8.5072000E-01  9.9994000E-01 -5.2551000E-01  1.1222000E-06 -5.2549000E-01
 1.0700000E+02  1.8612000E-01 -8.4251000E-01  9.9994000E-01 -5.3857000E-01  1.1114000E-06 -5.3856000E-01
 1.0750000E+02  1.8695000E-01 -8.3416000E-01  9.9994000E-01 -5.5142000E-01  1.1005000E-06 -5.5140000E-01
 1.0800000E+02  1.8781000E-01 -8.2567000E-01  9.9994000E-01 -5.6404000E-01  1.0893000E-06 -5.6402000E-01
 1.0850000E+02  1.8869000E-01 -8.1707000E-01  9.9994000E-01 -5.7644000E-01  1.0780000E-06 -5.7642000E-01
 1.0900000E+02  1.8958000E-01 -8.0834000E-01  9.9994000E-01 -5.8861000E-01  1.0665000E-06 -5.8860000E-01
 1.0950000E+02  1.9050000E-01 -7.9950000E-01  9.9994000E-01 -6.0056000E-01  1.0548000E-06 -6.0055000E-01
 1.1000000E+02  1.9144000E-01 -7.9056000E-01  9.9994000E-01 -6.1229000E-01  1.0431000E-06 -6.1227000E-01
 1.1050000E+02  1.9240000E-01 -7.8152000E-01  9.9994000E-01 -6.2378000E-01  1.0312000E-06 -6.2377000E-01
 1.1100000E+02  1.9338000E-01 -7.7240000E-01  9.9994000E-01 -6.3505000E-01  1.0191000E-06 -6.3503000E-01
 1.1150000E+02  1.9437000E-01 -7.6318000E-01  9.9994000E-01 -6.4609000E-01  1.0070000E-06 -6.4607000E-01
 1.1200000E+02  1.9539000E-01 -7.5390000E-01  9.9995000E-01 -6.5690000E-01  9.9477000E-07 -6.5689000E-01
 1.1250000E+02  1.9642000E-01 -7.4454000E-01  9.9995000E-01 -6.6749000E-01  9.8245000E-07 -6.6747000E-01
 1.1300000E+02  1.9748000E-01 -7.3512000E-01  9.9995000E-01 -6.7785000E-01  9.7004000E-07 -6.7783000E-01
 1.1350000E+02  1.9855000E-01 -7.2565000E-01  9.9995000E-01 -6.8799000E-01  9.5756000E-07 -6.8797000E-01
 1.1400000E+02  1.9964000E-01 -7.1612000E-01  9.9995000E-01 -6.9790000E-01  9.4501000E-07 -6.9788000E-01
 1.1450000E+02  2.0074000E-01 -7.0655000E-01  9.9995000E-01 -7.0758000E-01  9.3240000E-07 -7.0756000E-01
 1.1500000E+02  2.0187000E-01 -6.9694000E-01  9.9995000E-01 -7.1705000E-01  9.1974000E-07 -7.1703000E-01
 1.1550000E+02  2.0301000E-01 -6.8731000E-01  9.9995000E-01 -7.2629000E-01  9.0704000E-07 -7.2627000E-01
 1.1600000E+02  2.0416000E-01 -6.7764000E-01  9.9995000E-01 -7.3532000E-01  8.9430000E-07 -7.3530000E-01
 1.1650000E+02  2.0534000E-01 -6.6795000E-01  9.9995000E-01 -7.4413000E-01  8.8154000E-07 -7.4411000E-01
 1.1700000E+02  2.0652000E-01 -6.5825000E-01  9.9995000E-01 -7.5272000E-01  8.6876000E-07 -7.5270000E-01
 1.1750000E+02  2.0773000E-01 -6.4854000E-01  9.9995000E-01 -7.6111000E-01  8.5596000E-07 -7.6109000E-01
 1.1800000E+02  2.0894000E-01 -6.3883000E-01  9.9995000E-01 -7.6928000E-01  8.4315000E-07 -7.6926000E-01
 1.1850000E+02  2.1018000E-01 -6.2912000E-01  9.9995000E-01 -7.7724000E-01  8.3035000E-07 -7.7722000E-01
 1.1900000E+02  2.1142000E-01 -6.1941000E-01  9.9995000E-01 -7.8500000E-01  8.1756000E-07 -7.8498000E-01
 1.1950000E+02  2.1268000E-01 -6.0971000E-01  9.9995000E-01 -7.9256000E-01  8.0477000E-07 -7.9254000E-01
 1.2000000E+02  2.1396000E-01 -6.0003000E-01  9.9995000E-01 -7.9991000E-01  7.9201000E-07 -7.9989000E-01
 1.2050000E+02  2.1524000E-01 -5.9037000E-01  9.9995000E-01 -8.0707000E-01  7.7927000E-07 -8.0705000E-01
 1.2100000E+02  2.1654000E-01 -5.8073000E-01  9.9995000E-01 -8.1404000E-01  7.6656000E-07 -8.1401000E-01
 1.2150000E+02  2.1785000E-01 -5.7112000E-01  9.9995000E-01 -8.2081000E-01  7.5389000E-07 -8.2079000E-01
 1.2200000E+02  2.1918000E-01 -5.6154000E-01  9.9995000E-01 -8.2739000E-01  7.4126000E-07 -8.2737000E-01
 1.2250000E+02  2.2051000E-01 -5.5199000E-01  9.9995000E-01 -8.3379000E-01  7.2868000E-07 -8.3377000E-01
 1.2300000E+02  2.2186000E-01 -5.4249000E-01  9.9995000E-01 -8.4001000E-01  7.1614000E-07 -8.3998000E-01
 1.2350000E+02  2.2321000E-01 -5.3303000E-01  9.9995000E-01 -8.4604000E-01  7.0367000E-07 -8.4602000E-01
 1.2400000E+02  2.2458000E-01 -5.2361000E-01  9.9995000E-01 -8.5190000E-01  6.9125000E-07 -8.5188000E-01
 1.2450000E+02  2.2595000E-01 -5.1425000E-01  9.9995000E-01 -8.5759000E-01  6.7890000E-07 -8.5756000E-01
 1.2500000E+02  2.2734000E-01 -5.0493000E-01  9.9995000E-01 -8.6310000E-01  6.6662000E-07 -8.6308000E-01
 1.2550000E+02  2.2873000E-01 -4.9568000E-01  9.9995000E-01 -8.6845000E-01  6.5441000E-07 -8.6843000E-01
 1.2600000E+02  2.3013000E-01 -4.8648000E-01  9.9995000E-01 -8.7364000E-01  6.4228000E-07 -8.7362000E-01
 1.2650000E+02  2.3154000E-01 -4.7734000E-01  9.9996000E-01 -8.7867000E-01  6.3022000E-07 -8.7864000E-01
 1.2700000E+02  2.3296000E-01 -4.6826000E-01  9.9996000E-01 -8.8354000E-01  6.1825000E-07 -8.8351000E-01
 1.2750000E+02  2.3439000E-01 -4.5925000E-01  9.9996000E-01 -8.8825000E-01  6.0637000E-07 -8.8823000E-01
 1.2800000E+02  2.3582000E-01 -4.5031000E-01  9.9996000E-01 -8.9282000E-01  5.9458000E-07 -8.9280000E-01
 1.2850000E+02  2.3726000E-01 -4.4145000E-01  9.9996000E-01 -8.9724000E-01  5.8288000E-07 -8.9721000E-01
 1.2900000E+02  2.3870000E-01 -4.3265000E-01  9.9996000E-01 -9.0151000E-01  5.7127000E-07 -9.0149000E-01
 1.2950000E+02  2.4015000E-01 -4.2393000E-01  9.9996000E-01 -9.0565000E-01  5.5977000E-07 -9.0562000E-01
 1.3000000E+02  2.4160000E-01 -4.1528000E-01  9.9996000E-01 -9.0965000E-01  5.4836000E-07 -9.0962000E-01
 1.3050000E+02  2.4306000E-01 -4.0671000E-01  9.9996000E-01 -9.1351000E-01  5.3706000E-07 -9.1348000E-01
 1.3100000E+02  2.4452000E-01 -3.9823000E-01  9.9996000E-01 -9.1724000E-01  5.2586000E-07 -9.1722000E-01
 1.3150000E+02  2.4599000E-01 -3.8982000E-01  9.9996000E-01 -9.2085000E-01  5.1477000E-07 -9.2082000E-01
 1.3200000E+02  2.4746000E-01 -3.8149000E-01  9.9996000E-01 -9.2433000E-01  5.0379000E-07 -9.2430000E-01
 1.3250000E+02  2.4893000E-01 -3.7326000E-01  9.9996000E-01 -9.2768000E-01  4.9291000E-07 -9.2766000E-01
 1.3300000E+02  2.5040000E-01 -3.6510000E-01  9.9996000E-01 -9.3092000E-01  4.8215000E-07 -9.3090000E-01
 1.3350000E+02  2.5188000E-01 -3.5703000E-01  9.9996000E-01 -9.3405000E-01  4.7151000E-07 -9.3402000E-01
 1.3400000E+02  2.5335000E-01 -3.4905000E-01  9.9996000E-01 -9.3706000E-01  4.6098000E-07 -9.3703000E-01
 1.3450000E+02  2.5483000E-01 -3.4116000E-01  9.9996000E-01 -9.3996000E-01  4.5056000E-07 -9.3994000E-01
 1.3500000E+02  2.5631000E-01 -3.3336000E-01  9.9996000E-01 -9.4276000E-01  4.4026000E-07 -9.4273000E-01
 1.3550000E+02  2.5779000E-01 -3.2565000E-01  9.9996000E-01 -9.4545000E-01  4.3009000E-07 -9.4542000E-01
 1.3600000E+02  2.5926000E-01 -3.1803000E-01  9.9996000E-01 -9.4804000E-01  4.2003000E-07 -9.4801000E-01
 1.3650000E+02  2.6074000E-01 -3.1050000E-01  9.9996000E-01 -9.5053000E-01  4.1009000E-07 -9.5051000E-01
 1.3700000E+02  2.6222000E-01 -3.0306000E-01  9.9996000E-01 -9.5293000E-01  4.0027000E-07 -9.5291000E-01
 1.3750000E+02  2.6369000E-01 -2.9571000E-01  9.9996000E-01 -9.5524000E-01  3.9058000E-07 -9.5521000E-01
 1.3800000E+02  2.6516000E-01 -2.8846000E-01  9.9996000E-01 -9.5745000E-01  3.8101000E-07 -9.5742000E-01
 1.3850000E+02  2.6663000E-01 -2.8131000E-01  9.9996000E-01 -9.5958000E-01  3.7156000E-07 -9.5955000E-01
 1.3900000E+02  2.6809000E-01 -2.7424000E-01  9.9996000E-01 -9.6162000E-01  3.6224000E-07 -9.6160000E-01
 1.3950000E+02  2.6956000E-01 -2.6727000E-01  9.9996000E-01 -9.6358000E-01  3.5304000E-07 -9.6356000E-01
 1.4000000E+02  2.7101000E-01 -2.6040000E-01  9.9996000E-01 -9.6546000E-01  3.4396000E-07 -9.6544000E-01
 1.4050000E+02  2.7247000E-01 -2.5362000E-01  9.9996000E-01 -9.6727000E-01  3.3501000E-07 -9.6724000E-01
 1.4100000E+02  2.7391000E-01 -2.4694000E-01  9.9996000E-01 -9.6899000E-01  3.2619000E-07 -9.6897000E-01
 1.4150000E+02  2.7536000E-01 -2.4035000E-01  9.9996000E-01 -9.7065000E-01  3.1749000E-07 -9.7062000E-01
 1.4200000E+02  2.7679000E-01 -2.3386000E-01  9.9996000E-01 -9.7223000E-01  3.0892000E-07 -9.7221000E-01
 1.4250000E+02  2.7822000E-01 -2.2746000E-01  9.9996000E-01 -9.7375000E-01  3.0047000E-07 -9.7372000E-01
 1.4300000E+02  2.7965000E-01 -2.2115000E-01  9.9996000E-01 -9.7520000E-01  2.9215000E-07 -9.7518000E-01
 1.4350000E+02  2.8106000E-01 -2.1495000E-01  9.9996000E-01 -9.7659000E-01  2.8395000E-07 -9.7656000E-01
 1.4400000E+02  2.8247000E-01 -2.0884000E-01  9.9996000E-01 -9.7791000E-01  2.7588000E-07 -9.7789000E-01
 1.4450000E+02  2.8387000E-01 -2.0282000E-01  9.9997000E-01 -9.7918000E-01  2.6794000E-07 -9.7915000E-01
 1.4500000E+02  2.8527000E-01 -1.9690000E-01  9.9997000E-01 -9.8039000E-01  2.6012000E-07 -9.8036000E-01
 1.4550000E+02  2.8665000E-01 -1.9107000E-01  9.9997000E-01 -9.8154000E-01  2.5243000E-07 -9.8151000E-01
 1.4600000E+02  2.8802000E-01 -1.8534000E-01  9.9997000E-01 -9.8264000E-01  2.4486000E-07 -9.8261000E-01
 1.4650000E+02  2.8939000E-01 -1.7970000E-01  9.9997000E-01 -9.8369000E-01  2.3741000E-07 -9.8366000E-01
 1.4700000E+02  2.9074000E-01 -1.7416000E-01  9.9997000E-01 -9.8468000E-01  2.3009000E-07 -9.8466000E-01
 1.4750000E+02  2.9209000E-01 -1.6871000E-01  9.9997000E-01 -9.8563000E-01  2.2290000E-07 -9.8560000E-01
 1.4800000E+02  2.9342000E-01 -1.6336000E-01  9.9997000E-01 -9.8653000E-01  2.1582000E-07 -9.8651000E-01
 1.4850000E+02  2.9474000E-01 -1.5809000E-01  9.9997000E-01 -9.8739000E-01  2.0888000E-07 -9.8736000E-01
 1.4900000E+02  2.9605000E-01 -1.5293000E-01  9.9997000E-01 -9.8820000E-01  2.0205000E-07 -9.8818000E-01
 1.4950000E+02  2.9735000E-01 -1.4785000E-01  9.9997000E-01 -9.8898000E-01  1.9535000E-07 -9.8895000E-01
 1.5000000E+02  2.9864000E-01 -1.4287000E-01  9.9997000E-01 -9.8971000E-01  1.8877000E-07 -9.8968000E-01
 1.5050000E+02  2.9991000E-01 -1.3798000E-01  9.9997000E-01 -9.9040000E-01  1.8231000E-07 -9.9038000E-01
 1.5100000E+02  3.0117000E-01 -1.3318000E-01  9.9997000E-01 -9.9106000E-01  1.7597000E-07 -9.9103000E-01
 1.5150000E+02  3.0241000E-01 -1.2848000E-01  9.9997000E-01 -9.9168000E-01  1.6976000E-07 -9.9165000E-01
 1.5200000E+02  3.0364000E-01 -1.2386000E-01  9.9997000E-01 -9.9227000E-01  1.6366000E-07 -9.9224000E-01
 1.5250000E+02  3.0486000E-01 -1.1934000E-01  9.9997000E-01 -9.9282000E-01  1.5768000E-07 -9.9279000E-01
 1.5300000E+02  3.0606000E-01 -1.1490000E-01  9.9997000E-01 -9.9334000E-01  1.5183000E-07 -9.9332000E-01
 1.5350000E+02  3.0725000E-01 -1.1056000E-01  9.9997000E-01 -9.9384000E-01  1.4609000E-07 -9.9381000E-01
 1.5400000E+02  3.0842000E-01 -1.0631000E-01  9.9997000E-01 -9.9430000E-01  1.4047000E-07 -9.9427000E-01
 1.5450000E+02  3.0958000E-01 -1.0214000E-01  9.9997000E-01 -9.9474000E-01  1.3497000E-07 -9.9471000E-01
 1.5500000E+02  3.1072000E-01 -9.8069000E-02  9.9997000E-01 -9.9515000E-01  1.2959000E-07 -9.9512000E-01
 1.5550000E+02  3.1184000E-01 -9.4083000E-02  9.9997000E-01 -9.9553000E-01  1.2432000E-07 -9.9551000E-01
 1.5600000E+02  3.1294000E-01 -9.0185000E-02  9.9997000E-01 -9.9589000E-01  1.1917000E-07 -9.9587000E-01
 1.5650000E+02  3.1403000E-01 -8.6374000E-02  9.9997000E-01 -9.9623000E-01  1.1414000E-07 -9.9620000E-01
 1.5700000E+02  3.1510000E-01 -8.2651000E-02  9.9997000E-01 -9.9655000E-01  1.0922000E-07 -9.9652000E-01
 1.5750000E+02  3.1616000E-01 -7.9016000E-02  9.9997000E-01 -9.9684000E-01  1.0442000E-07 -9.9682000E-01
 1.5800000E+02  3.1719000E-01 -7.5466000E-02  9.9997000E-01 -9.9712000E-01  9.9728000E-08 -9.9709000E-01
 1.5850000E+02  3.1821000E-01 -7.2003000E-02  9.9997000E-01 -9.9737000E-01  9.5152000E-08 -9.9735000E-01
 1.5900000E+02  3.1920000E-01 -6.8626000E-02  9.9997000E-01 -9.9761000E-01  9.0690000E-08 -9.9759000E-01
 1.5950000E+02  3.2018000E-01 -6.5335000E-02  9.9997000E-01 -9.9783000E-01  8.6341000E-08 -9.9781000E-01
 1.6000000E+02  3.2114000E-01 -6.2128000E-02  9.9997000E-01 -9.9804000E-01  8.2104000E-08 -9.9801000E-01
 1.6050000E+02  3.2208000E-01 -5.9006000E-02  9.9997000E-01 -9.9823000E-01  7.7979000E-08 -9.9820000E-01
 1.6100000E+02  3.2300000E-01 -5.5968000E-02  9.9997000E-01 -9.9840000E-01  7.3965000E-08 -9.9838000E-01
 1.6150000E+02  3.2390000E-01 -5.3014000E-02  9.9997000E-01 -9.9856000E-01  7.0062000E-08 -9.9854000E-01
 1.6200000E+02  3.2478000E-01 -5.0144000E-02  9.9997000E-01 -9.9871000E-01  6.6269000E-08 -9.9869000E-01
 1.6250000E+02  3.2563000E-01 -4.7357000E-02  9.9997000E-01 -9.9885000E-01  6.2586000E-08 -9.9882000E-01
 1.6300000E+02  3.2647000E-01 -4.4653000E-02  9.9997000E-01 -9.9897000E-01  5.9013000E-08 -9.9895000E-01
 1.6350000E+02  3.2728000E-01 -4.2031000E-02  9.9997000E-01 -9.9909000E-01  5.5548000E-08 -9.9906000E-01
 1.6400000E+02  3.2808000E-01 -3.9492000E-02  9.9997000E-01 -9.9919000E-01  5.2192000E-08 -9.9916000E-01
 1.6450000E+02  3.2885000E-01 -3.7034000E-02  9.9997000E-01 -9.9929000E-01  4.8944000E-08 -9.9926000E-01
 1.6500000E+02  3.2960000E-01 -3.4658000E-02  9.9997000E-01 -9.9937000E-01  4.5804000E-08 -9.9934000E-01
 1.6550000E+02  3.3032000E-01 -3.2362000E-02  9.9997000E-01 -9.9945000E-01  4.2771000E-08 -9.9942000E-01
 1.6600000E+02  3.3103000E-01 -3.0148000E-02  9.9997000E-01 -9.9952000E-01  3.9845000E-08 -9.9949000E-01
 1.6650000E+02  3.3171000E-01 -2.8014000E-02  9.9997000E-01 -9.9958000E-01  3.7025000E-08 -9.9955000E-01
 1.6700000E+02  3.3237000E-01 -2.5961000E-02  9.9997000E-01 -9.9963000E-01  3.4311000E-08 -9.9961000E-01
 1.6750000E+02  3.3300000E-01 -2.3987000E-02  9.9997000E-01 -9.9968000E-01  3.1703000E-08 -9.9966000E-01
 1.6800000E+02  3.3361000E-01 -2.2093000E-02  9.9997000E-01 -9.9973000E-01  2.9200000E-08 -9.9970000E-01
 1.6850000E+02  3.3420000E-01 -2.0279000E-02  9.9997000E-01 -9.9977000E-01  2.6802000E-08 -9.9974000E-01
 1.6900000E+02  3.3477000E-01 -1.8543000E-02  9.9997000E-01 -9.9980000E-01  2.4508000E-08 -9.9977000E-01
 1.6950000E+02  3.3531000E-01 -1.6887000E-02  9.9997000E-01 -9.9983000E-01  2.2319000E-08 -9.9980000E-01
 1.7000000E+02  3.3582000E-01 -1.5309000E-02  9.9997000E-01 -9.9985000E-01  2.0234000E-08 -9.9983000E-01
 1.7050000E+02  3.3632000E-01 -1.3810000E-02  9.9997000E-01 -9.9988000E-01  1.8252000E-08 -9.9985000E-01
 1.7100000E+02  3.3678000E-01 -1.2389000E-02  9.9997000E-01 -9.9990000E-01  1.6374000E-08 -9.9987000E-01
 1.7150000E+02  3.3723000E-01 -1.1045000E-02  9.9997000E-01 -9.9991000E-01  1.4599000E-08 -9.9988000E-01
 1.7200000E+02  3.3765000E-01 -9.7802000E-03  9.9997000E-01 -9.9992000E-01  1.2927000E-08 -9.9990000E-01
 1.7250000E+02  3.3804000E-01 -8.5925000E-03  9.9997000E-01 -9.9994000E-01  1.1357000E-08 -9.9991000E-01
 1.7300000E+02  3.3841000E-01 -7.4823000E-03  9.9997000E-01 -9.9994000E-01  9.8895000E-09 -9.9992000E-01
 1.7350000E+02  3.3876000E-01 -6.4494000E-03  9.9997000E-01 -9.9995000E-01  8.5243000E-09 -9.9992000E-01
 1.7400000E+02  3.3908000E-01 -5.4936000E-03  9.9997000E-01 -9.9996000E-01  7.2610000E-09 -9.9993000E-01
 1.7450000E+02  3.3937000E-01 -4.6148000E-03  9.9997000E-01 -9.9996000E-01  6.0995000E-09 -9.9993000E-01
 1.7500000E+02  3.3964000E-01 -3.8129000E-03  9.9997000E-01 -9.9997000E-01  5.0396000E-09 -9.9994000E-01
 1.7550000E+02  3.3988000E-01 -3.0877000E-03  9.9997000E-01 -9.9997000E-01  4.0811000E-09 -9.9994000E-01
 1.7600000E+02  3.4010000E-01 -2.4391000E-03  9.9997000E-01 -9.9997000E-01  3.2239000E-09 -9.9994000E-01
 1.7650000E+02  3.4029000E-01 -1.8671000E-03  9.9997000E-01 -9.9997000E-01  2.4678000E-09 -9.9994000E-01
 1.7700000E+02  3.4046000E-01 -1.3715000E-03  9.9997000E-01 -9.9997000E-01  1.8128000E-09 -9.9994000E-01
 1.7750000E+02  3.4060000E-01 -9.5232000E-04  9.9997000E-01 -9.9997000E-01  1.2587000E-09 -9.9994000E-01
 1.7800000E+02  3.4072000E-01 -6.0941000E-04  9.9997000E-01 -9.9997000E-01  8.0548000E-10 -9.9994000E-01
 1.7850000E+02  3.4081000E-01 -3.4276000E-04  9.9997000E-01 -9.9997000E-01  4.5304000E-10 -9.9995000E-01
 1.7900000E+02  3.4087000E-01 -1.5233000E-04  9.9997000E-01 -9.9997000E-01  2.0134000E-10 -9.9995000E-01
 1.7950000E+02  3.4091000E-01 -3.8080000E-05  9.9997000E-01 -9.9997000E-01  5.0333000E-11 -9.9995000E-01
 1.8000000E+02  3.4092000E-01 -3.7751000E-15  9.9997000E-01 -9.9997000E-01  4.9897000E-21 -9.9995000E-01
