 1.0600000E+02  5.2835000E-02 -8.6333000E-01  9.9986000E-01 -5.0436000E-01  1.5414000E-04 -5.0435000E-01
 1.0650000E+02  5.2831000E-02 -8.5535000E-01  9.9986000E-01 -5.1778000E-01  1.5263000E-04 -5.1776000E-01
 1.0700000E+02  5.2833000E-02 -8.4722000E-01  9.9986000E-01 -5.3098000E-01  1.5109000E-04 -5.3096000E-01
 1.0750000E+02  5.2840000E-02 -8.3894000E-01  9.9986000E-01 -5.4396000E-01  1.4953000E-04 -5.4395000E-01
 1.0800000E+02  5.2853000E-02 -8.3052000E-01  9.9986000E-01 -5.5673000E-01  1.4795000E-04 -5.5671000E-01
 1.0850000E+02  5.2872000E-02 -8.2198000E-01  9.9986000E-01 -5.6927000E-01  1.4634000E-04 -5.6925000E-01
 1.0900000E+02  5.2896000E-02 -8.1331000E-01  9.9986000E-01 -5.8158000E-01  1.4471000E-04 -5.8156000E-01
 1.0950000E+02  5.2925000E-02 -8.0453000E-01  9.9986000E-01 -5.9367000E-01  1.4306000E-04 -5.9365000E-01
 1.1000000E+02  5.2959000E-02 -7.9564000E-01  9.9986000E-01 -6.0554000E-01  1.4139000E-04 -6.0552000E-01
 1.1050000E+02  5.2999000E-02 -7.8664000E-01  9.9986000E-01 -6.1718000E-01  1.3971000E-04 -6.1716000E-01
 1.1100000E+02  5.3043000E-02 -7.7755000E-01  9.9986000E-01 -6.2859000E-01  1.3801000E-04 -6.2857000E-01
 1.1150000E+02  5.3092000E-02 -7.6838000E-01  9.9986000E-01 -6.3977000E-01  1.3629000E-04 -6.3975000E-01
 1.1200000E+02  5.3145000E-02 -7.5912000E-01  9.9986000E-01 -6.5073000E-01  1.3456000E-04 -6.5070000E-01
 1.1250000E+02  5.3203000E-02 -7.4979000E-01  9.9986000E-01 -6.6146000E-01  1.3282000E-04 -6.6143000E-01
 1.1300000E+02  5.3266000E-02 -7.4040000E-01  9.9986000E-01 -6.7196000E-01  1.3106000E-04 -6.7193000E-01
 1.1350000E+02  5.3332000E-02 -7.3094000E-01  9.9986000E-01 -6.8224000E-01  1.2930000E-04 -6.8221000E-01
 1.1400000E+02  5.3403000E-02 -7.2143000E-01  9.9986000E-01 -6.9229000E-01  1.2753000E-04 -6.9226000E-01
 1.1450000E+02  5.3478000E-02 -7.1187000E-01  9.9986000E-01 -7.0212000E-01  1.2575000E-04 -7.0208000E-01
 1.1500000E+02  5.3556000E-02 -7.0226000E-01  9.9986000E-01 -7.1172000E-01  1.2397000E-04 -7.1169000E-01
 1.1550000E+02  5.3639000E-02 -6.9263000E-01  9.9986000E-01 -7.2110000E-01  1.2218000E-04 -7.2107000E-01
 1.1600000E+02  5.3725000E-02 -6.8296000E-01  9.9986000E-01 -7.3027000E-01  1.2039000E-04 -7.3023000E-01
 1.1650000E+02  5.3815000E-02 -6.7327000E-01  9.9986000E-01 -7.3921000E-01  1.1859000E-04 -7.3917000E-01
 1.1700000E+02  5.3908000E-02 -6.6356000E-01  9.9986000E-01 -7.4794000E-01  1.1679000E-04 -7.4790000E-01
 1.1750000E+02  5.4005000E-02 -6.5383000E-01  9.9986000E-01 -7.5645000E-01  1.1500000E-04 -7.5641000E-01
 1.1800000E+02  5.4105000E-02 -6.4410000E-01  9.9986000E-01 -7.6476000E-01  1.1320000E-04 -7.6472000E-01
 1.1850000E+02  5.4207000E-02 -6.3437000E-01  9.9986000E-01 -7.7285000E-01  1.1140000E-04 -7.7281000E-01
 1.1900000E+02  5.4313000E-02 -6.2464000E-01  9.9986000E-01 -7.8074000E-01  1.0961000E-04 -7.8069000E-01
 1.1950000E+02  5.4422000E-02 -6.1492000E-01  9.9986000E-01 -7.8842000E-01  1.0782000E-04 -7.8837000E-01
 1.2000000E+02  5.4534000E-02 -6.0521000E-01  9.9986000E-01 -7.9590000E-01  1.0603000E-04 -7.9585000E-01
 1.2050000E+02  5.4648000E-02 -5.9551000E-01  9.9987000E-01 -8.0318000E-01  1.0425000E-04 -8.0313000E-01
 1.2100000E+02  5.4765000E-02 -5.8584000E-01  9.9987000E-01 -8.1026000E-01  1.0247000E-04 -8.1021000E-01
 1.2150000E+02  5.4884000E-02 -5.7619000E-01  9.9987000E-01 -8.1715000E-01  1.0070000E-04 -8.1710000E-01
 1.2200000E+02  5.5006000E-02 -5.6657000E-01  9.9987000E-01 -8.2385000E-01  9.8940000E-05 -8.2380000E-01
 1.2250000E+02  5.5130000E-02 -5.5699000E-01  9.9987000E-01 -8.3036000E-01  9.7186000E-05 -8.3031000E-01
 1.2300000E+02  5.5256000E-02 -5.4744000E-01  9.9987000E-01 -8.3668000E-01  9.5440000E-05 -8.3663000E-01
 1.2350000E+02  5.5385000E-02 -5.3793000E-01  9.9987000E-01 -8.4283000E-01  9.3703000E-05 -8.4277000E-01
 1.2400000E+02  5.5515000E-02 -5.2847000E-01  9.9987000E-01 -8.4879000E-01  9.1976000E-05 -8.4874000E-01
 1.2450000E+02  5.5647000E-02 -5.1906000E-01  9.9987000E-01 -8.5458000E-01  9.0260000E-05 -8.5453000E-01
 1.2500000E+02  5.5781000E-02 -5.0969000E-01  9.9987000E-01 -8.6020000E-01  8.8555000E-05 -8.6015000E-01
 1.2550000E+02  5.5917000E-02 -5.0038000E-01  9.9987000E-01 -8.6565000E-01  8.6862000E-05 -8.6560000E-01
 1.2600000E+02  5.6054000E-02 -4.9113000E-01  9.9987000E-01 -8.7094000E-01  8.5181000E-05 -8.7088000E-01
 1.2650000E+02  5.6193000E-02 -4.8193000E-01  9.9987000E-01 -8.7606000E-01  8.3513000E-05 -8.7600000E-01
 1.2700000E+02  5.6333000E-02 -4.7280000E-01  9.9987000E-01 -8.8102000E-01  8.1857000E-05 -8.8096000E-01
 1.2750000E+02  5.6474000E-02 -4.6373000E-01  9.9987000E-01 -8.8583000E-01  8.0216000E-05 -8.8577000E-01
 1.2800000E+02  5.6617000E-02 -4.5473000E-01  9.9987000E-01 -8.9048000E-01  7.8589000E-05 -8.9042000E-01
 1.2850000E+02  5.6761000E-02 -4.4580000E-01  9.9987000E-01 -8.9499000E-01  7.6976000E-05 -8.9492000E-01
 1.2900000E+02  5.6906000E-02 -4.3695000E-01  9.9987000E-01 -8.9934000E-01  7.5377000E-05 -8.9928000E-01
 1.2950000E+02  5.7052000E-02 -4.2816000E-01  9.9987000E-01 -9.0356000E-01  7.3795000E-05 -9.0350000E-01
 1.3000000E+02  5.7199000E-02 -4.1945000E-01  9.9987000E-01 -9.0764000E-01  7.2227000E-05 -9.0757000E-01
 1.3050000E+02  5.7347000E-02 -4.1082000E-01  9.9987000E-01 -9.1158000E-01  7.0676000E-05 -9.1151000E-01
 1.3100000E+02  5.7495000E-02 -4.0227000E-01  9.9987000E-01 -9.1538000E-01  6.9140000E-05 -9.1532000E-01
 1.3150000E+02  5.7644000E-02 -3.9379000E-01  9.9987000E-01 -9.1906000E-01  6.7621000E-05 -9.1899000E-01
 1.3200000E+02  5.7794000E-02 -3.8540000E-01  9.9987000E-01 -9.2261000E-01  6.6119000E-05 -9.2254000E-01
 1.3250000E+02  5.7944000E-02 -3.7710000E-01  9.9987000E-01 -9.2604000E-01  6.4633000E-05 -9.2597000E-01
 1.3300000E+02  5.8095000E-02 -3.6888000E-01  9.9987000E-01 -9.2934000E-01  6.3165000E-05 -9.2927000E-01
 1.3350000E+02  5.8246000E-02 -3.6074000E-01  9.9987000E-01 -9.3253000E-01  6.1713000E-05 -9.3246000E-01
 1.3400000E+02  5.8397000E-02 -3.5269000E-01  9.9988000E-01 -9.3561000E-01  6.0280000E-05 -9.3553000E-01
 1.3450000E+02  5.8549000E-02 -3.4473000E-01  9.9988000E-01 -9.3857000E-01  5.8864000E-05 -9.3849000E-01
 1.3500000E+02  5.8701000E-02 -3.3686000E-01  9.9988000E-01 -9.4142000E-01  5.7465000E-05 -9.4135000E-01
 1.3550000E+02  5.8852000E-02 -3.2908000E-01  9.9988000E-01 -9.4417000E-01  5.6085000E-05 -9.4409000E-01
 1.3600000E+02  5.9004000E-02 -3.2139000E-01  9.9988000E-01 -9.4682000E-01  5.4722000E-05 -9.4674000E-01
 1.3650000E+02  5.9156000E-02 -3.1380000E-01  9.9988000E-01 -9.4936000E-01  5.3377000E-05 -9.4928000E-01
 1.3700000E+02  5.9308000E-02 -3.0629000E-01  9.9988000E-01 -9.5181000E-01  5.2051000E-05 -9.5173000E-01
 1.3750000E+02  5.9459000E-02 -2.9888000E-01  9.9988000E-01 -9.5416000E-01  5.0743000E-05 -9.5408000E-01
 1.3800000E+02  5.9610000E-02 -2.9156000E-01  9.9988000E-01 -9.5642000E-01  4.9453000E-05 -9.5635000E-01
 1.3850000E+02  5.9761000E-02 -2.8433000E-01  9.9988000E-01 -9.5860000E-01  4.8182000E-05 -9.5852000E-01
 1.3900000E+02  5.9911000E-02 -2.7720000E-01  9.9988000E-01 -9.6068000E-01  4.6929000E-05 -9.6060000E-01
 1.3950000E+02  6.0061000E-02 -2.7017000E-01  9.9988000E-01 -9.6269000E-01  4.5694000E-05 -9.6261000E-01
 1.4000000E+02  6.0211000E-02 -2.6323000E-01  9.9988000E-01 -9.6461000E-01  4.4478000E-05 -9.6453000E-01
 1.4050000E+02  6.0360000E-02 -2.5638000E-01  9.9988000E-01 -9.6645000E-01  4.3280000E-05 -9.6637000E-01
 1.4100000E+02  6.0508000E-02 -2.4963000E-01  9.9988000E-01 -9.6822000E-01  4.2100000E-05 -9.6813000E-01
 1.4150000E+02  6.0656000E-02 -2.4298000E-01  9.9988000E-01 -9.6991000E-01  4.0939000E-05 -9.6982000E-01
 1.4200000E+02  6.0803000E-02 -2.3642000E-01  9.9988000E-01 -9.7153000E-01  3.9796000E-05 -9.7144000E-01
 1.4250000E+02  6.0949000E-02 -2.2996000E-01  9.9988000E-01 -9.7308000E-01  3.8672000E-05 -9.7299000E-01
 1.4300000E+02  6.1095000E-02 -2.2359000E-01  9.9988000E-01 -9.7456000E-01  3.7566000E-05 -9.7448000E-01
 1.4350000E+02  6.1239000E-02 -2.1732000E-01  9.9988000E-01 -9.7598000E-01  3.6478000E-05 -9.7589000E-01
 1.4400000E+02  6.1383000E-02 -2.1115000E-01  9.9988000E-01 -9.7733000E-01  3.5408000E-05 -9.7725000E-01
 1.4450000E+02  6.1525000E-02 -2.0507000E-01  9.9988000E-01 -9.7863000E-01  3.4357000E-05 -9.7854000E-01
 1.4500000E+02  6.1667000E-02 -1.9909000E-01  9.9988000E-01 -9.7986000E-01  3.3323000E-05 -9.7977000E-01
 1.4550000E+02  6.1807000E-02 -1.9320000E-01  9.9988000E-01 -9.8104000E-01  3.2308000E-05 -9.8095000E-01
 1.4600000E+02  6.1947000E-02 -1.8741000E-01  9.9988000E-01 -9.8216000E-01  3.1311000E-05 -9.8207000E-01
 1.4650000E+02  6.2085000E-02 -1.8171000E-01  9.9988000E-01 -9.8323000E-01  3.0331000E-05 -9.8314000E-01
 1.4700000E+02  6.2222000E-02 -1.7611000E-01  9.9988000E-01 -9.8425000E-01  2.9369000E-05 -9.8416000E-01
 1.4750000E+02  6.2358000E-02 -1.7060000E-01  9.9988000E-01 -9.8522000E-01  2.8425000E-05 -9.8513000E-01
 1.4800000E+02  6.2493000E-02 -1.6519000E-01  9.9988000E-01 -9.8614000E-01  2.7498000E-05 -9.8605000E-01
 1.4850000E+02  6.2626000E-02 -1.5987000E-01  9.9988000E-01 -9.8702000E-01  2.6589000E-05 -9.8693000E-01
 1.4900000E+02  6.2758000E-02 -1.5465000E-01  9.9988000E-01 -9.8785000E-01  2.5698000E-05 -9.8776000E-01
 1.4950000E+02  6.2888000E-02 -1.4952000E-01  9.9989000E-01 -9.8864000E-01  2.4823000E-05 -9.8855000E-01
 1.5000000E+02  6.3017000E-02 -1.4448000E-01  9.9989000E-01 -9.8939000E-01  2.3966000E-05 -9.8930000E-01
 1.5050000E+02  6.3144000E-02 -1.3954000E-01  9.9989000E-01 -9.9010000E-01  2.3126000E-05 -9.9001000E-01
 1.5100000E+02  6.3270000E-02 -1.3469000E-01  9.9989000E-01 -9.9077000E-01  2.2303000E-05 -9.9068000E-01
 1.5150000E+02  6.3395000E-02 -1.2993000E-01  9.9989000E-01 -9.9141000E-01  2.1497000E-05 -9.9131000E-01
 1.5200000E+02  6.3518000E-02 -1.2527000E-01  9.9989000E-01 -9.9201000E-01  2.0707000E-05 -9.9191000E-01
 1.5250000E+02  6.3639000E-02 -1.2069000E-01  9.9989000E-01 -9.9258000E-01  1.9935000E-05 -9.9248000E-01
 1.5300000E+02  6.3759000E-02 -1.1621000E-01  9.9989000E-01 -9.9311000E-01  1.9178000E-05 -9.9301000E-01
 1.5350000E+02  6.3876000E-02 -1.1182000E-01  9.9989000E-01 -9.9361000E-01  1.8439000E-05 -9.9352000E-01
 1.5400000E+02  6.3993000E-02 -1.0752000E-01  9.9989000E-01 -9.9409000E-01  1.7715000E-05 -9.9399000E-01
 1.5450000E+02  6.4107000E-02 -1.0331000E-01  9.9989000E-01 -9.9454000E-01  1.7008000E-05 -9.9444000E-01
 1.5500000E+02  6.4220000E-02 -9.9190000E-02  9.9989000E-01 -9.9496000E-01  1.6316000E-05 -9.9486000E-01
 1.5550000E+02  6.4331000E-02 -9.5159000E-02  9.9989000E-01 -9.9535000E-01  1.5641000E-05 -9.9525000E-01
 1.5600000E+02  6.4440000E-02 -9.1217000E-02  9.9989000E-01 -9.9572000E-01  1.4982000E-05 -9.9562000E-01
 1.5650000E+02  6.4547000E-02 -8.7364000E-02  9.9989000E-01 -9.9606000E-01  1.4338000E-05 -9.9597000E-01
 1.5700000E+02  6.4652000E-02 -8.3599000E-02  9.9989000E-01 -9.9639000E-01  1.3710000E-05 -9.9629000E-01
 1.5750000E+02  6.4756000E-02 -7.9922000E-02  9.9989000E-01 -9.9669000E-01  1.3097000E-05 -9.9659000E-01
 1.5800000E+02  6.4857000E-02 -7.6333000E-02  9.9989000E-01 -9.9697000E-01  1.2500000E-05 -9.9687000E-01
 1.5850000E+02  6.4956000E-02 -7.2831000E-02  9.9989000E-01 -9.9723000E-01  1.1918000E-05 -9.9713000E-01
 1.5900000E+02  6.5054000E-02 -6.9416000E-02  9.9989000E-01 -9.9748000E-01  1.1351000E-05 -9.9738000E-01
 1.5950000E+02  6.5149000E-02 -6.6087000E-02  9.9989000E-01 -9.9770000E-01  1.0799000E-05 -9.9760000E-01
 1.6000000E+02  6.5243000E-02 -6.2843000E-02  9.9989000E-01 -9.9791000E-01  1.0262000E-05 -9.9781000E-01
 1.6050000E+02  6.5334000E-02 -5.9686000E-02  9.9989000E-01 -9.9811000E-01  9.7399000E-06 -9.9801000E-01
 1.6100000E+02  6.5424000E-02 -5.6614000E-02  9.9989000E-01 -9.9829000E-01  9.2325000E-06 -9.9818000E-01
 1.6150000E+02  6.5511000E-02 -5.3626000E-02  9.9989000E-01 -9.9845000E-01  8.7397000E-06 -9.9835000E-01
 1.6200000E+02  6.5596000E-02 -5.0723000E-02  9.9989000E-01 -9.9860000E-01  8.2614000E-06 -9.9850000E-01
 1.6250000E+02  6.5679000E-02 -4.7904000E-02  9.9989000E-01 -9.9874000E-01  7.7975000E-06 -9.9864000E-01
 1.6300000E+02  6.5760000E-02 -4.5169000E-02  9.9989000E-01 -9.9887000E-01  7.3479000E-06 -9.9877000E-01
 1.6350000E+02  6.5839000E-02 -4.2517000E-02  9.9989000E-01 -9.9899000E-01  6.9125000E-06 -9.9888000E-01
 1.6400000E+02  6.5915000E-02 -3.9948000E-02  9.9989000E-01 -9.9909000E-01  6.4911000E-06 -9.9899000E-01
 1.6450000E+02  6.5990000E-02 -3.7462000E-02  9.9989000E-01 -9.9919000E-01  6.0838000E-06 -9.9909000E-01
 1.6500000E+02  6.6062000E-02 -3.5059000E-02  9.9989000E-01 -9.9928000E-01  5.6904000E-06 -9.9917000E-01
 1.6550000E+02  6.6132000E-02 -3.2737000E-02  9.9989000E-01 -9.9936000E-01  5.3108000E-06 -9.9925000E-01
 1.6600000E+02  6.6199000E-02 -3.0497000E-02  9.9989000E-01 -9.9943000E-01  4.9449000E-06 -9.9932000E-01
 1.6650000E+02  6.6265000E-02 -2.8339000E-02  9.9989000E-01 -9.9949000E-01  4.5927000E-06 -9.9939000E-01
 1.6700000E+02  6.6328000E-02 -2.6262000E-02  9.9989000E-01 -9.9955000E-01  4.2540000E-06 -9.9944000E-01
 1.6750000E+02  6.6389000E-02 -2.4265000E-02  9.9989000E-01 -9.9960000E-01  3.9288000E-06 -9.9949000E-01
 1.6800000E+02  6.6447000E-02 -2.2349000E-02  9.9989000E-01 -9.9964000E-01  3.6170000E-06 -9.9954000E-01
 1.6850000E+02  6.6504000E-02 -2.0514000E-02  9.9989000E-01 -9.9968000E-01  3.3186000E-06 -9.9958000E-01
 1.6900000E+02  6.6558000E-02 -1.8758000E-02  9.9989000E-01 -9.9972000E-01  3.0333000E-06 -9.9961000E-01
 1.6950000E+02  6.6609000E-02 -1.7083000E-02  9.9989000E-01 -9.9975000E-01  2.7613000E-06 -9.9964000E-01
 1.7000000E+02  6.6659000E-02 -1.5487000E-02  9.9989000E-01 -9.9977000E-01  2.5024000E-06 -9.9967000E-01
 1.7050000E+02  6.6706000E-02 -1.3970000E-02  9.9989000E-01 -9.9979000E-01  2.2565000E-06 -9.9969000E-01
 1.7100000E+02  6.6750000E-02 -1.2533000E-02  9.9989000E-01 -9.9981000E-01  2.0236000E-06 -9.9971000E-01
 1.7150000E+02  6.6792000E-02 -1.1174000E-02  9.9989000E-01 -9.9983000E-01  1.8036000E-06 -9.9972000E-01
 1.7200000E+02  6.6832000E-02 -9.8939000E-03  9.9989000E-01 -9.9984000E-01  1.5965000E-06 -9.9974000E-01
 1.7250000E+02  6.6870000E-02 -8.6924000E-03  9.9989000E-01 -9.9985000E-01  1.4023000E-06 -9.9975000E-01
 1.7300000E+02  6.6905000E-02 -7.5693000E-03  9.9989000E-01 -9.9986000E-01  1.2207000E-06 -9.9976000E-01
 1.7350000E+02  6.6938000E-02 -6.5244000E-03  9.9989000E-01 -9.9987000E-01  1.0520000E-06 -9.9977000E-01
 1.7400000E+02  6.6968000E-02 -5.5575000E-03  9.9989000E-01 -9.9988000E-01  8.9586000E-07 -9.9977000E-01
 1.7450000E+02  6.6996000E-02 -4.6685000E-03  9.9989000E-01 -9.9988000E-01  7.5239000E-07 -9.9978000E-01
 1.7500000E+02  6.7021000E-02 -3.8572000E-03  9.9989000E-01 -9.9989000E-01  6.2152000E-07 -9.9978000E-01
 1.7550000E+02  6.7044000E-02 -3.1236000E-03  9.9989000E-01 -9.9989000E-01  5.0322000E-07 -9.9978000E-01
 1.7600000E+02  6.7065000E-02 -2.4675000E-03  9.9989000E-01 -9.9989000E-01  3.9746000E-07 -9.9978000E-01
 1.7650000E+02  6.7083000E-02 -1.8888000E-03  9.9989000E-01 -9.9989000E-01  3.0420000E-07 -9.9978000E-01
 1.7700000E+02  6.7099000E-02 -1.3875000E-03  9.9989000E-01 -9.9989000E-01  2.2343000E-07 -9.9979000E-01
 1.7750000E+02  6.7113000E-02 -9.6340000E-04  9.9989000E-01 -9.9989000E-01  1.5512000E-07 -9.9979000E-01
 1.7800000E+02  6.7124000E-02 -6.1650000E-04  9.9989000E-01 -9.9989000E-01  9.9260000E-08 -9.9979000E-01
 1.7850000E+02  6.7132000E-02 -3.4675000E-04  9.9989000E-01 -9.9989000E-01  5.5825000E-08 -9.9979000E-01
 1.7900000E+02  6.7138000E-02 -1.5410000E-04  9.9989000E-01 -9.9989000E-01  2.4808000E-08 -9.9979000E-01
 1.7950000E+02  6.7142000E-02 -3.8524000E-05  9.9989000E-01 -9.9989000E-01  6.2016000E-09 -9.9979000E-01
 1.8000000E+02  6.7143000E-02 -3.8191000E-15  9.9989000E-01 -9.9989000E-01  6.1479000E-19 -9.9979000E-01
