 1.0600000E+02  8.3371000E-05 -8.5873000E-01  9.9995000E-01 -5.1232000E-01  1.0956000E-09 -5.1230000E-01
 1.0650000E+02  8.3734000E-05 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  1.0853000E-09 -5.2558000E-01
 1.0700000E+02  8.4107000E-05 -8.4246000E-01  9.9995000E-01 -5.3866000E-01  1.0748000E-09 -5.3865000E-01
 1.0750000E+02  8.4490000E-05 -8.3411000E-01  9.9995000E-01 -5.5151000E-01  1.0642000E-09 -5.5149000E-01
 1.0800000E+02  8.4883000E-05 -8.2562000E-01  9.9995000E-01 -5.6413000E-01  1.0534000E-09 -5.6411000E-01
 1.0850000E+02  8.5285000E-05 -8.1701000E-01  9.9995000E-01 -5.7653000E-01  1.0424000E-09 -5.7651000E-01
 1.0900000E+02  8.5696000E-05 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  1.0312000E-09 -5.8868000E-01
 1.0950000E+02  8.6117000E-05 -7.9945000E-01  9.9995000E-01 -6.0065000E-01  1.0200000E-09 -6.0063000E-01
 1.1000000E+02  8.6547000E-05 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  1.0086000E-09 -6.1235000E-01
 1.1050000E+02  8.6987000E-05 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  9.9703000E-10 -6.2384000E-01
 1.1100000E+02  8.7435000E-05 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  9.8539000E-10 -6.3511000E-01
 1.1150000E+02  8.7891000E-05 -7.6313000E-01  9.9995000E-01 -6.4617000E-01  9.7363000E-10 -6.4615000E-01
 1.1200000E+02  8.8357000E-05 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  9.6178000E-10 -6.5696000E-01
 1.1250000E+02  8.8831000E-05 -7.4449000E-01  9.9995000E-01 -6.6756000E-01  9.4985000E-10 -6.6754000E-01
 1.1300000E+02  8.9313000E-05 -7.3507000E-01  9.9995000E-01 -6.7792000E-01  9.3783000E-10 -6.7790000E-01
 1.1350000E+02  8.9803000E-05 -7.2559000E-01  9.9995000E-01 -6.8805000E-01  9.2574000E-10 -6.8803000E-01
 1.1400000E+02  9.0302000E-05 -7.1606000E-01  9.9995000E-01 -6.9796000E-01  9.1359000E-10 -6.9794000E-01
 1.1450000E+02  9.0808000E-05 -7.0650000E-01  9.9995000E-01 -7.0765000E-01  9.0138000E-10 -7.0763000E-01
 1.1500000E+02  9.1322000E-05 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  8.8912000E-10 -7.1709000E-01
 1.1550000E+02  9.1844000E-05 -6.8725000E-01  9.9995000E-01 -7.2636000E-01  8.7682000E-10 -7.2633000E-01
 1.1600000E+02  9.2373000E-05 -6.7758000E-01  9.9995000E-01 -7.3538000E-01  8.6449000E-10 -7.3536000E-01
 1.1650000E+02  9.2910000E-05 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  8.5213000E-10 -7.4417000E-01
 1.1700000E+02  9.3453000E-05 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  8.3976000E-10 -7.5276000E-01
 1.1750000E+02  9.4004000E-05 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  8.2737000E-10 -7.6114000E-01
 1.1800000E+02  9.4561000E-05 -6.3877000E-01  9.9995000E-01 -7.6933000E-01  8.1498000E-10 -7.6931000E-01
 1.1850000E+02  9.5125000E-05 -6.2906000E-01  9.9995000E-01 -7.7730000E-01  8.0258000E-10 -7.7727000E-01
 1.1900000E+02  9.5695000E-05 -6.1935000E-01  9.9995000E-01 -7.8505000E-01  7.9020000E-10 -7.8503000E-01
 1.1950000E+02  9.6271000E-05 -6.0966000E-01  9.9995000E-01 -7.9261000E-01  7.7783000E-10 -7.9258000E-01
 1.2000000E+02  9.6854000E-05 -5.9997000E-01  9.9995000E-01 -7.9996000E-01  7.6547000E-10 -7.9994000E-01
 1.2050000E+02  9.7442000E-05 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  7.5315000E-10 -8.0710000E-01
 1.2100000E+02  9.8036000E-05 -5.8067000E-01  9.9995000E-01 -8.1408000E-01  7.4085000E-10 -8.1406000E-01
 1.2150000E+02  9.8636000E-05 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  7.2859000E-10 -8.2083000E-01
 1.2200000E+02  9.9241000E-05 -5.6148000E-01  9.9996000E-01 -8.2743000E-01  7.1636000E-10 -8.2741000E-01
 1.2250000E+02  9.9852000E-05 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  7.0419000E-10 -8.3381000E-01
 1.2300000E+02  1.0047000E-04 -5.4244000E-01  9.9996000E-01 -8.4004000E-01  6.9206000E-10 -8.4002000E-01
 1.2350000E+02  1.0109000E-04 -5.3298000E-01  9.9996000E-01 -8.4608000E-01  6.7999000E-10 -8.4605000E-01
 1.2400000E+02  1.0171000E-04 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  6.6798000E-10 -8.5191000E-01
 1.2450000E+02  1.0234000E-04 -5.1420000E-01  9.9996000E-01 -8.5762000E-01  6.5603000E-10 -8.5760000E-01
 1.2500000E+02  1.0297000E-04 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  6.4415000E-10 -8.6311000E-01
 1.2550000E+02  1.0361000E-04 -4.9563000E-01  9.9996000E-01 -8.6849000E-01  6.3234000E-10 -8.6846000E-01
 1.2600000E+02  1.0425000E-04 -4.8643000E-01  9.9996000E-01 -8.7367000E-01  6.2060000E-10 -8.7365000E-01
 1.2650000E+02  1.0490000E-04 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  6.0895000E-10 -8.7867000E-01
 1.2700000E+02  1.0555000E-04 -4.6822000E-01  9.9996000E-01 -8.8357000E-01  5.9737000E-10 -8.8354000E-01
 1.2750000E+02  1.0620000E-04 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  5.8588000E-10 -8.8826000E-01
 1.2800000E+02  1.0685000E-04 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  5.7447000E-10 -8.9282000E-01
 1.2850000E+02  1.0751000E-04 -4.4140000E-01  9.9996000E-01 -8.9726000E-01  5.6316000E-10 -8.9724000E-01
 1.2900000E+02  1.0817000E-04 -4.3260000E-01  9.9996000E-01 -9.0154000E-01  5.5193000E-10 -9.0151000E-01
 1.2950000E+02  1.0883000E-04 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  5.4081000E-10 -9.0565000E-01
 1.3000000E+02  1.0950000E-04 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  5.2978000E-10 -9.0964000E-01
 1.3050000E+02  1.1016000E-04 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  5.1885000E-10 -9.1350000E-01
 1.3100000E+02  1.1083000E-04 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  5.0802000E-10 -9.1724000E-01
 1.3150000E+02  1.1150000E-04 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  4.9729000E-10 -9.2084000E-01
 1.3200000E+02  1.1217000E-04 -3.8145000E-01  9.9996000E-01 -9.2434000E-01  4.8668000E-10 -9.2432000E-01
 1.3250000E+02  1.1285000E-04 -3.7322000E-01  9.9996000E-01 -9.2770000E-01  4.7616000E-10 -9.2768000E-01
 1.3300000E+02  1.1352000E-04 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  4.6576000E-10 -9.3091000E-01
 1.3350000E+02  1.1420000E-04 -3.5699000E-01  9.9996000E-01 -9.3406000E-01  4.5547000E-10 -9.3404000E-01
 1.3400000E+02  1.1487000E-04 -3.4901000E-01  9.9996000E-01 -9.3708000E-01  4.4529000E-10 -9.3705000E-01
 1.3450000E+02  1.1555000E-04 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  4.3522000E-10 -9.3995000E-01
 1.3500000E+02  1.1622000E-04 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  4.2527000E-10 -9.4275000E-01
 1.3550000E+02  1.1690000E-04 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  4.1543000E-10 -9.4544000E-01
 1.3600000E+02  1.1758000E-04 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  4.0571000E-10 -9.4803000E-01
 1.3650000E+02  1.1825000E-04 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  3.9610000E-10 -9.5052000E-01
 1.3700000E+02  1.1893000E-04 -3.0302000E-01  9.9996000E-01 -9.5294000E-01  3.8661000E-10 -9.5292000E-01
 1.3750000E+02  1.1960000E-04 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  3.7724000E-10 -9.5522000E-01
 1.3800000E+02  1.2027000E-04 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  3.6799000E-10 -9.5743000E-01
 1.3850000E+02  1.2094000E-04 -2.8127000E-01  9.9996000E-01 -9.5959000E-01  3.5886000E-10 -9.5956000E-01
 1.3900000E+02  1.2162000E-04 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  3.4985000E-10 -9.6160000E-01
 1.3950000E+02  1.2228000E-04 -2.6724000E-01  9.9996000E-01 -9.6359000E-01  3.4096000E-10 -9.6356000E-01
 1.4000000E+02  1.2295000E-04 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  3.3219000E-10 -9.6544000E-01
 1.4050000E+02  1.2362000E-04 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  3.2354000E-10 -9.6725000E-01
 1.4100000E+02  1.2428000E-04 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  3.1502000E-10 -9.6897000E-01
 1.4150000E+02  1.2494000E-04 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  3.0661000E-10 -9.7063000E-01
 1.4200000E+02  1.2560000E-04 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  2.9833000E-10 -9.7221000E-01
 1.4250000E+02  1.2625000E-04 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  2.9017000E-10 -9.7373000E-01
 1.4300000E+02  1.2690000E-04 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  2.8213000E-10 -9.7518000E-01
 1.4350000E+02  1.2755000E-04 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  2.7421000E-10 -9.7657000E-01
 1.4400000E+02  1.2819000E-04 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  2.6641000E-10 -9.7789000E-01
 1.4450000E+02  1.2884000E-04 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  2.5874000E-10 -9.7916000E-01
 1.4500000E+02  1.2947000E-04 -1.9687000E-01  9.9997000E-01 -9.8039000E-01  2.5118000E-10 -9.8037000E-01
 1.4550000E+02  1.3011000E-04 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  2.4375000E-10 -9.8152000E-01
 1.4600000E+02  1.3074000E-04 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  2.3644000E-10 -9.8262000E-01
 1.4650000E+02  1.3136000E-04 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  2.2925000E-10 -9.8366000E-01
 1.4700000E+02  1.3198000E-04 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  2.2217000E-10 -9.8466000E-01
 1.4750000E+02  1.3260000E-04 -1.6869000E-01  9.9997000E-01 -9.8563000E-01  2.1522000E-10 -9.8561000E-01
 1.4800000E+02  1.3321000E-04 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  2.0839000E-10 -9.8651000E-01
 1.4850000E+02  1.3381000E-04 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  2.0168000E-10 -9.8736000E-01
 1.4900000E+02  1.3441000E-04 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  1.9509000E-10 -9.8818000E-01
 1.4950000E+02  1.3500000E-04 -1.4783000E-01  9.9997000E-01 -9.8898000E-01  1.8861000E-10 -9.8895000E-01
 1.5000000E+02  1.3559000E-04 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  1.8226000E-10 -9.8968000E-01
 1.5050000E+02  1.3618000E-04 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  1.7602000E-10 -9.9038000E-01
 1.5100000E+02  1.3675000E-04 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  1.6990000E-10 -9.9103000E-01
 1.5150000E+02  1.3732000E-04 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  1.6390000E-10 -9.9165000E-01
 1.5200000E+02  1.3789000E-04 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  1.5801000E-10 -9.9224000E-01
 1.5250000E+02  1.3844000E-04 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  1.5224000E-10 -9.9279000E-01
 1.5300000E+02  1.3899000E-04 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  1.4658000E-10 -9.9332000E-01
 1.5350000E+02  1.3954000E-04 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  1.4104000E-10 -9.9381000E-01
 1.5400000E+02  1.4007000E-04 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  1.3562000E-10 -9.9427000E-01
 1.5450000E+02  1.4060000E-04 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  1.3030000E-10 -9.9471000E-01
 1.5500000E+02  1.4112000E-04 -9.8058000E-02  9.9997000E-01 -9.9515000E-01  1.2511000E-10 -9.9512000E-01
 1.5550000E+02  1.4164000E-04 -9.4072000E-02  9.9997000E-01 -9.9553000E-01  1.2002000E-10 -9.9551000E-01
 1.5600000E+02  1.4215000E-04 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  1.1505000E-10 -9.9587000E-01
 1.5650000E+02  1.4264000E-04 -8.6364000E-02  9.9997000E-01 -9.9623000E-01  1.1019000E-10 -9.9620000E-01
 1.5700000E+02  1.4313000E-04 -8.2642000E-02  9.9997000E-01 -9.9655000E-01  1.0544000E-10 -9.9652000E-01
 1.5750000E+02  1.4362000E-04 -7.9006000E-02  9.9997000E-01 -9.9684000E-01  1.0080000E-10 -9.9681000E-01
 1.5800000E+02  1.4409000E-04 -7.5458000E-02  9.9997000E-01 -9.9712000E-01  9.6272000E-11 -9.9709000E-01
 1.5850000E+02  1.4456000E-04 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  9.1854000E-11 -9.9735000E-01
 1.5900000E+02  1.4501000E-04 -6.8618000E-02  9.9997000E-01 -9.9761000E-01  8.7546000E-11 -9.9758000E-01
 1.5950000E+02  1.4546000E-04 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  8.3347000E-11 -9.9780000E-01
 1.6000000E+02  1.4590000E-04 -6.2121000E-02  9.9997000E-01 -9.9804000E-01  7.9256000E-11 -9.9801000E-01
 1.6050000E+02  1.4633000E-04 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  7.5274000E-11 -9.9820000E-01
 1.6100000E+02  1.4675000E-04 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  7.1398000E-11 -9.9837000E-01
 1.6150000E+02  1.4716000E-04 -5.3008000E-02  9.9997000E-01 -9.9856000E-01  6.7630000E-11 -9.9854000E-01
 1.6200000E+02  1.4756000E-04 -5.0138000E-02  9.9997000E-01 -9.9871000E-01  6.3969000E-11 -9.9868000E-01
 1.6250000E+02  1.4796000E-04 -4.7352000E-02  9.9997000E-01 -9.9885000E-01  6.0413000E-11 -9.9882000E-01
 1.6300000E+02  1.4834000E-04 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  5.6964000E-11 -9.9894000E-01
 1.6350000E+02  1.4871000E-04 -4.2026000E-02  9.9997000E-01 -9.9909000E-01  5.3619000E-11 -9.9906000E-01
 1.6400000E+02  1.4908000E-04 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  5.0379000E-11 -9.9916000E-01
 1.6450000E+02  1.4943000E-04 -3.7030000E-02  9.9997000E-01 -9.9928000E-01  4.7244000E-11 -9.9926000E-01
 1.6500000E+02  1.4977000E-04 -3.4653000E-02  9.9997000E-01 -9.9937000E-01  4.4212000E-11 -9.9934000E-01
 1.6550000E+02  1.5011000E-04 -3.2359000E-02  9.9997000E-01 -9.9945000E-01  4.1284000E-11 -9.9942000E-01
 1.6600000E+02  1.5043000E-04 -3.0144000E-02  9.9997000E-01 -9.9952000E-01  3.8460000E-11 -9.9949000E-01
 1.6650000E+02  1.5074000E-04 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  3.5738000E-11 -9.9955000E-01
 1.6700000E+02  1.5104000E-04 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  3.3118000E-11 -9.9960000E-01
 1.6750000E+02  1.5133000E-04 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  3.0600000E-11 -9.9965000E-01
 1.6800000E+02  1.5161000E-04 -2.2091000E-02  9.9997000E-01 -9.9973000E-01  2.8184000E-11 -9.9970000E-01
 1.6850000E+02  1.5188000E-04 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  2.5869000E-11 -9.9974000E-01
 1.6900000E+02  1.5214000E-04 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  2.3656000E-11 -9.9977000E-01
 1.6950000E+02  1.5239000E-04 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  2.1542000E-11 -9.9980000E-01
 1.7000000E+02  1.5263000E-04 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  1.9530000E-11 -9.9983000E-01
 1.7050000E+02  1.5285000E-04 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  1.7617000E-11 -9.9985000E-01
 1.7100000E+02  1.5307000E-04 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  1.5804000E-11 -9.9987000E-01
 1.7150000E+02  1.5327000E-04 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  1.4091000E-11 -9.9988000E-01
 1.7200000E+02  1.5346000E-04 -9.7790000E-03  9.9997000E-01 -9.9992000E-01  1.2477000E-11 -9.9989000E-01
 1.7250000E+02  1.5364000E-04 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  1.0961000E-11 -9.9991000E-01
 1.7300000E+02  1.5381000E-04 -7.4814000E-03  9.9997000E-01 -9.9994000E-01  9.5451000E-12 -9.9991000E-01
 1.7350000E+02  1.5397000E-04 -6.4486000E-03  9.9997000E-01 -9.9995000E-01  8.2274000E-12 -9.9992000E-01
 1.7400000E+02  1.5412000E-04 -5.4930000E-03  9.9997000E-01 -9.9996000E-01  7.0082000E-12 -9.9993000E-01
 1.7450000E+02  1.5425000E-04 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  5.8871000E-12 -9.9993000E-01
 1.7500000E+02  1.5437000E-04 -3.8124000E-03  9.9997000E-01 -9.9996000E-01  4.8641000E-12 -9.9994000E-01
 1.7550000E+02  1.5449000E-04 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  3.9390000E-12 -9.9994000E-01
 1.7600000E+02  1.5459000E-04 -2.4389000E-03  9.9997000E-01 -9.9997000E-01  3.1116000E-12 -9.9994000E-01
 1.7650000E+02  1.5467000E-04 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  2.3819000E-12 -9.9994000E-01
 1.7700000E+02  1.5475000E-04 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  1.7496000E-12 -9.9994000E-01
 1.7750000E+02  1.5482000E-04 -9.5220000E-04  9.9997000E-01 -9.9997000E-01  1.2149000E-12 -9.9994000E-01
 1.7800000E+02  1.5487000E-04 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  7.7742000E-13 -9.9994000E-01
 1.7850000E+02  1.5491000E-04 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  4.3726000E-13 -9.9994000E-01
 1.7900000E+02  1.5494000E-04 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  1.9433000E-13 -9.9994000E-01
 1.7950000E+02  1.5496000E-04 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  4.8579000E-14 -9.9994000E-01
 1.8000000E+02  1.5496000E-04 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  4.8159000E-24 -9.9994000E-01
