 1.0600000E+02  2.2270000E-03 -8.5873000E-01  9.9995000E-01 -5.1232000E-01  1.1201000E-08 -5.1230000E-01
 1.0650000E+02  2.2367000E-03 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  1.1096000E-08 -5.2558000E-01
 1.0700000E+02  2.2467000E-03 -8.4246000E-01  9.9995000E-01 -5.3866000E-01  1.0989000E-08 -5.3865000E-01
 1.0750000E+02  2.2569000E-03 -8.3411000E-01  9.9995000E-01 -5.5151000E-01  1.0880000E-08 -5.5149000E-01
 1.0800000E+02  2.2674000E-03 -8.2562000E-01  9.9995000E-01 -5.6413000E-01  1.0769000E-08 -5.6411000E-01
 1.0850000E+02  2.2781000E-03 -8.1701000E-01  9.9995000E-01 -5.7653000E-01  1.0657000E-08 -5.7651000E-01
 1.0900000E+02  2.2891000E-03 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  1.0543000E-08 -5.8868000E-01
 1.0950000E+02  2.3004000E-03 -7.9945000E-01  9.9995000E-01 -6.0065000E-01  1.0428000E-08 -6.0063000E-01
 1.1000000E+02  2.3119000E-03 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  1.0311000E-08 -6.1235000E-01
 1.1050000E+02  2.3236000E-03 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  1.0193000E-08 -6.2384000E-01
 1.1100000E+02  2.3356000E-03 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  1.0074000E-08 -6.3511000E-01
 1.1150000E+02  2.3478000E-03 -7.6313000E-01  9.9995000E-01 -6.4617000E-01  9.9540000E-09 -6.4615000E-01
 1.1200000E+02  2.3602000E-03 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  9.8328000E-09 -6.5696000E-01
 1.1250000E+02  2.3728000E-03 -7.4449000E-01  9.9995000E-01 -6.6756000E-01  9.7108000E-09 -6.6754000E-01
 1.1300000E+02  2.3857000E-03 -7.3507000E-01  9.9995000E-01 -6.7792000E-01  9.5879000E-09 -6.7790000E-01
 1.1350000E+02  2.3988000E-03 -7.2559000E-01  9.9995000E-01 -6.8805000E-01  9.4643000E-09 -6.8804000E-01
 1.1400000E+02  2.4121000E-03 -7.1606000E-01  9.9995000E-01 -6.9796000E-01  9.3401000E-09 -6.9794000E-01
 1.1450000E+02  2.4257000E-03 -7.0650000E-01  9.9995000E-01 -7.0765000E-01  9.2153000E-09 -7.0763000E-01
 1.1500000E+02  2.4394000E-03 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  9.0899000E-09 -7.1709000E-01
 1.1550000E+02  2.4533000E-03 -6.8725000E-01  9.9995000E-01 -7.2636000E-01  8.9642000E-09 -7.2633000E-01
 1.1600000E+02  2.4675000E-03 -6.7758000E-01  9.9995000E-01 -7.3538000E-01  8.8381000E-09 -7.3536000E-01
 1.1650000E+02  2.4818000E-03 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  8.7118000E-09 -7.4417000E-01
 1.1700000E+02  2.4963000E-03 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  8.5853000E-09 -7.5276000E-01
 1.1750000E+02  2.5110000E-03 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  8.4586000E-09 -7.6114000E-01
 1.1800000E+02  2.5259000E-03 -6.3877000E-01  9.9995000E-01 -7.6933000E-01  8.3319000E-09 -7.6931000E-01
 1.1850000E+02  2.5409000E-03 -6.2906000E-01  9.9995000E-01 -7.7730000E-01  8.2052000E-09 -7.7727000E-01
 1.1900000E+02  2.5562000E-03 -6.1935000E-01  9.9995000E-01 -7.8505000E-01  8.0786000E-09 -7.8503000E-01
 1.1950000E+02  2.5716000E-03 -6.0966000E-01  9.9995000E-01 -7.9261000E-01  7.9521000E-09 -7.9258000E-01
 1.2000000E+02  2.5871000E-03 -5.9997000E-01  9.9995000E-01 -7.9996000E-01  7.8259000E-09 -7.9994000E-01
 1.2050000E+02  2.6029000E-03 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  7.6998000E-09 -8.0710000E-01
 1.2100000E+02  2.6187000E-03 -5.8067000E-01  9.9995000E-01 -8.1408000E-01  7.5741000E-09 -8.1406000E-01
 1.2150000E+02  2.6347000E-03 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  7.4487000E-09 -8.2083000E-01
 1.2200000E+02  2.6509000E-03 -5.6148000E-01  9.9996000E-01 -8.2743000E-01  7.3238000E-09 -8.2741000E-01
 1.2250000E+02  2.6672000E-03 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  7.1993000E-09 -8.3381000E-01
 1.2300000E+02  2.6836000E-03 -5.4244000E-01  9.9996000E-01 -8.4004000E-01  7.0753000E-09 -8.4002000E-01
 1.2350000E+02  2.7002000E-03 -5.3297000E-01  9.9996000E-01 -8.4608000E-01  6.9519000E-09 -8.4605000E-01
 1.2400000E+02  2.7169000E-03 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  6.8291000E-09 -8.5191000E-01
 1.2450000E+02  2.7337000E-03 -5.1419000E-01  9.9996000E-01 -8.5762000E-01  6.7070000E-09 -8.5760000E-01
 1.2500000E+02  2.7506000E-03 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  6.5855000E-09 -8.6311000E-01
 1.2550000E+02  2.7676000E-03 -4.9563000E-01  9.9996000E-01 -8.6849000E-01  6.4648000E-09 -8.6846000E-01
 1.2600000E+02  2.7847000E-03 -4.8643000E-01  9.9996000E-01 -8.7367000E-01  6.3448000E-09 -8.7365000E-01
 1.2650000E+02  2.8020000E-03 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  6.2256000E-09 -8.7867000E-01
 1.2700000E+02  2.8193000E-03 -4.6822000E-01  9.9996000E-01 -8.8357000E-01  6.1072000E-09 -8.8354000E-01
 1.2750000E+02  2.8367000E-03 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  5.9898000E-09 -8.8826000E-01
 1.2800000E+02  2.8542000E-03 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  5.8731000E-09 -8.9282000E-01
 1.2850000E+02  2.8717000E-03 -4.4140000E-01  9.9996000E-01 -8.9726000E-01  5.7575000E-09 -8.9724000E-01
 1.2900000E+02  2.8894000E-03 -4.3260000E-01  9.9996000E-01 -9.0154000E-01  5.6427000E-09 -9.0151000E-01
 1.2950000E+02  2.9071000E-03 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  5.5290000E-09 -9.0565000E-01
 1.3000000E+02  2.9248000E-03 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  5.4162000E-09 -9.0964000E-01
 1.3050000E+02  2.9426000E-03 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  5.3045000E-09 -9.1350000E-01
 1.3100000E+02  2.9605000E-03 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  5.1938000E-09 -9.1724000E-01
 1.3150000E+02  2.9784000E-03 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  5.0841000E-09 -9.2084000E-01
 1.3200000E+02  2.9963000E-03 -3.8145000E-01  9.9996000E-01 -9.2434000E-01  4.9756000E-09 -9.2432000E-01
 1.3250000E+02  3.0143000E-03 -3.7321000E-01  9.9996000E-01 -9.2770000E-01  4.8681000E-09 -9.2768000E-01
 1.3300000E+02  3.0323000E-03 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  4.7617000E-09 -9.3091000E-01
 1.3350000E+02  3.0503000E-03 -3.5699000E-01  9.9996000E-01 -9.3406000E-01  4.6565000E-09 -9.3404000E-01
 1.3400000E+02  3.0684000E-03 -3.4901000E-01  9.9996000E-01 -9.3708000E-01  4.5524000E-09 -9.3705000E-01
 1.3450000E+02  3.0864000E-03 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  4.4495000E-09 -9.3995000E-01
 1.3500000E+02  3.1045000E-03 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  4.3477000E-09 -9.4275000E-01
 1.3550000E+02  3.1225000E-03 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  4.2472000E-09 -9.4544000E-01
 1.3600000E+02  3.1406000E-03 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  4.1478000E-09 -9.4803000E-01
 1.3650000E+02  3.1586000E-03 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  4.0496000E-09 -9.5052000E-01
 1.3700000E+02  3.1767000E-03 -3.0302000E-01  9.9996000E-01 -9.5294000E-01  3.9526000E-09 -9.5292000E-01
 1.3750000E+02  3.1947000E-03 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  3.8568000E-09 -9.5522000E-01
 1.3800000E+02  3.2126000E-03 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  3.7622000E-09 -9.5743000E-01
 1.3850000E+02  3.2306000E-03 -2.8127000E-01  9.9996000E-01 -9.5959000E-01  3.6689000E-09 -9.5956000E-01
 1.3900000E+02  3.2485000E-03 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  3.5767000E-09 -9.6160000E-01
 1.3950000E+02  3.2664000E-03 -2.6724000E-01  9.9996000E-01 -9.6359000E-01  3.4859000E-09 -9.6356000E-01
 1.4000000E+02  3.2842000E-03 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  3.3962000E-09 -9.6544000E-01
 1.4050000E+02  3.3019000E-03 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  3.3078000E-09 -9.6725000E-01
 1.4100000E+02  3.3196000E-03 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  3.2206000E-09 -9.6897000E-01
 1.4150000E+02  3.3372000E-03 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  3.1347000E-09 -9.7063000E-01
 1.4200000E+02  3.3548000E-03 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  3.0500000E-09 -9.7221000E-01
 1.4250000E+02  3.3723000E-03 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  2.9666000E-09 -9.7373000E-01
 1.4300000E+02  3.3897000E-03 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  2.8844000E-09 -9.7518000E-01
 1.4350000E+02  3.4070000E-03 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  2.8034000E-09 -9.7657000E-01
 1.4400000E+02  3.4242000E-03 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  2.7237000E-09 -9.7789000E-01
 1.4450000E+02  3.4414000E-03 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  2.6452000E-09 -9.7916000E-01
 1.4500000E+02  3.4584000E-03 -1.9687000E-01  9.9997000E-01 -9.8039000E-01  2.5680000E-09 -9.8037000E-01
 1.4550000E+02  3.4753000E-03 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  2.4920000E-09 -9.8152000E-01
 1.4600000E+02  3.4921000E-03 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  2.4172000E-09 -9.8262000E-01
 1.4650000E+02  3.5088000E-03 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  2.3437000E-09 -9.8366000E-01
 1.4700000E+02  3.5253000E-03 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  2.2714000E-09 -9.8466000E-01
 1.4750000E+02  3.5418000E-03 -1.6869000E-01  9.9997000E-01 -9.8563000E-01  2.2004000E-09 -9.8561000E-01
 1.4800000E+02  3.5581000E-03 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  2.1305000E-09 -9.8651000E-01
 1.4850000E+02  3.5742000E-03 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  2.0619000E-09 -9.8736000E-01
 1.4900000E+02  3.5903000E-03 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  1.9945000E-09 -9.8818000E-01
 1.4950000E+02  3.6061000E-03 -1.4783000E-01  9.9997000E-01 -9.8898000E-01  1.9283000E-09 -9.8895000E-01
 1.5000000E+02  3.6218000E-03 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  1.8633000E-09 -9.8968000E-01
 1.5050000E+02  3.6374000E-03 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  1.7996000E-09 -9.9038000E-01
 1.5100000E+02  3.6528000E-03 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  1.7370000E-09 -9.9103000E-01
 1.5150000E+02  3.6680000E-03 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  1.6756000E-09 -9.9165000E-01
 1.5200000E+02  3.6831000E-03 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  1.6154000E-09 -9.9224000E-01
 1.5250000E+02  3.6980000E-03 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  1.5564000E-09 -9.9279000E-01
 1.5300000E+02  3.7127000E-03 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  1.4986000E-09 -9.9332000E-01
 1.5350000E+02  3.7272000E-03 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  1.4420000E-09 -9.9381000E-01
 1.5400000E+02  3.7415000E-03 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  1.3865000E-09 -9.9427000E-01
 1.5450000E+02  3.7556000E-03 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  1.3322000E-09 -9.9471000E-01
 1.5500000E+02  3.7696000E-03 -9.8057000E-02  9.9997000E-01 -9.9515000E-01  1.2790000E-09 -9.9512000E-01
 1.5550000E+02  3.7833000E-03 -9.4072000E-02  9.9997000E-01 -9.9553000E-01  1.2270000E-09 -9.9551000E-01
 1.5600000E+02  3.7968000E-03 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  1.1762000E-09 -9.9587000E-01
 1.5650000E+02  3.8102000E-03 -8.6364000E-02  9.9997000E-01 -9.9623000E-01  1.1265000E-09 -9.9620000E-01
 1.5700000E+02  3.8233000E-03 -8.2642000E-02  9.9997000E-01 -9.9655000E-01  1.0780000E-09 -9.9652000E-01
 1.5750000E+02  3.8361000E-03 -7.9006000E-02  9.9997000E-01 -9.9684000E-01  1.0305000E-09 -9.9681000E-01
 1.5800000E+02  3.8488000E-03 -7.5458000E-02  9.9997000E-01 -9.9712000E-01  9.8425000E-10 -9.9709000E-01
 1.5850000E+02  3.8612000E-03 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  9.3909000E-10 -9.9735000E-01
 1.5900000E+02  3.8734000E-03 -6.8618000E-02  9.9997000E-01 -9.9761000E-01  8.9504000E-10 -9.9758000E-01
 1.5950000E+02  3.8854000E-03 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  8.5211000E-10 -9.9780000E-01
 1.6000000E+02  3.8971000E-03 -6.2121000E-02  9.9997000E-01 -9.9804000E-01  8.1029000E-10 -9.9801000E-01
 1.6050000E+02  3.9086000E-03 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  7.6957000E-10 -9.9820000E-01
 1.6100000E+02  3.9198000E-03 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  7.2995000E-10 -9.9837000E-01
 1.6150000E+02  3.9308000E-03 -5.3008000E-02  9.9997000E-01 -9.9856000E-01  6.9143000E-10 -9.9854000E-01
 1.6200000E+02  3.9416000E-03 -5.0138000E-02  9.9997000E-01 -9.9871000E-01  6.5399000E-10 -9.9868000E-01
 1.6250000E+02  3.9521000E-03 -4.7352000E-02  9.9997000E-01 -9.9885000E-01  6.1764000E-10 -9.9882000E-01
 1.6300000E+02  3.9623000E-03 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  5.8237000E-10 -9.9894000E-01
 1.6350000E+02  3.9723000E-03 -4.2026000E-02  9.9997000E-01 -9.9909000E-01  5.4818000E-10 -9.9906000E-01
 1.6400000E+02  3.9820000E-03 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  5.1506000E-10 -9.9916000E-01
 1.6450000E+02  3.9914000E-03 -3.7029000E-02  9.9997000E-01 -9.9928000E-01  4.8300000E-10 -9.9926000E-01
 1.6500000E+02  4.0006000E-03 -3.4653000E-02  9.9997000E-01 -9.9937000E-01  4.5201000E-10 -9.9934000E-01
 1.6550000E+02  4.0095000E-03 -3.2359000E-02  9.9997000E-01 -9.9945000E-01  4.2208000E-10 -9.9942000E-01
 1.6600000E+02  4.0181000E-03 -3.0144000E-02  9.9997000E-01 -9.9952000E-01  3.9320000E-10 -9.9949000E-01
 1.6650000E+02  4.0264000E-03 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  3.6537000E-10 -9.9955000E-01
 1.6700000E+02  4.0345000E-03 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  3.3858000E-10 -9.9960000E-01
 1.6750000E+02  4.0422000E-03 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  3.1284000E-10 -9.9965000E-01
 1.6800000E+02  4.0497000E-03 -2.2091000E-02  9.9997000E-01 -9.9973000E-01  2.8814000E-10 -9.9970000E-01
 1.6850000E+02  4.0569000E-03 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  2.6448000E-10 -9.9974000E-01
 1.6900000E+02  4.0638000E-03 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  2.4185000E-10 -9.9977000E-01
 1.6950000E+02  4.0705000E-03 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  2.2024000E-10 -9.9980000E-01
 1.7000000E+02  4.0768000E-03 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  1.9966000E-10 -9.9983000E-01
 1.7050000E+02  4.0828000E-03 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  1.8011000E-10 -9.9985000E-01
 1.7100000E+02  4.0885000E-03 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  1.6157000E-10 -9.9987000E-01
 1.7150000E+02  4.0940000E-03 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  1.4406000E-10 -9.9988000E-01
 1.7200000E+02  4.0991000E-03 -9.7790000E-03  9.9997000E-01 -9.9992000E-01  1.2756000E-10 -9.9989000E-01
 1.7250000E+02  4.1039000E-03 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  1.1207000E-10 -9.9991000E-01
 1.7300000E+02  4.1084000E-03 -7.4814000E-03  9.9997000E-01 -9.9994000E-01  9.7586000E-11 -9.9991000E-01
 1.7350000E+02  4.1127000E-03 -6.4486000E-03  9.9997000E-01 -9.9995000E-01  8.4115000E-11 -9.9992000E-01
 1.7400000E+02  4.1166000E-03 -5.4930000E-03  9.9997000E-01 -9.9996000E-01  7.1649000E-11 -9.9993000E-01
 1.7450000E+02  4.1202000E-03 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  6.0188000E-11 -9.9993000E-01
 1.7500000E+02  4.1235000E-03 -3.8124000E-03  9.9997000E-01 -9.9996000E-01  4.9729000E-11 -9.9994000E-01
 1.7550000E+02  4.1264000E-03 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  4.0270000E-11 -9.9994000E-01
 1.7600000E+02  4.1291000E-03 -2.4389000E-03  9.9997000E-01 -9.9997000E-01  3.1812000E-11 -9.9994000E-01
 1.7650000E+02  4.1315000E-03 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  2.4351000E-11 -9.9994000E-01
 1.7700000E+02  4.1335000E-03 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  1.7888000E-11 -9.9994000E-01
 1.7750000E+02  4.1352000E-03 -9.5220000E-04  9.9997000E-01 -9.9997000E-01  1.2420000E-11 -9.9994000E-01
 1.7800000E+02  4.1367000E-03 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  7.9481000E-12 -9.9994000E-01
 1.7850000E+02  4.1378000E-03 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  4.4704000E-12 -9.9994000E-01
 1.7900000E+02  4.1386000E-03 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  1.9867000E-12 -9.9994000E-01
 1.7950000E+02  4.1390000E-03 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  4.9665000E-13 -9.9994000E-01
 1.8000000E+02  4.1392000E-03 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  4.9236000E-23 -9.9994000E-01
