 1.0600000E+02  6.2263000E-02 -8.5941000E-01  9.9993000E-01 -5.1116000E-01  1.0450000E-05 -5.1115000E-01
 1.0650000E+02  6.2485000E-02 -8.5135000E-01  9.9993000E-01 -5.2446000E-01  1.0352000E-05 -5.2445000E-01
 1.0700000E+02  6.2715000E-02 -8.4315000E-01  9.9993000E-01 -5.3755000E-01  1.0253000E-05 -5.3753000E-01
 1.0750000E+02  6.2951000E-02 -8.3481000E-01  9.9993000E-01 -5.5041000E-01  1.0152000E-05 -5.5040000E-01
 1.0800000E+02  6.3195000E-02 -8.2634000E-01  9.9993000E-01 -5.6306000E-01  1.0049000E-05 -5.6304000E-01
 1.0850000E+02  6.3445000E-02 -8.1774000E-01  9.9993000E-01 -5.7548000E-01  9.9443000E-06 -5.7546000E-01
 1.0900000E+02  6.3702000E-02 -8.0902000E-01  9.9993000E-01 -5.8767000E-01  9.8384000E-06 -5.8765000E-01
 1.0950000E+02  6.3966000E-02 -8.0019000E-01  9.9993000E-01 -5.9964000E-01  9.7312000E-06 -5.9962000E-01
 1.1000000E+02  6.4236000E-02 -7.9125000E-01  9.9993000E-01 -6.1138000E-01  9.6226000E-06 -6.1136000E-01
 1.1050000E+02  6.4513000E-02 -7.8222000E-01  9.9993000E-01 -6.2290000E-01  9.5129000E-06 -6.2288000E-01
 1.1100000E+02  6.4796000E-02 -7.7310000E-01  9.9994000E-01 -6.3419000E-01  9.4021000E-06 -6.3417000E-01
 1.1150000E+02  6.5085000E-02 -7.6389000E-01  9.9994000E-01 -6.4525000E-01  9.2902000E-06 -6.4523000E-01
 1.1200000E+02  6.5381000E-02 -7.5461000E-01  9.9994000E-01 -6.5608000E-01  9.1774000E-06 -6.5606000E-01
 1.1250000E+02  6.5682000E-02 -7.4525000E-01  9.9994000E-01 -6.6669000E-01  9.0637000E-06 -6.6667000E-01
 1.1300000E+02  6.5989000E-02 -7.3583000E-01  9.9994000E-01 -6.7707000E-01  8.9493000E-06 -6.7704000E-01
 1.1350000E+02  6.6302000E-02 -7.2636000E-01  9.9994000E-01 -6.8722000E-01  8.8341000E-06 -6.8720000E-01
 1.1400000E+02  6.6621000E-02 -7.1684000E-01  9.9994000E-01 -6.9715000E-01  8.7183000E-06 -6.9713000E-01
 1.1450000E+02  6.6945000E-02 -7.0727000E-01  9.9994000E-01 -7.0686000E-01  8.6020000E-06 -7.0683000E-01
 1.1500000E+02  6.7274000E-02 -6.9766000E-01  9.9994000E-01 -7.1634000E-01  8.4852000E-06 -7.1632000E-01
 1.1550000E+02  6.7609000E-02 -6.8802000E-01  9.9994000E-01 -7.2561000E-01  8.3680000E-06 -7.2558000E-01
 1.1600000E+02  6.7949000E-02 -6.7835000E-01  9.9994000E-01 -7.3465000E-01  8.2505000E-06 -7.3463000E-01
 1.1650000E+02  6.8294000E-02 -6.6867000E-01  9.9994000E-01 -7.4348000E-01  8.1327000E-06 -7.4345000E-01
 1.1700000E+02  6.8644000E-02 -6.5897000E-01  9.9994000E-01 -7.5209000E-01  8.0148000E-06 -7.5207000E-01
 1.1750000E+02  6.8998000E-02 -6.4925000E-01  9.9994000E-01 -7.6049000E-01  7.8967000E-06 -7.6047000E-01
 1.1800000E+02  6.9358000E-02 -6.3954000E-01  9.9994000E-01 -7.6868000E-01  7.7785000E-06 -7.6866000E-01
 1.1850000E+02  6.9722000E-02 -6.2982000E-01  9.9994000E-01 -7.7666000E-01  7.6603000E-06 -7.7664000E-01
 1.1900000E+02  7.0090000E-02 -6.2011000E-01  9.9994000E-01 -7.8444000E-01  7.5422000E-06 -7.8441000E-01
 1.1950000E+02  7.0462000E-02 -6.1041000E-01  9.9994000E-01 -7.9201000E-01  7.4243000E-06 -7.9199000E-01
 1.2000000E+02  7.0839000E-02 -6.0072000E-01  9.9994000E-01 -7.9939000E-01  7.3064000E-06 -7.9936000E-01
 1.2050000E+02  7.1220000E-02 -5.9105000E-01  9.9994000E-01 -8.0656000E-01  7.1889000E-06 -8.0653000E-01
 1.2100000E+02  7.1604000E-02 -5.8141000E-01  9.9994000E-01 -8.1354000E-01  7.0715000E-06 -8.1351000E-01
 1.2150000E+02  7.1993000E-02 -5.7179000E-01  9.9994000E-01 -8.2033000E-01  6.9546000E-06 -8.2030000E-01
 1.2200000E+02  7.2385000E-02 -5.6221000E-01  9.9994000E-01 -8.2693000E-01  6.8380000E-06 -8.2690000E-01
 1.2250000E+02  7.2780000E-02 -5.5266000E-01  9.9994000E-01 -8.3334000E-01  6.7218000E-06 -8.3331000E-01
 1.2300000E+02  7.3179000E-02 -5.4315000E-01  9.9994000E-01 -8.3957000E-01  6.6061000E-06 -8.3954000E-01
 1.2350000E+02  7.3581000E-02 -5.3368000E-01  9.9994000E-01 -8.4562000E-01  6.4909000E-06 -8.4559000E-01
 1.2400000E+02  7.3986000E-02 -5.2426000E-01  9.9994000E-01 -8.5150000E-01  6.3763000E-06 -8.5147000E-01
 1.2450000E+02  7.4394000E-02 -5.1488000E-01  9.9994000E-01 -8.5720000E-01  6.2623000E-06 -8.5717000E-01
 1.2500000E+02  7.4805000E-02 -5.0556000E-01  9.9994000E-01 -8.6273000E-01  6.1489000E-06 -8.6270000E-01
 1.2550000E+02  7.5219000E-02 -4.9630000E-01  9.9994000E-01 -8.6809000E-01  6.0362000E-06 -8.6806000E-01
 1.2600000E+02  7.5635000E-02 -4.8709000E-01  9.9994000E-01 -8.7329000E-01  5.9242000E-06 -8.7326000E-01
 1.2650000E+02  7.6053000E-02 -4.7794000E-01  9.9995000E-01 -8.7833000E-01  5.8129000E-06 -8.7830000E-01
 1.2700000E+02  7.6474000E-02 -4.6886000E-01  9.9995000E-01 -8.8321000E-01  5.7024000E-06 -8.8318000E-01
 1.2750000E+02  7.6897000E-02 -4.5984000E-01  9.9995000E-01 -8.8794000E-01  5.5927000E-06 -8.8791000E-01
 1.2800000E+02  7.7321000E-02 -4.5090000E-01  9.9995000E-01 -8.9252000E-01  5.4838000E-06 -8.9248000E-01
 1.2850000E+02  7.7748000E-02 -4.4202000E-01  9.9995000E-01 -8.9695000E-01  5.3758000E-06 -8.9691000E-01
 1.2900000E+02  7.8176000E-02 -4.3321000E-01  9.9995000E-01 -9.0123000E-01  5.2687000E-06 -9.0120000E-01
 1.2950000E+02  7.8606000E-02 -4.2448000E-01  9.9995000E-01 -9.0538000E-01  5.1625000E-06 -9.0535000E-01
 1.3000000E+02  7.9038000E-02 -4.1583000E-01  9.9995000E-01 -9.0939000E-01  5.0572000E-06 -9.0935000E-01
 1.3050000E+02  7.9470000E-02 -4.0725000E-01  9.9995000E-01 -9.1326000E-01  4.9528000E-06 -9.1323000E-01
 1.3100000E+02  7.9904000E-02 -3.9875000E-01  9.9995000E-01 -9.1700000E-01  4.8494000E-06 -9.1697000E-01
 1.3150000E+02  8.0339000E-02 -3.9034000E-01  9.9995000E-01 -9.2061000E-01  4.7470000E-06 -9.2058000E-01
 1.3200000E+02  8.0774000E-02 -3.8201000E-01  9.9995000E-01 -9.2410000E-01  4.6457000E-06 -9.2407000E-01
 1.3250000E+02  8.1211000E-02 -3.7376000E-01  9.9995000E-01 -9.2747000E-01  4.5453000E-06 -9.2744000E-01
 1.3300000E+02  8.1648000E-02 -3.6559000E-01  9.9995000E-01 -9.3072000E-01  4.4460000E-06 -9.3069000E-01
 1.3350000E+02  8.2085000E-02 -3.5752000E-01  9.9995000E-01 -9.3385000E-01  4.3477000E-06 -9.3382000E-01
 1.3400000E+02  8.2523000E-02 -3.4953000E-01  9.9995000E-01 -9.3687000E-01  4.2505000E-06 -9.3684000E-01
 1.3450000E+02  8.2961000E-02 -3.4163000E-01  9.9995000E-01 -9.3978000E-01  4.1544000E-06 -9.3975000E-01
 1.3500000E+02  8.3399000E-02 -3.3382000E-01  9.9995000E-01 -9.4259000E-01  4.0593000E-06 -9.4255000E-01
 1.3550000E+02  8.3836000E-02 -3.2609000E-01  9.9995000E-01 -9.4528000E-01  3.9654000E-06 -9.4525000E-01
 1.3600000E+02  8.4274000E-02 -3.1846000E-01  9.9995000E-01 -9.4788000E-01  3.8725000E-06 -9.4785000E-01
 1.3650000E+02  8.4711000E-02 -3.1093000E-01  9.9995000E-01 -9.5038000E-01  3.7808000E-06 -9.5035000E-01
 1.3700000E+02  8.5148000E-02 -3.0348000E-01  9.9995000E-01 -9.5279000E-01  3.6902000E-06 -9.5275000E-01
 1.3750000E+02  8.5584000E-02 -2.9613000E-01  9.9995000E-01 -9.5510000E-01  3.6008000E-06 -9.5506000E-01
 1.3800000E+02  8.6019000E-02 -2.8887000E-01  9.9995000E-01 -9.5732000E-01  3.5124000E-06 -9.5728000E-01
 1.3850000E+02  8.6454000E-02 -2.8170000E-01  9.9995000E-01 -9.5945000E-01  3.4252000E-06 -9.5942000E-01
 1.3900000E+02  8.6887000E-02 -2.7463000E-01  9.9995000E-01 -9.6150000E-01  3.3392000E-06 -9.6147000E-01
 1.3950000E+02  8.7319000E-02 -2.6765000E-01  9.9995000E-01 -9.6347000E-01  3.2543000E-06 -9.6343000E-01
 1.4000000E+02  8.7750000E-02 -2.6077000E-01  9.9995000E-01 -9.6535000E-01  3.1706000E-06 -9.6532000E-01
 1.4050000E+02  8.8179000E-02 -2.5398000E-01  9.9995000E-01 -9.6716000E-01  3.0880000E-06 -9.6713000E-01
 1.4100000E+02  8.8607000E-02 -2.4729000E-01  9.9995000E-01 -9.6889000E-01  3.0066000E-06 -9.6886000E-01
 1.4150000E+02  8.9033000E-02 -2.4069000E-01  9.9995000E-01 -9.7055000E-01  2.9263000E-06 -9.7052000E-01
 1.4200000E+02  8.9457000E-02 -2.3419000E-01  9.9995000E-01 -9.7214000E-01  2.8472000E-06 -9.7211000E-01
 1.4250000E+02  8.9879000E-02 -2.2778000E-01  9.9995000E-01 -9.7366000E-01  2.7693000E-06 -9.7363000E-01
 1.4300000E+02  9.0299000E-02 -2.2147000E-01  9.9995000E-01 -9.7512000E-01  2.6925000E-06 -9.7508000E-01
 1.4350000E+02  9.0717000E-02 -2.1525000E-01  9.9995000E-01 -9.7651000E-01  2.6169000E-06 -9.7647000E-01
 1.4400000E+02  9.1133000E-02 -2.0913000E-01  9.9995000E-01 -9.7784000E-01  2.5425000E-06 -9.7780000E-01
 1.4450000E+02  9.1546000E-02 -2.0311000E-01  9.9995000E-01 -9.7911000E-01  2.4692000E-06 -9.7907000E-01
 1.4500000E+02  9.1956000E-02 -1.9718000E-01  9.9995000E-01 -9.8032000E-01  2.3971000E-06 -9.8028000E-01
 1.4550000E+02  9.2364000E-02 -1.9135000E-01  9.9995000E-01 -9.8148000E-01  2.3261000E-06 -9.8144000E-01
 1.4600000E+02  9.2769000E-02 -1.8561000E-01  9.9996000E-01 -9.8258000E-01  2.2563000E-06 -9.8254000E-01
 1.4650000E+02  9.3171000E-02 -1.7996000E-01  9.9996000E-01 -9.8363000E-01  2.1877000E-06 -9.8359000E-01
 1.4700000E+02  9.3570000E-02 -1.7441000E-01  9.9996000E-01 -9.8463000E-01  2.1201000E-06 -9.8459000E-01
 1.4750000E+02  9.3965000E-02 -1.6895000E-01  9.9996000E-01 -9.8558000E-01  2.0538000E-06 -9.8554000E-01
 1.4800000E+02  9.4357000E-02 -1.6359000E-01  9.9996000E-01 -9.8648000E-01  1.9886000E-06 -9.8645000E-01
 1.4850000E+02  9.4746000E-02 -1.5832000E-01  9.9996000E-01 -9.8734000E-01  1.9245000E-06 -9.8731000E-01
 1.4900000E+02  9.5131000E-02 -1.5315000E-01  9.9996000E-01 -9.8816000E-01  1.8616000E-06 -9.8812000E-01
 1.4950000E+02  9.5513000E-02 -1.4807000E-01  9.9996000E-01 -9.8893000E-01  1.7998000E-06 -9.8890000E-01
 1.5000000E+02  9.5891000E-02 -1.4308000E-01  9.9996000E-01 -9.8967000E-01  1.7391000E-06 -9.8963000E-01
 1.5050000E+02  9.6265000E-02 -1.3818000E-01  9.9996000E-01 -9.9036000E-01  1.6795000E-06 -9.9033000E-01
 1.5100000E+02  9.6634000E-02 -1.3338000E-01  9.9996000E-01 -9.9102000E-01  1.6211000E-06 -9.9098000E-01
 1.5150000E+02  9.7000000E-02 -1.2866000E-01  9.9996000E-01 -9.9165000E-01  1.5638000E-06 -9.9161000E-01
 1.5200000E+02  9.7362000E-02 -1.2404000E-01  9.9996000E-01 -9.9223000E-01  1.5076000E-06 -9.9220000E-01
 1.5250000E+02  9.7719000E-02 -1.1951000E-01  9.9996000E-01 -9.9279000E-01  1.4525000E-06 -9.9275000E-01
 1.5300000E+02  9.8071000E-02 -1.1507000E-01  9.9996000E-01 -9.9331000E-01  1.3986000E-06 -9.9328000E-01
 1.5350000E+02  9.8419000E-02 -1.1072000E-01  9.9996000E-01 -9.9381000E-01  1.3457000E-06 -9.9377000E-01
 1.5400000E+02  9.8763000E-02 -1.0646000E-01  9.9996000E-01 -9.9427000E-01  1.2939000E-06 -9.9424000E-01
 1.5450000E+02  9.9102000E-02 -1.0229000E-01  9.9996000E-01 -9.9471000E-01  1.2432000E-06 -9.9467000E-01
 1.5500000E+02  9.9436000E-02 -9.8212000E-02  9.9996000E-01 -9.9512000E-01  1.1936000E-06 -9.9509000E-01
 1.5550000E+02  9.9764000E-02 -9.4220000E-02  9.9996000E-01 -9.9551000E-01  1.1450000E-06 -9.9547000E-01
 1.5600000E+02  1.0009000E-01 -9.0317000E-02  9.9996000E-01 -9.9587000E-01  1.0976000E-06 -9.9583000E-01
 1.5650000E+02  1.0041000E-01 -8.6501000E-02  9.9996000E-01 -9.9621000E-01  1.0512000E-06 -9.9617000E-01
 1.5700000E+02  1.0072000E-01 -8.2773000E-02  9.9996000E-01 -9.9653000E-01  1.0059000E-06 -9.9649000E-01
 1.5750000E+02  1.0103000E-01 -7.9131000E-02  9.9996000E-01 -9.9682000E-01  9.6162000E-07 -9.9678000E-01
 1.5800000E+02  1.0133000E-01 -7.5577000E-02  9.9996000E-01 -9.9710000E-01  9.1841000E-07 -9.9706000E-01
 1.5850000E+02  1.0163000E-01 -7.2109000E-02  9.9996000E-01 -9.9736000E-01  8.7626000E-07 -9.9732000E-01
 1.5900000E+02  1.0192000E-01 -6.8727000E-02  9.9996000E-01 -9.9759000E-01  8.3515000E-07 -9.9756000E-01
 1.5950000E+02  1.0221000E-01 -6.5431000E-02  9.9996000E-01 -9.9782000E-01  7.9508000E-07 -9.9778000E-01
 1.6000000E+02  1.0249000E-01 -6.2219000E-02  9.9996000E-01 -9.9802000E-01  7.5605000E-07 -9.9798000E-01
 1.6050000E+02  1.0276000E-01 -5.9093000E-02  9.9996000E-01 -9.9821000E-01  7.1804000E-07 -9.9817000E-01
 1.6100000E+02  1.0303000E-01 -5.6051000E-02  9.9996000E-01 -9.9839000E-01  6.8107000E-07 -9.9835000E-01
 1.6150000E+02  1.0329000E-01 -5.3092000E-02  9.9996000E-01 -9.9855000E-01  6.4512000E-07 -9.9851000E-01
 1.6200000E+02  1.0355000E-01 -5.0218000E-02  9.9996000E-01 -9.9870000E-01  6.1018000E-07 -9.9866000E-01
 1.6250000E+02  1.0380000E-01 -4.7427000E-02  9.9996000E-01 -9.9883000E-01  5.7626000E-07 -9.9880000E-01
 1.6300000E+02  1.0404000E-01 -4.4719000E-02  9.9996000E-01 -9.9896000E-01  5.4335000E-07 -9.9892000E-01
 1.6350000E+02  1.0428000E-01 -4.2093000E-02  9.9996000E-01 -9.9907000E-01  5.1144000E-07 -9.9904000E-01
 1.6400000E+02  1.0451000E-01 -3.9550000E-02  9.9996000E-01 -9.9918000E-01  4.8054000E-07 -9.9914000E-01
 1.6450000E+02  1.0474000E-01 -3.7088000E-02  9.9996000E-01 -9.9927000E-01  4.5062000E-07 -9.9923000E-01
 1.6500000E+02  1.0496000E-01 -3.4709000E-02  9.9996000E-01 -9.9936000E-01  4.2170000E-07 -9.9932000E-01
 1.6550000E+02  1.0517000E-01 -3.2410000E-02  9.9996000E-01 -9.9943000E-01  3.9377000E-07 -9.9940000E-01
 1.6600000E+02  1.0537000E-01 -3.0192000E-02  9.9996000E-01 -9.9950000E-01  3.6683000E-07 -9.9947000E-01
 1.6650000E+02  1.0557000E-01 -2.8055000E-02  9.9996000E-01 -9.9957000E-01  3.4086000E-07 -9.9953000E-01
 1.6700000E+02  1.0576000E-01 -2.5999000E-02  9.9996000E-01 -9.9962000E-01  3.1587000E-07 -9.9958000E-01
 1.6750000E+02  1.0595000E-01 -2.4022000E-02  9.9996000E-01 -9.9967000E-01  2.9185000E-07 -9.9963000E-01
 1.6800000E+02  1.0613000E-01 -2.2126000E-02  9.9996000E-01 -9.9972000E-01  2.6881000E-07 -9.9968000E-01
 1.6850000E+02  1.0630000E-01 -2.0309000E-02  9.9996000E-01 -9.9975000E-01  2.4673000E-07 -9.9972000E-01
 1.6900000E+02  1.0646000E-01 -1.8571000E-02  9.9996000E-01 -9.9979000E-01  2.2561000E-07 -9.9975000E-01
 1.6950000E+02  1.0662000E-01 -1.6912000E-02  9.9996000E-01 -9.9982000E-01  2.0546000E-07 -9.9978000E-01
 1.7000000E+02  1.0677000E-01 -1.5332000E-02  9.9996000E-01 -9.9984000E-01  1.8626000E-07 -9.9980000E-01
 1.7050000E+02  1.0691000E-01 -1.3830000E-02  9.9996000E-01 -9.9987000E-01  1.6802000E-07 -9.9983000E-01
 1.7100000E+02  1.0705000E-01 -1.2407000E-02  9.9996000E-01 -9.9988000E-01  1.5073000E-07 -9.9985000E-01
 1.7150000E+02  1.0718000E-01 -1.1062000E-02  9.9996000E-01 -9.9990000E-01  1.3438000E-07 -9.9986000E-01
 1.7200000E+02  1.0730000E-01 -9.7946000E-03  9.9996000E-01 -9.9991000E-01  1.1899000E-07 -9.9987000E-01
 1.7250000E+02  1.0742000E-01 -8.6052000E-03  9.9996000E-01 -9.9992000E-01  1.0454000E-07 -9.9989000E-01
 1.7300000E+02  1.0752000E-01 -7.4933000E-03  9.9996000E-01 -9.9993000E-01  9.1032000E-08 -9.9989000E-01
 1.7350000E+02  1.0762000E-01 -6.4589000E-03  9.9996000E-01 -9.9994000E-01  7.8464000E-08 -9.9990000E-01
 1.7400000E+02  1.0772000E-01 -5.5017000E-03  9.9996000E-01 -9.9995000E-01  6.6836000E-08 -9.9991000E-01
 1.7450000E+02  1.0780000E-01 -4.6216000E-03  9.9996000E-01 -9.9995000E-01  5.6144000E-08 -9.9991000E-01
 1.7500000E+02  1.0788000E-01 -3.8185000E-03  9.9996000E-01 -9.9995000E-01  4.6388000E-08 -9.9992000E-01
 1.7550000E+02  1.0795000E-01 -3.0923000E-03  9.9996000E-01 -9.9996000E-01  3.7565000E-08 -9.9992000E-01
 1.7600000E+02  1.0802000E-01 -2.4427000E-03  9.9996000E-01 -9.9996000E-01  2.9674000E-08 -9.9992000E-01
 1.7650000E+02  1.0807000E-01 -1.8699000E-03  9.9996000E-01 -9.9996000E-01  2.2715000E-08 -9.9992000E-01
 1.7700000E+02  1.0812000E-01 -1.3736000E-03  9.9996000E-01 -9.9996000E-01  1.6686000E-08 -9.9992000E-01
 1.7750000E+02  1.0816000E-01 -9.5372000E-04  9.9996000E-01 -9.9996000E-01  1.1586000E-08 -9.9992000E-01
 1.7800000E+02  1.0820000E-01 -6.1031000E-04  9.9996000E-01 -9.9996000E-01  7.4140000E-09 -9.9992000E-01
 1.7850000E+02  1.0822000E-01 -3.4327000E-04  9.9996000E-01 -9.9996000E-01  4.1700000E-09 -9.9992000E-01
 1.7900000E+02  1.0824000E-01 -1.5255000E-04  9.9996000E-01 -9.9996000E-01  1.8532000E-09 -9.9992000E-01
 1.7950000E+02  1.0825000E-01 -3.8137000E-05  9.9996000E-01 -9.9996000E-01  4.6328000E-10 -9.9992000E-01
 1.8000000E+02  1.0826000E-01 -3.7807000E-15  9.9996000E-01 -9.9996000E-01  4.5927000E-20 -9.9992000E-01
