 1.0600000E+02  3.0526000E-03 -8.5873000E-01  9.9995000E-01 -5.1232000E-01  1.3911000E-08 -5.1230000E-01
 1.0650000E+02  3.0659000E-03 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  1.3781000E-08 -5.2559000E-01
 1.0700000E+02  3.0795000E-03 -8.4246000E-01  9.9995000E-01 -5.3866000E-01  1.3648000E-08 -5.3865000E-01
 1.0750000E+02  3.0936000E-03 -8.3411000E-01  9.9995000E-01 -5.5151000E-01  1.3512000E-08 -5.5149000E-01
 1.0800000E+02  3.1079000E-03 -8.2562000E-01  9.9995000E-01 -5.6413000E-01  1.3375000E-08 -5.6411000E-01
 1.0850000E+02  3.1227000E-03 -8.1701000E-01  9.9995000E-01 -5.7653000E-01  1.3235000E-08 -5.7651000E-01
 1.0900000E+02  3.1377000E-03 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  1.3094000E-08 -5.8868000E-01
 1.0950000E+02  3.1531000E-03 -7.9945000E-01  9.9995000E-01 -6.0065000E-01  1.2951000E-08 -6.0063000E-01
 1.1000000E+02  3.1689000E-03 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  1.2806000E-08 -6.1235000E-01
 1.1050000E+02  3.1849000E-03 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  1.2660000E-08 -6.2384000E-01
 1.1100000E+02  3.2013000E-03 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  1.2512000E-08 -6.3511000E-01
 1.1150000E+02  3.2181000E-03 -7.6313000E-01  9.9995000E-01 -6.4617000E-01  1.2363000E-08 -6.4615000E-01
 1.1200000E+02  3.2351000E-03 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  1.2212000E-08 -6.5696000E-01
 1.1250000E+02  3.2525000E-03 -7.4449000E-01  9.9995000E-01 -6.6756000E-01  1.2061000E-08 -6.6754000E-01
 1.1300000E+02  3.2701000E-03 -7.3507000E-01  9.9995000E-01 -6.7792000E-01  1.1908000E-08 -6.7790000E-01
 1.1350000E+02  3.2881000E-03 -7.2559000E-01  9.9995000E-01 -6.8806000E-01  1.1754000E-08 -6.8804000E-01
 1.1400000E+02  3.3063000E-03 -7.1606000E-01  9.9995000E-01 -6.9796000E-01  1.1600000E-08 -6.9794000E-01
 1.1450000E+02  3.3249000E-03 -7.0649000E-01  9.9995000E-01 -7.0765000E-01  1.1445000E-08 -7.0763000E-01
 1.1500000E+02  3.3437000E-03 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  1.1289000E-08 -7.1709000E-01
 1.1550000E+02  3.3628000E-03 -6.8725000E-01  9.9995000E-01 -7.2636000E-01  1.1133000E-08 -7.2633000E-01
 1.1600000E+02  3.3821000E-03 -6.7758000E-01  9.9995000E-01 -7.3538000E-01  1.0977000E-08 -7.3536000E-01
 1.1650000E+02  3.4018000E-03 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  1.0820000E-08 -7.4417000E-01
 1.1700000E+02  3.4217000E-03 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  1.0663000E-08 -7.5276000E-01
 1.1750000E+02  3.4418000E-03 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  1.0505000E-08 -7.6114000E-01
 1.1800000E+02  3.4622000E-03 -6.3877000E-01  9.9995000E-01 -7.6933000E-01  1.0348000E-08 -7.6931000E-01
 1.1850000E+02  3.4829000E-03 -6.2906000E-01  9.9995000E-01 -7.7730000E-01  1.0191000E-08 -7.7727000E-01
 1.1900000E+02  3.5037000E-03 -6.1935000E-01  9.9995000E-01 -7.8505000E-01  1.0033000E-08 -7.8503000E-01
 1.1950000E+02  3.5249000E-03 -6.0966000E-01  9.9995000E-01 -7.9261000E-01  9.8763000E-09 -7.9258000E-01
 1.2000000E+02  3.5462000E-03 -5.9997000E-01  9.9995000E-01 -7.9996000E-01  9.7195000E-09 -7.9994000E-01
 1.2050000E+02  3.5677000E-03 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  9.5630000E-09 -8.0710000E-01
 1.2100000E+02  3.5895000E-03 -5.8067000E-01  9.9995000E-01 -8.1408000E-01  9.4068000E-09 -8.1406000E-01
 1.2150000E+02  3.6114000E-03 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  9.2511000E-09 -8.2083000E-01
 1.2200000E+02  3.6336000E-03 -5.6148000E-01  9.9996000E-01 -8.2743000E-01  9.0960000E-09 -8.2741000E-01
 1.2250000E+02  3.6559000E-03 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  8.9414000E-09 -8.3381000E-01
 1.2300000E+02  3.6785000E-03 -5.4244000E-01  9.9996000E-01 -8.4004000E-01  8.7874000E-09 -8.4002000E-01
 1.2350000E+02  3.7012000E-03 -5.3297000E-01  9.9996000E-01 -8.4608000E-01  8.6341000E-09 -8.4605000E-01
 1.2400000E+02  3.7240000E-03 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  8.4816000E-09 -8.5191000E-01
 1.2450000E+02  3.7470000E-03 -5.1419000E-01  9.9996000E-01 -8.5762000E-01  8.3299000E-09 -8.5760000E-01
 1.2500000E+02  3.7702000E-03 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  8.1790000E-09 -8.6311000E-01
 1.2550000E+02  3.7936000E-03 -4.9563000E-01  9.9996000E-01 -8.6849000E-01  8.0291000E-09 -8.6846000E-01
 1.2600000E+02  3.8170000E-03 -4.8643000E-01  9.9996000E-01 -8.7367000E-01  7.8801000E-09 -8.7365000E-01
 1.2650000E+02  3.8406000E-03 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  7.7320000E-09 -8.7867000E-01
 1.2700000E+02  3.8644000E-03 -4.6822000E-01  9.9996000E-01 -8.8357000E-01  7.5850000E-09 -8.8354000E-01
 1.2750000E+02  3.8882000E-03 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  7.4391000E-09 -8.8826000E-01
 1.2800000E+02  3.9122000E-03 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  7.2943000E-09 -8.9282000E-01
 1.2850000E+02  3.9363000E-03 -4.4140000E-01  9.9996000E-01 -8.9726000E-01  7.1506000E-09 -8.9724000E-01
 1.2900000E+02  3.9604000E-03 -4.3260000E-01  9.9996000E-01 -9.0154000E-01  7.0081000E-09 -9.0151000E-01
 1.2950000E+02  3.9847000E-03 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  6.8668000E-09 -9.0565000E-01
 1.3000000E+02  4.0090000E-03 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  6.7268000E-09 -9.0964000E-01
 1.3050000E+02  4.0334000E-03 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  6.5880000E-09 -9.1350000E-01
 1.3100000E+02  4.0579000E-03 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  6.4505000E-09 -9.1724000E-01
 1.3150000E+02  4.0825000E-03 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  6.3144000E-09 -9.2084000E-01
 1.3200000E+02  4.1071000E-03 -3.8145000E-01  9.9996000E-01 -9.2435000E-01  6.1795000E-09 -9.2432000E-01
 1.3250000E+02  4.1317000E-03 -3.7321000E-01  9.9996000E-01 -9.2770000E-01  6.0461000E-09 -9.2768000E-01
 1.3300000E+02  4.1564000E-03 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  5.9140000E-09 -9.3091000E-01
 1.3350000E+02  4.1811000E-03 -3.5699000E-01  9.9996000E-01 -9.3406000E-01  5.7833000E-09 -9.3404000E-01
 1.3400000E+02  4.2058000E-03 -3.4901000E-01  9.9996000E-01 -9.3708000E-01  5.6540000E-09 -9.3705000E-01
 1.3450000E+02  4.2305000E-03 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  5.5262000E-09 -9.3995000E-01
 1.3500000E+02  4.2553000E-03 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  5.3998000E-09 -9.4275000E-01
 1.3550000E+02  4.2801000E-03 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  5.2749000E-09 -9.4544000E-01
 1.3600000E+02  4.3048000E-03 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  5.1514000E-09 -9.4803000E-01
 1.3650000E+02  4.3295000E-03 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  5.0295000E-09 -9.5052000E-01
 1.3700000E+02  4.3542000E-03 -3.0302000E-01  9.9996000E-01 -9.5294000E-01  4.9090000E-09 -9.5292000E-01
 1.3750000E+02  4.3789000E-03 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  4.7900000E-09 -9.5522000E-01
 1.3800000E+02  4.4035000E-03 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  4.6726000E-09 -9.5743000E-01
 1.3850000E+02  4.4281000E-03 -2.8127000E-01  9.9996000E-01 -9.5959000E-01  4.5566000E-09 -9.5956000E-01
 1.3900000E+02  4.4527000E-03 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  4.4422000E-09 -9.6160000E-01
 1.3950000E+02  4.4772000E-03 -2.6724000E-01  9.9996000E-01 -9.6359000E-01  4.3293000E-09 -9.6356000E-01
 1.4000000E+02  4.5016000E-03 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  4.2180000E-09 -9.6544000E-01
 1.4050000E+02  4.5259000E-03 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  4.1082000E-09 -9.6725000E-01
 1.4100000E+02  4.5502000E-03 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  3.9999000E-09 -9.6897000E-01
 1.4150000E+02  4.5743000E-03 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  3.8932000E-09 -9.7063000E-01
 1.4200000E+02  4.5984000E-03 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  3.7880000E-09 -9.7221000E-01
 1.4250000E+02  4.6224000E-03 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  3.6844000E-09 -9.7373000E-01
 1.4300000E+02  4.6462000E-03 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  3.5823000E-09 -9.7518000E-01
 1.4350000E+02  4.6699000E-03 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  3.4817000E-09 -9.7657000E-01
 1.4400000E+02  4.6936000E-03 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  3.3827000E-09 -9.7789000E-01
 1.4450000E+02  4.7170000E-03 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  3.2853000E-09 -9.7916000E-01
 1.4500000E+02  4.7404000E-03 -1.9687000E-01  9.9997000E-01 -9.8039000E-01  3.1894000E-09 -9.8037000E-01
 1.4550000E+02  4.7635000E-03 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  3.0950000E-09 -9.8152000E-01
 1.4600000E+02  4.7866000E-03 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  3.0021000E-09 -9.8262000E-01
 1.4650000E+02  4.8094000E-03 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  2.9108000E-09 -9.8366000E-01
 1.4700000E+02  4.8321000E-03 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  2.8211000E-09 -9.8466000E-01
 1.4750000E+02  4.8547000E-03 -1.6869000E-01  9.9997000E-01 -9.8563000E-01  2.7328000E-09 -9.8561000E-01
 1.4800000E+02  4.8770000E-03 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  2.6461000E-09 -9.8651000E-01
 1.4850000E+02  4.8992000E-03 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  2.5608000E-09 -9.8736000E-01
 1.4900000E+02  4.9211000E-03 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  2.4771000E-09 -9.8818000E-01
 1.4950000E+02  4.9429000E-03 -1.4783000E-01  9.9997000E-01 -9.8898000E-01  2.3949000E-09 -9.8895000E-01
 1.5000000E+02  4.9644000E-03 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  2.3142000E-09 -9.8968000E-01
 1.5050000E+02  4.9857000E-03 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  2.2350000E-09 -9.9038000E-01
 1.5100000E+02  5.0068000E-03 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  2.1573000E-09 -9.9103000E-01
 1.5150000E+02  5.0277000E-03 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  2.0811000E-09 -9.9165000E-01
 1.5200000E+02  5.0484000E-03 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  2.0063000E-09 -9.9224000E-01
 1.5250000E+02  5.0688000E-03 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  1.9330000E-09 -9.9279000E-01
 1.5300000E+02  5.0889000E-03 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  1.8612000E-09 -9.9332000E-01
 1.5350000E+02  5.1088000E-03 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  1.7909000E-09 -9.9381000E-01
 1.5400000E+02  5.1284000E-03 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  1.7220000E-09 -9.9427000E-01
 1.5450000E+02  5.1478000E-03 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  1.6545000E-09 -9.9471000E-01
 1.5500000E+02  5.1669000E-03 -9.8057000E-02  9.9997000E-01 -9.9515000E-01  1.5885000E-09 -9.9512000E-01
 1.5550000E+02  5.1857000E-03 -9.4072000E-02  9.9997000E-01 -9.9553000E-01  1.5240000E-09 -9.9551000E-01
 1.5600000E+02  5.2043000E-03 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  1.4608000E-09 -9.9587000E-01
 1.5650000E+02  5.2225000E-03 -8.6364000E-02  9.9997000E-01 -9.9623000E-01  1.3991000E-09 -9.9620000E-01
 1.5700000E+02  5.2405000E-03 -8.2642000E-02  9.9997000E-01 -9.9655000E-01  1.3388000E-09 -9.9652000E-01
 1.5750000E+02  5.2581000E-03 -7.9006000E-02  9.9997000E-01 -9.9684000E-01  1.2799000E-09 -9.9681000E-01
 1.5800000E+02  5.2755000E-03 -7.5458000E-02  9.9997000E-01 -9.9712000E-01  1.2224000E-09 -9.9709000E-01
 1.5850000E+02  5.2925000E-03 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  1.1663000E-09 -9.9735000E-01
 1.5900000E+02  5.3092000E-03 -6.8618000E-02  9.9997000E-01 -9.9761000E-01  1.1116000E-09 -9.9758000E-01
 1.5950000E+02  5.3256000E-03 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  1.0583000E-09 -9.9780000E-01
 1.6000000E+02  5.3417000E-03 -6.2121000E-02  9.9997000E-01 -9.9804000E-01  1.0064000E-09 -9.9801000E-01
 1.6050000E+02  5.3575000E-03 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  9.5579000E-10 -9.9820000E-01
 1.6100000E+02  5.3729000E-03 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  9.0658000E-10 -9.9837000E-01
 1.6150000E+02  5.3879000E-03 -5.3008000E-02  9.9997000E-01 -9.9856000E-01  8.5874000E-10 -9.9854000E-01
 1.6200000E+02  5.4027000E-03 -5.0138000E-02  9.9997000E-01 -9.9871000E-01  8.1224000E-10 -9.9868000E-01
 1.6250000E+02  5.4170000E-03 -4.7352000E-02  9.9997000E-01 -9.9885000E-01  7.6710000E-10 -9.9882000E-01
 1.6300000E+02  5.4311000E-03 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  7.2330000E-10 -9.9894000E-01
 1.6350000E+02  5.4447000E-03 -4.2026000E-02  9.9997000E-01 -9.9909000E-01  6.8083000E-10 -9.9906000E-01
 1.6400000E+02  5.4580000E-03 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  6.3969000E-10 -9.9916000E-01
 1.6450000E+02  5.4709000E-03 -3.7029000E-02  9.9997000E-01 -9.9928000E-01  5.9988000E-10 -9.9926000E-01
 1.6500000E+02  5.4835000E-03 -3.4653000E-02  9.9997000E-01 -9.9937000E-01  5.6139000E-10 -9.9934000E-01
 1.6550000E+02  5.4957000E-03 -3.2359000E-02  9.9997000E-01 -9.9945000E-01  5.2421000E-10 -9.9942000E-01
 1.6600000E+02  5.5075000E-03 -3.0144000E-02  9.9997000E-01 -9.9952000E-01  4.8834000E-10 -9.9949000E-01
 1.6650000E+02  5.5189000E-03 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  4.5378000E-10 -9.9955000E-01
 1.6700000E+02  5.5300000E-03 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  4.2051000E-10 -9.9960000E-01
 1.6750000E+02  5.5406000E-03 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  3.8855000E-10 -9.9965000E-01
 1.6800000E+02  5.5509000E-03 -2.2091000E-02  9.9997000E-01 -9.9973000E-01  3.5787000E-10 -9.9970000E-01
 1.6850000E+02  5.5608000E-03 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  3.2848000E-10 -9.9974000E-01
 1.6900000E+02  5.5702000E-03 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  3.0037000E-10 -9.9977000E-01
 1.6950000E+02  5.5793000E-03 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  2.7354000E-10 -9.9980000E-01
 1.7000000E+02  5.5880000E-03 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  2.4798000E-10 -9.9983000E-01
 1.7050000E+02  5.5963000E-03 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  2.2369000E-10 -9.9985000E-01
 1.7100000E+02  5.6041000E-03 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  2.0067000E-10 -9.9987000E-01
 1.7150000E+02  5.6115000E-03 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  1.7892000E-10 -9.9988000E-01
 1.7200000E+02  5.6186000E-03 -9.7790000E-03  9.9997000E-01 -9.9992000E-01  1.5842000E-10 -9.9989000E-01
 1.7250000E+02  5.6252000E-03 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  1.3918000E-10 -9.9991000E-01
 1.7300000E+02  5.6314000E-03 -7.4814000E-03  9.9997000E-01 -9.9994000E-01  1.2120000E-10 -9.9991000E-01
 1.7350000E+02  5.6372000E-03 -6.4486000E-03  9.9997000E-01 -9.9995000E-01  1.0447000E-10 -9.9992000E-01
 1.7400000E+02  5.6425000E-03 -5.4930000E-03  9.9997000E-01 -9.9996000E-01  8.8986000E-11 -9.9993000E-01
 1.7450000E+02  5.6475000E-03 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  7.4752000E-11 -9.9993000E-01
 1.7500000E+02  5.6520000E-03 -3.8124000E-03  9.9997000E-01 -9.9996000E-01  6.1762000E-11 -9.9994000E-01
 1.7550000E+02  5.6561000E-03 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  5.0015000E-11 -9.9994000E-01
 1.7600000E+02  5.6597000E-03 -2.4388000E-03  9.9997000E-01 -9.9997000E-01  3.9510000E-11 -9.9994000E-01
 1.7650000E+02  5.6629000E-03 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  3.0244000E-11 -9.9994000E-01
 1.7700000E+02  5.6657000E-03 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  2.2216000E-11 -9.9994000E-01
 1.7750000E+02  5.6681000E-03 -9.5220000E-04  9.9997000E-01 -9.9997000E-01  1.5426000E-11 -9.9994000E-01
 1.7800000E+02  5.6701000E-03 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  9.8714000E-12 -9.9994000E-01
 1.7850000E+02  5.6716000E-03 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  5.5521000E-12 -9.9994000E-01
 1.7900000E+02  5.6727000E-03 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  2.4675000E-12 -9.9994000E-01
 1.7950000E+02  5.6733000E-03 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  6.1683000E-13 -9.9994000E-01
 1.8000000E+02  5.6735000E-03 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  6.1150000E-23 -9.9994000E-01
